Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,"""premier ministre""",19,ICI.Radio-Canada.ca,Des mesures d'assouplissement du confinement dès la semaine prochaine | Coronavirus,2021-05-19,78,https://ici.radio-canada.ca/nouvelle/1794336/deconfinement-gaspesie-covid-coronavirus-francois-legault-plan,2021-08-05 17:44:24,national
Amqui,"""premier ministre""",20,L'Avant-Poste,27 mai 2021 La Fête des Guitares aura lieu cet été,2021-05-27,70,https://www.lavantposte.ca/article/2021/05/27/la-fete-des-guitares-aura-lieu-cet-ete,2021-08-05 17:44:24,national
Amqui,"""premier ministre""",21,L'Avant-Poste,Le Bas-Saint-Laurent rebascule en rouge,2021-03-31,127,https://www.lavantposte.ca/article/2021/03/31/le-bas-saint-laurent-rebascule-en-rouge,2021-08-05 17:44:24,national
Amqui,"""premier ministre""",22,L'Avant-Poste,Le Parti Québécois craint l'éclosion de COVID-19 en région,2020-09-11,328,https://www.lavantposte.ca/article/2020/09/11/le-parti-quebecois-craint-l-eclosion-de-covid-19-en-region,2021-08-05 17:44:24,national
Amqui,"""premier ministre""",23,Mon Matane,Aide financière accordée pour l'amélioration du transport actif dans le secteur d'Amqui,2021-04-07,120,https://monmatane.com/aide-financiere-accordee-pour-lamelioration-du-transport-actif-dans-le-secteur-damqui/,2021-08-05 17:44:25,national
Amqui,"""premier ministre""",24,L'Avant-Poste,18 mai 2021 Le grand plan de déconfinement du gouvernement Legault est enfin annoncé,2021-05-18,79,https://www.lavantposte.ca/article/2021/05/18/le-grand-plan-de-deconfinement-du-gouvernement-legault-est-enfin-annonce,2021-08-05 17:44:25,national
Amqui,"""premier ministre""",25,ICI.Radio-Canada.ca,"Budget du Québec : de l'argent pour le tourisme, le transport et l'éducation en région | Budget du Québec 2021",2021-03-25,133,https://ici.radio-canada.ca/nouvelle/1779988/argent-quebec-legault-tourisme-bas-saint-laurent-gaspesie-transport-interrurbain-aeroport,2021-08-05 17:44:25,national
Amqui,climat,1,ICI.Radio-Canada.ca,La conseillère Sylvie Blanchette tentera de se faire élire mairesse d'Amqui,2021-08-04,1,https://ici.radio-canada.ca/nouvelle/1814246/sylvie-blanchette-mairesse-amqui-elections-municipales,2021-08-05 17:44:59,national
Amqui,climat,2,L'Avant-Poste,Un verger de camerises voit le jour à Saint-Alexandre-des-Lacs,2021-07-09,27,https://www.lavantposte.ca/article/2021/07/09/un-verger-de-camerises-voit-le-jour-a-saint-alexandre-des-lacs,2021-08-05 17:45:00,national
Amqui,climat,3,ICI.Radio-Canada.ca,Le mystère plane toujours à Amqui après deux fuites d'hydrocarbure,2020-12-04,244,https://ici.radio-canada.ca/nouvelle/1754722/fuites-amqui-hydrocarbure-ministere-environnement-matapedia,2021-08-05 17:45:00,national
Amqui,climat,4,ICI.Radio-Canada.ca,Le maire d'Amqui accusé de manquer de solidarité régionale,2020-09-02,337,https://ici.radio-canada.ca/nouvelle/1730964/mrc-amqui-matapedia-maires-climat-tensions-municipalite-pierre-damours,2021-08-05 17:45:00,national
Amqui,climat,5,iHeartRadio,Brunet d'Amqui obtient la certification de pharmacie carboneutre,2021-05-12,85,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/brunet-d-amqui-obtient-la-certification-de-pharmacie-carboneutre-1.15178188,2021-08-05 17:45:00,national
Amqui,climat,6,ICI.Radio-Canada.ca,Climat tendu à Sainte-Angèle-de-Mérici : Réginald Dionne succède au maire Côté,2021-06-08,58,https://ici.radio-canada.ca/nouvelle/1799738/sainte-angele-merici-reginald-dionne-conflits-harcelement,2021-08-05 17:45:00,national
Amqui,climat,7,Radio-Canada.ca,Des rivières sous surveillance dans l'Est-du-Québec,2021-03-27,131,http://ici.radio-canada.ca/amp/1780414/riviere-embacle-matane-restigouche-ville-glace,2021-08-05 17:45:01,national
Amqui,climat,8,L'Avant-Poste,Un nouveau concept unique en région voit le jour à Sainte-Irène,2021-04-14,113,https://www.lavantposte.ca/article/2021/04/14/un-nouveau-concept-unique-en-region-voit-le-jour-a-sainte-irene,2021-08-05 17:45:01,national
Amqui,climat,9,L'Avant-Poste,01 septembre 2020 Un ours noir aperçu dans les rues d'Amqui,2020-09-01,338,https://www.lavantposte.ca/article/2020/09/01/un-ours-noir-apercu-dans-les-rues-d-amqui,2021-08-05 17:45:01,national
Amqui,climat,10,Le Journal de Montréal,Les meilleurs profs de la covid,2021-06-23,43,https://www.journaldemontreal.com/actualite/les-meilleurs-profs-de-la-covid,2021-08-05 17:45:01,national
Amqui,climat,11,ICI.Radio-Canada.ca,"Les grandes marées de décembre 2010, l'inspiration de David Didier | Grandes marées du 6 décembre 2010",2020-12-06,242,https://ici.radio-canada.ca/nouvelle/1755022/erosion-cote-berges-uqar-est-changements-climatiques,2021-08-05 17:45:01,national
Amqui,climat,12,ICI.Radio-Canada.ca,De multiples records de chaleur enregistrés jeudi dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1707509/meteo-rechauffement-climat-ete-chaleur-chaud-bas-saint-laurent-gaspesie-cote-nord,2021-08-05 17:45:01,national
Amqui,climat,13,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,140,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-08-05 17:45:02,national
Amqui,climat,14,ICI.Radio-Canada.ca,Une plateforme web pour rapprocher producteurs de bois et consommateurs,2021-04-09,118,https://ici.radio-canada.ca/nouvelle/1783679/producteurs-bois-plateforme-web-prix-amqui-mathieu-castonguay,2021-08-05 17:45:02,national
Amqui,climat,15,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-08-05 17:45:02,national
Amqui,climat,16,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent en orange; le reste de l'Est-du-Québec passe au jaune,2021-03-16,142,https://ici.radio-canada.ca/nouvelle/1777703/reactions-zone-palier-jaune-orange-bas-saint-laurent-mars-2021,2021-08-05 17:45:02,national
Amqui,climat,17,journal le soir,Les policiers de la SQ ont vérifié 352 motoneiges samedi à Matane et Amqui,2021-02-08,178,https://journallesoir.ca/2021/02/08/les-policiers-de-la-sq-ont-verifie-352-motoneiges-samedi-a-matane-et-amqui/,2021-08-05 17:45:03,national
Amqui,climat,18,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,69,http://ici.radio-canada.ca/amp/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-08-05 17:45:03,national
Amqui,climat,19,ICI.Radio-Canada.ca,Une 15e corvée de nettoyage au lac à Luc,2021-05-09,88,https://ici.radio-canada.ca/nouvelle/1791707/lac-luc-matane-corvee-nettoyage-milieu-humide,2021-08-05 17:45:03,national
Amqui,climat,20,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,126,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-08-05 17:45:03,national
Amqui,climat,21,Mon Matane,Nouvelle action entreprise par Kristina Michaud concernant les politiques climatiques du Canada,2021-03-16,142,https://monmatane.com/nouvelle-action-entreprise-par-kristina-michaud-concernant-les-politiques-climatiques-du-canada/,2021-08-05 17:45:04,national
Amqui,climat,22,ICI.Radio-Canada.ca,Projet de gymnase sur le terrain du Centre matapédien d'études collégiales à Amqui,,,https://ici.radio-canada.ca/nouvelle/1655788/cmec-amqui-matapedia-infrastructures-sportives,2021-08-05 17:45:04,national
Amqui,climat,23,ICI.Radio-Canada.ca,Le nouveau quai de Percé est inutilisable,2021-04-15,112,https://ici.radio-canada.ca/nouvelle/1785307/quai-perce-ensablement-dragage,2021-08-05 17:45:04,national
Amqui,climat,24,ICI.Radio-Canada.ca,Homard gaspésien : le bonheur est sur les quais,2021-05-04,93,https://ici.radio-canada.ca/nouvelle/1790433/homard-gaspesien-debut-saison-2021-prix-debarquements,2021-08-05 17:45:04,national
Amqui,climat,25,ICI.Radio-Canada.ca,COVID-19 : le Centre matapédien d'études collégiales aux aguets,2020-09-13,326,https://ici.radio-canada.ca/nouvelle/1733560/cmec-centre-college-cegep-amqui-matapedia-jeunes-eclosion,2021-08-05 17:45:04,national
Amqui,immigration,1,L'Avant-Poste,Une BD sur l'immigration signée Nick Micho,2021-03-16,142,https://www.lavantposte.ca/article/2021/03/16/une-bd-sur-l-immigration-signee-nick-micho,2021-08-05 17:45:11,national
Amqui,immigration,2,ICI.Radio-Canada.ca,Saisie de stupéfiants : « un grand coup » donné à Rimouski et Amqui,2020-12-08,240,https://ici.radio-canada.ca/nouvelle/1755396/drogue-police-saisie-arrestation-rimouski-amqui,2021-08-05 17:45:11,national
Amqui,immigration,3,ICI.Radio-Canada.ca,La Dre Silvia Rosas d'Amqui obtient sa résidence permanente,,,https://ici.radio-canada.ca/nouvelle/1095219/la-dre-silvia-rosas-damqui-obtient-sa-residence-permanente,2021-08-05 17:45:11,national
Amqui,immigration,4,ICI.Radio-Canada.ca,Obstétrique à l'hôpital d'Amqui : une solution prend forme,,,https://ici.radio-canada.ca/nouvelle/1177080/hopital-amqui-cesarienne-obstetrique-accouchement-operation,2021-08-05 17:45:11,national
Amqui,immigration,5,ICI.Radio-Canada.ca,La Matapédia pourrait-elle plomber le projet de transport collectif au Bas-Saint-Laurent?,,,https://ici.radio-canada.ca/nouvelle/1171608/la-matapedia-pourrait-elle-plomber-le-projet-de-transport-collectif-au-bas-saint-laurent,2021-08-05 17:45:11,national
Amqui,immigration,6,L'Avant-Poste,11 février 2021 Jean-Marie Kabera : cultiver l'ouverture d'esprit à travers l'éducation,2021-02-11,175,https://www.lavantposte.ca/article/2021/02/11/jean-marie-kabera-cultiver-l-ouverture-d-esprit-a-travers-l-education,2021-08-05 17:45:12,national
Amqui,immigration,7,TVA Nouvelles,Elle sauve son fils avec une partie de son foie,2021-06-14,52,https://www.tvanouvelles.ca/2021/06/14/elle-sauve-son-fils-avec-une-partie-de-son-foie,2021-08-05 17:45:12,national
Amqui,immigration,8,ICI.Radio-Canada.ca,"Obstétrique à Amqui : « ç'a été un pétard mouillé », met en garde Diane Francœur",,,https://ici.radio-canada.ca/nouvelle/1179616/obstetrique-amqui-interruption-service-diane-francoeur,2021-08-05 17:45:12,national
Amqui,immigration,9,iHeartRadio,Le projet Serviloge de la Maison des Soeurs de Notre-Dame du St-Rosaire est sur pause,2021-03-22,136,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-projet-serviloge-de-la-maison-des-soeurs-de-notre-dame-du-st-rosaire-est-sur-pause-1.14820009,2021-08-05 17:45:12,national
Amqui,immigration,10,TVA Nouvelles,Accepter une hausse de loyer ou déménager,2021-01-18,199,https://www.tvanouvelles.ca/2021/01/18/accepter-une-hausse-de-loyer-ou-demenager-1,2021-08-05 17:45:12,national
Amqui,immigration,11,ICI.Radio-Canada.ca,Des suggestions de livres québécois à dévorer sans modération,2020-11-09,269,https://ici.radio-canada.ca/nouvelle/1747952/livres-nouveautes-idees-romans-2020-quoi-lire-quebec,2021-08-05 17:45:12,national
Amqui,immigration,12,ICI.Radio-Canada.ca,"Trouver un premier logement, la mission impossible des nouveaux arrivants",,,https://ici.radio-canada.ca/nouvelle/1259240/bail-loyer-logement-nouveaux-arrivants-toronto,2021-08-05 17:45:13,national
Amqui,immigration,13,ICI.Radio-Canada.ca,Plus de 400 Québécois prêts à travailler sur les fermes de l'Est-du-Québec cet été,,,https://ici.radio-canada.ca/nouvelle/1709500/travailleurs-agricoles-bas-saint-laurent-gaspesie-main-oeuvre-ministre-lamontagne,2021-08-05 17:45:13,national
Amqui,immigration,14,ICI.Radio-Canada.ca,La vaccination élargie débute dans la MRC de Rivière-du-Loup | Coronavirus,2021-03-22,136,https://ici.radio-canada.ca/nouvelle/1778483/vaccination-riviere-loup-grand-portage-clic-sante,2021-08-05 17:45:13,national
Amqui,immigration,15,ICI.Radio-Canada.ca,Récolter les richesses des forêts de la Matapédia,2020-08-24,346,https://ici.radio-canada.ca/nouvelle/1727041/marcel-boucher-foret-matapedia-cueillette-plante-fruit,2021-08-05 17:45:13,national
Amqui,immigration,16,Le Soleil - Groupe Capitales Médias,Un mort dans une collision entre un véhicule et un orignal en Gaspésie,,,https://www.lesoleil.com/actualite/un-mort-dans-une-collision-entre-un-vehicule-et-un-orignal-en-gaspesie-ca4a59bfe7137463c97ee263984a2f64,2021-08-05 17:45:13,national
Amqui,immigration,17,ICI.Radio-Canada.ca,Des cégeps ont des craintes pour l'avenir de programmes et l'économie de leurs régions,,,https://ici.radio-canada.ca/nouvelle/1379099/cegep-peq-etudiants-etrangers-economie-est-du-quebec,2021-08-05 17:45:13,national
Amqui,immigration,18,ICI.Radio-Canada.ca,Une plante envahissante crée des maux de tête dans la Matapédia,,,https://ici.radio-canada.ca/nouvelle/1107571/berce-plante-envahissante-matapedia-brulures,2021-08-05 17:45:14,national
Amqui,immigration,19,ICI.Radio-Canada.ca,Où les bélugas passent-ils l'hiver?,,,https://ici.radio-canada.ca/nouvelle/744597/beluga-hiver-recherche-scientifique-gremm-expedition,2021-08-05 17:45:14,national
Amqui,immigration,20,ICI.Radio-Canada.ca,Entente de principe signée pour des ambulanciers de l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1132366/entente-de-principe-ambulance-bas-saint-laurent-gaspesie-cote-nord,2021-08-05 17:45:14,national
Amqui,immigration,21,La Tribune - Groupe Capitales Médias,Manifestation pour réclamer la fin de l'urgence sanitaire à Granby [PHOTOS],2020-09-26,313,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/manifestation-pour-reclamer-la-fin-de-lurgence-sanitaire-a-granby-photos-15d75a6cdaf41d8d8ace715ff1292846,2021-08-05 17:45:14,national
Amqui,immigration,22,journal le soir,La région se mobilise en hommage à l'histoire des Noirs,,,https://journallesoir.ca/2020/01/31/la-region-se-mobilise-en-hommage-a-lhistoire-des-noirs/,2021-08-05 17:45:14,national
Amqui,immigration,23,ICI.Radio-Canada.ca,La candidate bloquiste Kristina Michaud veut s'attaquer à la pénurie de main-d'oeuvre | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1298835/candidate-bloc-quebecois-kristina-michaud-campagne,2021-08-05 17:45:14,national
Amqui,immigration,24,ICI.Radio-Canada.ca,Santé : bilan des ruptures de service dans l'Est du Québec,,,https://ici.radio-canada.ca/nouvelle/1143673/rupture-medecin-specialiste-urgence-hopital,2021-08-05 17:45:15,national
Amqui,immigration,25,ICI.Radio-Canada.ca,Trois nouveaux trajets pour pédaler contre le cancer,,,https://ici.radio-canada.ca/nouvelle/1090120/defi-velo-plein-air-association-cancer-est,2021-08-05 17:45:15,national
Amqui,racisme,1,ICI.Radio-Canada.ca,Montréal reconnaît l'existence du racisme systémique,,,https://ici.radio-canada.ca/nouvelle/1712091/montreal-racisme-rapport-valerie-plante,2021-08-05 17:45:21,national
Amqui,racisme,2,Radio-Canada.ca,La Fraternité des policiers de Montréal accuse la mairesse d'« ingérence politique »,2021-02-05,181,http://ici.radio-canada.ca/amp/1768686/fraternite-syndicat-policiers-montreal-mairesse-ingerence-politique,2021-08-05 17:45:21,national
Amqui,racisme,3,ICI.Radio-Canada.ca,"Crise du saumon : 40 ans plus tard, Listuguj se souvient",2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1799490/listuguj-restigouche-40-ans-micmac-autochtones-11-juin-1981-peche-saumon-droits-ancestraux,2021-08-05 17:45:21,national
Amqui,racisme,4,L'Avant-Poste,11 février 2021 Jean-Marie Kabera : cultiver l'ouverture d'esprit à travers l'éducation,2021-02-11,175,https://www.lavantposte.ca/article/2021/02/11/jean-marie-kabera-cultiver-l-ouverture-d-esprit-a-travers-l-education,2021-08-05 17:45:22,national
Amqui,racisme,5,ICI.Radio-Canada.ca,Ça fait rêver : van life et studio mobile,2021-06-23,43,https://ici.radio-canada.ca/tele/blogue/1804028/louis-jean-cormier-quebec-safia-nolin,2021-08-05 17:45:22,national
Amqui,racisme,6,ICI.Radio-Canada.ca,Matane et Amqui veulent former des hygiénistes dentaires,,,https://ici.radio-canada.ca/nouvelle/1224668/hygieniste-dentaire-cegep-etudes-penurie-cours-formation-dentiste,2021-08-05 17:45:22,national
Amqui,racisme,7,L'Avant-Poste,Kristina Michaud souligne sa première année comme députée,2020-10-21,288,https://www.lavantposte.ca/article/2020/10/21/kristina-michaud-souligne-sa-premiere-annee-comme-deputee,2021-08-05 17:45:22,national
Amqui,racisme,8,Mon Matane,Juin | Spectacles à venir chez Kaméléart Matane,2021-06-01,65,https://monmatane.com/juin-spectadcles-a-venir-chez-kameleart-matane/,2021-08-05 17:45:22,national
Amqui,racisme,9,Métro Montréal,Passe-Partout part à l'aventure autour du Québec,,,https://journalmetro.com/culture/2428049/passe-partout-part-a-laventure-autour-du-quebec/,2021-08-05 17:45:22,national
Amqui,racisme,10,ICI.Radio-Canada.ca,La COVID-19 gruge les revenus des organismes de bienfaisance,,,https://ici.radio-canada.ca/nouvelle/1721242/covid-19-revenu-organisme-bienfaisance-campagne-financement-philanthropie,2021-08-05 17:45:23,national
Amqui,racisme,11,Le Journal de Montréal,75 spectacles adaptés à la pandémie,2020-09-12,327,https://www.journaldemontreal.com/2020/09/12/75-spectacles-adaptes-a-la-pandemie,2021-08-05 17:45:23,national
Amqui,racisme,12,Mon Matane,Une Matanaise nommée au Conseil exécutif d'inclusion de la LNH,2020-09-04,335,https://monmatane.com/une-matanaise-nommee-au-conseil-executif-dinclusion-de-la-lnh/,2021-08-05 17:45:23,national
Amqui,racisme,13,La Voix de l'est - Groupe Capitales Médias,Histoire du système hospitalier: un réseau porté par les religieuses,,,https://www.lavoixdelest.ca/zone/histoire-du-systeme-hospitalier-un-reseau-porte-par-les-religieuses-bb48b38ac3b219b458e3c21bbd9ad689,2021-08-05 17:45:23,national
Amqui,racisme,14,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-05 17:45:23,national
Amqui,racisme,15,ICI.Radio-Canada.ca,Le parc au sommet d'Outremont porte désormais un nom mohawk,2021-01-21,196,https://ici.radio-canada.ca/nouvelle/1039276/parc-outremont-nouveau-nom-mohawk-mont-royal-montreal,2021-08-05 17:45:24,national
Amqui,racisme,16,ICI.Radio-Canada.ca,Entente entre la FMSQ et Québec pour limiter les interruptions de service dans les hôpitaux,,,https://ici.radio-canada.ca/nouvelle/1408747/entente-interruptions-service-shawville-hopitaux-federation-medecins-specialistes-fmsq,2021-08-05 17:45:24,national
Amqui,racisme,17,ICI.Radio-Canada.ca,Des cégeps ont des craintes pour l'avenir de programmes et l'économie de leurs régions,,,https://ici.radio-canada.ca/nouvelle/1379099/cegep-peq-etudiants-etrangers-economie-est-du-quebec,2021-08-05 17:45:24,national
Amqui,racisme,18,ICI.Radio-Canada.ca,Grève pour le climat : quelles sont les responsabilités des écoles?,,,https://ici.radio-canada.ca/nouvelle/1316550/marche-manifestation-climat-ecole-greve,2021-08-05 17:45:24,national
Amqui,racisme,19,Radio-Canada,La cause de Christian Chabot est reportée,,,https://ici.radio-canada.ca/nouvelle/703877/christian-chabot-cause-reportee,2021-08-05 17:45:24,national
Amqui,racisme,20,TVA Nouvelles,Mont-Joli aura un nouvel aréna,,,https://www.tvanouvelles.ca/2018/01/30/mont-joli-aura-un-nouvel-arena,2021-08-05 17:45:24,national
Amqui,racisme,21,LaPresse.ca,Kim Nguyen: jusqu'aux Oscars à sa manière,,,https://www.lapresse.ca/cinema/ceremonies/oscars/201302/23/01-4624731-kim-nguyen-jusquaux-oscars-a-sa-maniere.php,2021-08-05 17:45:24,national
Amqui,racisme,22,iHeartRadio,La chanson Coton ouaté de Bleu Jeans Bleu certifiée Or,,,https://www.iheartradio.ca/nouvelles/la-chanson-coton-ouate-de-bleu-jeans-bleu-certifiee-or-1.10541739,2021-08-05 17:45:25,national
Amqui,Chine,1,L'Avant-Poste,Carl Breau : l'entrepreneur d'Amqui qui réussit en Chine,,,https://www.lavantposte.ca/article/2019/10/22/carl-breau-l-entrepreneur-d-amqui-qui-reussit-en-chine,2021-08-05 17:45:32,national
Amqui,Chine,2,ICI.Radio-Canada.ca,Zone rouge : des résidents de la Matapédia dans l'incompréhension | Coronavirus,2020-12-05,243,https://ici.radio-canada.ca/nouvelle/1754902/matapedia-palier-alerte-rouge-bas-saint-laurent-confinement,2021-08-05 17:45:32,national
Amqui,Chine,3,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,69,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-08-05 17:45:32,national
Amqui,Chine,4,ICI.Radio-Canada.ca,Homard gaspésien : le bonheur est sur les quais,2021-05-04,93,https://ici.radio-canada.ca/nouvelle/1790433/homard-gaspesien-debut-saison-2021-prix-debarquements,2021-08-05 17:45:32,national
Amqui,Chine,5,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent et la Gaspésie–Îles-de-la-Madeleine officiellement en zone orange | Coronavirus,2020-10-01,308,https://ici.radio-canada.ca/nouvelle/1737700/jaune-alerte-covid-rassemblements-permis-commerces-restaurants,2021-08-05 17:45:32,national
Amqui,Chine,6,La Presse,La Presse en Gaspésie | Un barrage qui ne passe pas | La Presse,2020-10-06,303,https://www.lapresse.ca/covid-19/2020-10-06/la-presse-en-gaspesie/un-barrage-qui-ne-passe-pas.php,2021-08-05 17:45:32,national
Amqui,Chine,7,La Presse,De nouvelles cliniques de dépistage dans le Bas-Saint-Laurent,,,https://www.lapresse.ca/covid-19/2020-08-05/de-nouvelles-cliniques-de-depistage-dans-le-bas-saint-laurent.php,2021-08-05 17:45:33,national
Amqui,Chine,8,La Tribune - Groupe Capitales Médias,Nouvelle librairie Appalaches : dix suggestions pour traverser l'automne,2020-10-24,285,https://www.latribune.ca/arts/nouvelle-librairie-appalaches--dix-suggestions-pour-traverser-lautomne-def90c2ac68aab227d4b1682cddd02da,2021-08-05 17:45:33,national
