Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,"""arme à feu""",7,Rendez-VousNature.ca,Arcs et arbalètes: pour faire flèche de tout bois à tout coup,2020-09-11,328,https://www.rendez-vousnature.ca/chasse/2020/09/11/arcs-et-arbaletes-pour-faire-fleche-de-tout-bois-a-tout-coup-3742/,2021-08-05 17:23:57,mixte
Carleton-sur-Mer,"""arme à feu""",8,Rendez-VousNature.ca,Charles-Henri Doris dresse le bilan d'une saison atypique et difficile !,2020-11-29,249,https://www.rendez-vousnature.ca/chasse/2020/11/29/charles-henri-doris-dresse-le-bilan-d-une-saison-atypique-et-difficile-3945/,2021-08-05 17:23:58,mixte
Carleton-sur-Mer,"""arme à feu""",9,ICI.Radio-Canada.ca,Au moins 13 ans derrière les barreaux pour Jérémie-Viktor Lagacé,,,https://ici.radio-canada.ca/nouvelle/1162407/jeremie-viktor-lagace-arme-feu-peine-prison-restigouche,2021-08-05 17:23:58,mixte
Carleton-sur-Mer,"""arme à feu""",10,Rendez-VousNature.ca,Réserve Rimouski : les chasseurs observent encore plus d'orignaux,2020-11-02,276,https://www.rendez-vousnature.ca/chasse/2020/11/02/reserve-rimouski-les-chasseurs-observent-encore-plus-d-orignaux-3878/,2021-08-05 17:23:58,mixte
Carleton-sur-Mer,"""arme à feu""",11,Rendez-VousNature.ca,Le Club de Tir BSL dispensera le CCSMAF le 20 septembre,2020-08-24,346,https://www.rendez-vousnature.ca/chasse/2020/08/24/le-club-de-tir-bsl-dispensera-le-ccsmaf-le-20-septembre-3708/,2021-08-05 17:23:58,mixte
Carleton-sur-Mer,"""arme à feu""",12,La Voix de l'est - Groupe Capitales Médias,Un procès biscornu pour deux «citoyens souverains» | Le fil des régions | Actualités,2020-12-30,218,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-proces-biscornu-pour-deux-citoyens-souverains-88f72707a625dfa24981f023bbe05f1f,2021-08-05 17:23:58,mixte
Carleton-sur-Mer,"""arme à feu""",13,Le Droit - Groupe Capitales Médias,Le Jihad islamique annonce la mort de deux de ses commandants dans des frappes israéliennes,2021-05-11,86,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-jihad-islamique-annonce-la-mort-de-deux-de-ses-commandants-dans-des-frappes-israeliennes-eb2bb67d297226dde03fcb93a4540366,2021-08-05 17:23:58,mixte
Carleton-sur-Mer,"""arme à feu""",14,Rendez-VousNature.ca,"Futurs chasseurs, les cours vont reprendre en août",,,https://www.rendez-vousnature.ca/chasse/2020/07/05/futurs-chasseurs-les-cours-vont-reprendre-en-aout-3606/,2021-08-05 17:23:59,mixte
Carleton-sur-Mer,"""arme à feu""",15,Rendez-VousNature.ca,Nancy récolte son premier cerf avec son conjoint Charles-Henri,2020-10-26,283,https://www.rendez-vousnature.ca/chasse/2020/10/26/nancy-recolte-son-premier-cerf-avec-son-conjoint-charles-henri-3860/,2021-08-05 17:23:59,mixte
Carleton-sur-Mer,"""arme à feu""",16,Rendez-VousNature.ca,Le plus gros orignal de 2020 récolté au Québec,2021-02-24,162,https://www.rendez-vousnature.ca/chasse/2021/02/24/le-plus-gros-orignal-de-2020-recolte-au-quebec-4186/,2021-08-05 17:23:59,mixte
Carleton-sur-Mer,"""arme à feu""",17,Le Soleil - Groupe Capitales Médias,Le second procès de Johanne Johnson s'amorce,2021-03-17,141,https://www.lesoleil.com/actualite/en-region/le-second-proces-de-johanne-johnson-samorce-96ca1ed1e2ae7e49c81bbfc37c915b0f,2021-08-05 17:23:59,mixte
Carleton-sur-Mer,"""arme à feu""",18,Le Journal de Québec,Touriste français tué en Gaspésie: un homme de 23 ans accusé,,,https://www.journaldequebec.com/2017/08/22/possible-meurtre-en-gaspesie,2021-08-05 17:23:59,mixte
Carleton-sur-Mer,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,Listuguj: un homme de 28 ans accusé de meurtres sans préméditation de deux personnes,2021-05-17,80,https://www.lesoleil.com/actualite/en-region/listuguj-un-homme-de-28-ans-accuse-de-meurtres-sans-premeditation-de-deux-personnes-44f8bb7cf410c87f0c4752a1e544ce9b,2021-08-05 17:23:59,mixte
Carleton-sur-Mer,"""arme à feu""",20,Rendez-VousNature.ca,Accueil Chasse Maniement des armes à feu: le cours dispensé bientôt à Rimouski,,,https://www.rendez-vousnature.ca/chasse/2020/07/10/maniement-des-armes-a-feu-le-cours-dispense-bientot-a-rimouski-3622/,2021-08-05 17:24:00,mixte
Carleton-sur-Mer,"""arme à feu""",21,Rendez-VousNature.ca,Chasser le cerf avec plusieurs nouveautés,2020-11-09,269,https://www.rendez-vousnature.ca/chasse/2020/11/09/chasser-le-cerf-avec-plusieurs-nouveautes-3889/,2021-08-05 17:24:00,mixte
Carleton-sur-Mer,"""arme à feu""",22,Le Soleil - Groupe Capitales Médias,Supplice de la grille de métal: la méchante belle-mère devra faire un don aux enfants,2021-06-01,65,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/supplice-de-la-grille-de-metal-la-mechante-belle-mere-devra-faire-un-don-aux-enfants-7d608abbc12b76995d6f6fa38cfcba7b,2021-08-05 17:24:00,mixte
Carleton-sur-Mer,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,Accident de chasse à Murdochville | L'Est du Québec | Actualités,2020-10-31,278,https://www.lesoleil.com/actualite/en-region/accident-de-chasse-a-murdochville-a5a81215b895c65062d169831132fc6d,2021-08-05 17:24:00,mixte
Carleton-sur-Mer,"""arme à feu""",24,Le Droit - Groupe Capitales Médias,Les montagnes russes de la COVID: retour aux soins intensifs,2021-05-17,80,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-montagnes-russes-de-la-covid-retour-aux-soins-intensifs-91b713ae49261b08df63d7e5b1a68a18,2021-08-05 17:24:00,mixte
Carleton-sur-Mer,"""arme à feu""",25,Rendez-VousNature.ca,Dix places disponibles pour suivre le cours CCSMAF,2020-08-11,359,https://www.rendez-vousnature.ca/chasse/2020/08/11/dix-places-disponibles-pour-suivre-le-cours-ccsmaf-3684/,2021-08-05 17:24:01,mixte
Carleton-sur-Mer,"""santé publique""",1,CIMT-CHAU,Covid-19: Opération vaccination en plein air - TVA CIMT CHAU,2021-07-13,23,https://cimtchau.ca/nouvelles/covid-19-operation-vaccination-en-plein-air/,2021-08-05 17:24:08,mixte
Carleton-sur-Mer,"""santé publique""",2,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",2020-10-01,308,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2021-08-05 17:24:09,mixte
Carleton-sur-Mer,"""santé publique""",3,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,282,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-08-05 17:24:09,mixte
Carleton-sur-Mer,"""santé publique""",4,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",2020-11-07,271,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-08-05 17:24:09,mixte
Carleton-sur-Mer,"""santé publique""",5,ICI.Radio-Canada.ca,Changement de zone dans Avignon : une décision politique ou de santé publique? | Coronavirus,2020-11-04,274,https://ici.radio-canada.ca/nouvelle/1747088/zone-rouge-pallier-orange-avignon-gaspesie-critiques-politique,2021-08-05 17:24:09,mixte
Carleton-sur-Mer,"""santé publique""",6,Radio Gaspésie C J R G - FM,La vaccination se déplace dans les écoles,2021-05-13,84,https://www.radiogaspesie.ca/nouvelles/actualite/la-vaccination-se-deplace-dans-les-ecoles/,2021-08-05 17:24:09,mixte
Carleton-sur-Mer,"""santé publique""",7,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,309,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-08-05 17:24:10,mixte
Carleton-sur-Mer,"""santé publique""",8,ICI.Radio-Canada.ca,Les trois quarts des Gaspésiens ont reçu une première dose de vaccin,2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1800346/vaccination-gaspesie-succes-campagne-covid-jeunes-pourcentage,2021-08-05 17:24:10,mixte
Carleton-sur-Mer,"""santé publique""",9,ICI.Radio-Canada.ca,Un peu de normalité avec le 2e festival BleuBleu de Carleton-sur-Mer,2021-06-28,38,https://ici.radio-canada.ca/nouvelle/1804839/bleubleu-festival-musique-carleton-sur-mer-bilan,2021-08-05 17:24:10,mixte
Carleton-sur-Mer,"""santé publique""",10,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans Côte-de-Gaspé | Coronavirus,2021-04-05,122,https://ici.radio-canada.ca/nouvelle/1782374/bilan-covid-05-avril-2021-cas-quotidiens-gaspesie-cote-gaspe,2021-08-05 17:24:10,mixte
Carleton-sur-Mer,"""santé publique""",11,ICI.Radio-Canada.ca,La Gaspésie enregistre neuf nouveaux cas de COVID-19 | Coronavirus,2020-10-05,304,https://ici.radio-canada.ca/nouvelle/1738793/combien-coronavirus-5-octobre-2020-bilan-test-depistage-residence-aines-maria,2021-08-05 17:24:10,mixte
Carleton-sur-Mer,"""santé publique""",12,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,2020-10-07,302,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-08-05 17:24:11,mixte
Carleton-sur-Mer,"""santé publique""",13,ICI.Radio-Canada.ca,7280 doses de vaccins attendues en mars en Gaspésie | Coronavirus,2021-03-05,153,https://ici.radio-canada.ca/nouvelle/1775292/vaccination-gaspesie-covid-19-doses-mars,2021-08-05 17:24:11,mixte
Carleton-sur-Mer,"""santé publique""",14,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,307,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-08-05 17:24:11,mixte
Carleton-sur-Mer,"""santé publique""",15,ICI.Radio-Canada.ca,Diagnostic de COVID-19 dans une résidence pour aînés de Carleton-sur-Mer,2020-09-18,321,https://ici.radio-canada.ca/nouvelle/1734654/cas-covid-19-employee-personnel-carleton-st-omer-residence-chez-stanley,2021-08-05 17:24:11,mixte
Carleton-sur-Mer,"""santé publique""",16,ICI.Radio-Canada.ca,Carleton-sur-Mer vibre au rythme de la musique du festival BleuBleu,2021-06-25,41,https://ici.radio-canada.ca/nouvelle/1804489/festival-spectacles-musique-gaspesie-ete-2021-programmation,2021-08-05 17:24:11,mixte
Carleton-sur-Mer,"""santé publique""",17,ICI.Radio-Canada.ca,Attente et incertitude pour l'industrie du tourisme gaspésienne,2021-05-09,88,https://ici.radio-canada.ca/nouvelle/1791712/regle-sanitaire-gaspesie-ete-2021-sante-publique-covid-19-tourisme,2021-08-05 17:24:11,mixte
Carleton-sur-Mer,"""santé publique""",18,ICI.Radio-Canada.ca,COVID-19 : 12 nouvelles contaminations en Gaspésie | Coronavirus,2021-05-10,87,https://ici.radio-canada.ca/nouvelle/1791936/bilan-covid-gaspesie-iles-10-mai-2021,2021-08-05 17:24:12,mixte
Carleton-sur-Mer,"""santé publique""",19,ICI.Radio-Canada.ca,Deux commerces gaspésiens fermés en raison de cas de COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1722820/microbrasserie-naufrageur-carleton-sur-mer-covid-19-coronavirus-tourisme-boulangerie,2021-08-05 17:24:12,mixte
Carleton-sur-Mer,"""santé publique""",20,ICI.Radio-Canada.ca,Santé publique COVID-19 : fermeture temporaire du laboratoire de Chandler,2021-04-15,112,https://ici.radio-canada.ca/nouvelle/1785209/laboratoire-chandler-fermeture-depistage-covid-10,2021-08-05 17:24:12,mixte
Carleton-sur-Mer,"""santé publique""",21,ICI.Radio-Canada.ca,La contamination au virus de la COVID-19 se poursuit dans Rocher-Percé,2021-04-14,113,https://ici.radio-canada.ca/nouvelle/1784867/covid-19-gaspesie-14-avril-2021-bilan-quotidien,2021-08-05 17:24:12,mixte
Carleton-sur-Mer,"""santé publique""",22,ICI.Radio-Canada.ca,COVID-19 : quatre nouveaux cas dans la MRC d'Avignon,2021-05-26,71,https://ici.radio-canada.ca/nouvelle/1795666/bilan-test-depistage-coronavirus-19-gaspesie-iles-26-mai-2021,2021-08-05 17:24:13,mixte
Carleton-sur-Mer,"""santé publique""",23,ICI.Radio-Canada.ca,La MRC de Bonaventure surveille de près la hausse des cas d'infection,2020-10-08,301,https://ici.radio-canada.ca/nouvelle/1739751/mrc-bonaventure-covid-19-infrastructure-loisirs-300-cas-zone-rouge,2021-08-05 17:24:13,mixte
Carleton-sur-Mer,"""santé publique""",24,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine en zone jaune à partir de vendredi | Coronavirus,2020-11-03,275,https://ici.radio-canada.ca/nouvelle/1746680/coronavirus-alerte-jaune-orange-iles-madeleine-sante-publique-christian-dube,2021-08-05 17:24:13,mixte
Carleton-sur-Mer,"""santé publique""",25,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,147,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-08-05 17:24:13,mixte
Carleton-sur-Mer,covid OR COVID,1,CIMT-CHAU,Covid-19: Opération vaccination en plein air - TVA CIMT CHAU,2021-07-13,23,https://cimtchau.ca/nouvelles/covid-19-operation-vaccination-en-plein-air/,2021-08-05 17:24:21,mixte
Carleton-sur-Mer,covid OR COVID,2,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",2020-10-01,308,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2021-08-05 17:24:21,mixte
Carleton-sur-Mer,covid OR COVID,3,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,282,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-08-05 17:24:21,mixte
Carleton-sur-Mer,covid OR COVID,4,ICI.Radio-Canada.ca,Diagnostic de COVID-19 dans une résidence pour aînés de Carleton-sur-Mer,2020-09-18,321,https://ici.radio-canada.ca/nouvelle/1734654/cas-covid-19-employee-personnel-carleton-st-omer-residence-chez-stanley,2021-08-05 17:24:21,mixte
Carleton-sur-Mer,covid OR COVID,5,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,307,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-08-05 17:24:21,mixte
Carleton-sur-Mer,covid OR COVID,6,Le Soleil - Groupe Capitales Médias,"Cinq questions à Thomas Martens, dg du Site historique national de Paspébiac",2021-08-04,1,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-thomas-martens-dg-du-site-historique-national-de-paspebiac-b33bacdfac4e6be42c46f556b0c48dc0,2021-08-05 17:24:22,mixte
Carleton-sur-Mer,covid OR COVID,7,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,83,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-08-05 17:24:22,mixte
Carleton-sur-Mer,covid OR COVID,8,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,305,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-08-05 17:24:22,mixte
Carleton-sur-Mer,covid OR COVID,9,La Presse,Sept-Îles en sept découvertes | La Presse,2021-07-31,5,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-31/sept-iles-en-sept-decouvertes.php,2021-08-05 17:24:22,mixte
Carleton-sur-Mer,covid OR COVID,10,ICI.Radio-Canada.ca,L'homme porté disparu près de Carleton-sur-Mer a été retrouvé,2021-04-04,123,https://ici.radio-canada.ca/nouvelle/1782212/retrouve-disparition-felix-falardeau-recherches-police,2021-08-05 17:24:22,mixte
Carleton-sur-Mer,covid OR COVID,11,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,2020-10-07,302,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-08-05 17:24:22,mixte
Carleton-sur-Mer,covid OR COVID,12,ICI.Radio-Canada.ca,Deux commerces gaspésiens fermés en raison de cas de COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1722820/microbrasserie-naufrageur-carleton-sur-mer-covid-19-coronavirus-tourisme-boulangerie,2021-08-05 17:24:23,mixte
Carleton-sur-Mer,covid OR COVID,13,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",2020-11-07,271,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-08-05 17:24:23,mixte
Carleton-sur-Mer,covid OR COVID,14,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,118,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-08-05 17:24:23,mixte
Carleton-sur-Mer,covid OR COVID,15,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans Côte-de-Gaspé | Coronavirus,2021-04-05,122,https://ici.radio-canada.ca/nouvelle/1782374/bilan-covid-05-avril-2021-cas-quotidiens-gaspesie-cote-gaspe,2021-08-05 17:24:23,mixte
Carleton-sur-Mer,covid OR COVID,16,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,309,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-08-05 17:24:23,mixte
Carleton-sur-Mer,covid OR COVID,17,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,52,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-08-05 17:24:23,mixte
Carleton-sur-Mer,covid OR COVID,18,Le Journal de Québec,Tourisme: il y a encore de la place pour cet été en Gaspésie,2021-04-03,124,https://www.journaldequebec.com/2021/04/03/tourisme-il-y-a-encore-de-la-place-pour-cet-ete-en-gaspesie,2021-08-05 17:24:24,mixte
