Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,décès OR mort,2,NecrologieCanada,Bertrand TREMBLAY Décédé le 03 août 2021 à l’âge de 76 ans,2021-08-04,1,https://necrocanada.com/deces-2021/bertrand-tremblay-decede-le-03-aout-2021a-lage-de-76-ans/,2021-08-05 08:19:03,local
Saint-Félicien,décès OR mort,3,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,24,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-08-05 08:19:03,local
Saint-Félicien,décès OR mort,4,NecrologieCanada,Ghislain ARSENAULT Décédé le 24 juillet 2021 à l’âge de 72 ans,2021-08-03,2,https://necrocanada.com/deces-2021/ghislain-arsenault-decede-le-24-juillet-2021a-lage-de-72-ans/,2021-08-05 08:19:03,local
Saint-Félicien,décès OR mort,5,NecrologieCanada,Mme Diane DUMAS Décédée le 01 janvier 2021 à l’âge de 66 ans,2021-08-01,4,https://necrocanada.com/deces-2021/mme-diane-dumas-decedee-le-01-janvier-2021a-lage-de-66-ans/,2021-08-05 08:19:04,local
Saint-Félicien,décès OR mort,6,NecrologieCanada,Richard GAGNe Décédé le 08 juillet 2021 à l’âge de 70 ans,2021-07-10,26,https://necrocanada.com/deces-2021/richard-gagne-decede-le-08-juillet-2021a-lage-de-70-ans/,2021-08-05 08:19:04,local
Saint-Félicien,décès OR mort,7,NecrologieCanada,Mario Pilote Décédé le 01 août 2021 à l’âge de 49 ans,2021-08-02,3,https://necrocanada.com/deces-2021/mario-pilote-decede-le-01-aout-2021a-lage-de-49-ans/,2021-08-05 08:19:04,local
Saint-Félicien,décès OR mort,8,NecrologieCanada,Joseph-Gerard BeLANGER Décédé le 10 juillet 2021 à l’âge de 92 ans,2021-07-12,24,https://necrocanada.com/deces-2021/joseph-gerard-belanger-decede-le-10-juillet-2021a-lage-de-92-ans/,2021-08-05 08:19:04,local
Saint-Félicien,décès OR mort,9,NecrologieCanada,Guy DUMONT Décédé le 24 juillet 2021 à l’âge de 84 ans,2021-07-25,11,https://necrocanada.com/deces-2021/guy-dumont-decede-le-24-juillet-2021a-lage-de-84-ans/,2021-08-05 08:19:04,local
Saint-Félicien,décès OR mort,10,NecrologieCanada,Mme Germaine Hebert BOUCHARD Décédée le 17 juillet 2021 à l’âge de 99 ans,2021-07-19,17,https://necrocanada.com/deces-2021/mme-germaine-hebert-bouchard-decedee-le-17-juillet-2021a-lage-de-99-ans/,2021-08-05 08:19:05,local
Saint-Félicien,décès OR mort,11,NecrologieCanada,Richard BILODEAU Décédé le 11 juillet 2021 à l’âge de 67 ans,2021-07-12,24,https://necrocanada.com/deces-2021/richard-bilodeau-decede-le-11-juillet-2021a-lage-de-67-ans/,2021-08-05 08:19:05,local
Saint-Félicien,décès OR mort,12,L'Étoile du Lac,Collision causant la mort à Saint-Félicien,2021-02-03,183,https://www.letoiledulac.com/faitsdivers/collision-causant-la-mort-a-saint-felicien/,2021-08-05 08:19:05,local
Saint-Félicien,décès OR mort,13,NecrologieCanada,Mme Lucienne Lemieux SAVARD Décédée le 29 juillet 2021 à l’âge de 86 ans,2021-07-30,6,https://necrocanada.com/deces-2021/mme-lucienne-lemieux-savard-decedee-le-29-juillet-2021a-lage-de-86-ans/,2021-08-05 08:19:06,local
Saint-Félicien,décès OR mort,14,NecrologieCanada,Mme Simone Gosselin OUELLET Décédée le 29 juillet 2021 à l’âge de 81 ans,2021-07-30,6,https://necrocanada.com/deces-2021/mme-simone-gosselin-ouellet-decedee-le-29-juillet-2021a-lage-de-81-ans/,2021-08-05 08:19:06,local
Saint-Félicien,décès OR mort,15,NecrologieCanada,TANGUAY Felicien 2021,2021-07-22,14,https://necrocanada.com/deces-2021/tanguay-felicien-2021/,2021-08-05 08:19:06,local
Saint-Félicien,décès OR mort,16,NecrologieCanada,Jean-Guy VILLENEUVE Décédé le 04 juillet 2021 à l’âge de 72 ans,2021-07-06,30,https://necrocanada.com/deces-2021/jean-guy-villeneuve-decede-le-04-juillet-2021a-lage-de-72-ans/,2021-08-05 08:19:06,local
Saint-Félicien,décès OR mort,17,Le Quotidien - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,119,https://www.lequotidien.com/actualites/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-08-05 08:19:07,local
Saint-Félicien,décès OR mort,18,NecrologieCanada,Mme Gaetane Fortin BARD Décédée le 22 juillet 2021 à l’âge de 60 ans,2021-07-23,13,https://necrocanada.com/deces-2021/mme-gaetane-fortin-bard-decedee-le-22-juillet-2021a-lage-de-60-ans/,2021-08-05 08:19:07,local
Saint-Félicien,décès OR mort,19,NecrologieCanada,Avis deces pour la province SAINT-FÉLICIEN,2021-01-03,214,https://necrocanada.com/deces-2021/necrologie/quebec/saint-felicien/,2021-08-05 08:19:07,local
Saint-Félicien,décès OR mort,20,Le Quotidien - Groupe Capitales Médias,Accident mortel à Saint-Prime: l'identité de la victime dévoilée,2021-04-08,119,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-a-saint-prime-lidentite-de-la-victime-devoilee-c5badaec64b9f50ab8ac19244b47fdeb,2021-08-05 08:19:07,local
Saint-Félicien,décès OR mort,21,Le Quotidien - Groupe Capitales Médias,Une explosion cause un incendie à Saint-Félicien,2021-01-07,210,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-explosion-cause-un-incendie-a-saint-felicien-3b9e77cf4e16b51cede0928151f717b2,2021-08-05 08:19:08,local
Saint-Félicien,décès OR mort,22,Le Quotidien - Groupe Capitales Médias,Un dernier hommage pour Yves Pelchat | Sports,2021-02-06,180,https://www.lequotidien.com/sports/un-dernier-hommage-pour-yves-pelchat-c8bb6941e3593fd437389984784b4786,2021-08-05 08:19:08,local
Saint-Félicien,décès OR mort,23,ICI.Radio-Canada.ca,Mort d'Alex Farcelais dans un accident : service d'aide à venir dans les écoles,2021-06-14,52,https://ici.radio-canada.ca/nouvelle/1801192/mort-drummondville-accident-capacites-affaiblies,2021-08-05 08:19:08,local
Saint-Félicien,décès OR mort,24,Le Quotidien - Groupe Capitales Médias,Date d'ouverture bientôt dévoilée pour le Chocolats Favoris de Saint-Félicien,2021-05-24,73,https://www.lequotidien.com/actualites/date-douverture-bientot-devoilee-pour-le-chocolats-favoris-de-saint-felicien-a2f8246f8e59a94474cbf017dd3969b0,2021-08-05 08:19:08,local
Saint-Félicien,décès OR mort,25,NecrologieCanada,Pierre BOUCHARD Décédé le 24 avril 2021 à l’âge de 47 ans,2021-04-26,101,https://necrocanada.com/deces-2021/pierre-bouchard-decede-le-24-avril-2021a-lage-de-47-ans/,2021-08-05 08:19:08,local
Saint-Félicien,incendie,1,Le Quotidien - Groupe Capitales Médias,Trois incendies en moins de 12 heures à Saint-Félicien: appel à la prudence,2021-04-16,111,https://www.lequotidien.com/actualites/justice-et-faits-divers/trois-incendies-en-moins-de-12-heures-a-saint-felicien-appel-a-la-prudence-9181f66f60e5f8bd4c8d9af550a1dd02,2021-08-05 08:19:18,local
Saint-Félicien,incendie,2,Le Quotidien - Groupe Capitales Médias,Une explosion cause un incendie à Saint-Félicien,2021-01-07,210,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-explosion-cause-un-incendie-a-saint-felicien-3b9e77cf4e16b51cede0928151f717b2,2021-08-05 08:19:18,local
Saint-Félicien,incendie,3,L'Étoile du Lac,Incendie de garage à Saint-Félicien : Un homme brûlé aux mains et au visage,2021-02-28,158,https://www.letoiledulac.com/faitsdivers/incendie-de-garage-a-saint-felicien-un-homme-brule/,2021-08-05 08:19:18,local
Saint-Félicien,incendie,4,ICI.Radio-Canada.ca,La Maison du Bleuet de Saint-Félicien renaît de ses cendres,2021-05-07,90,https://ici.radio-canada.ca/nouvelle/1791418/maison-du-bleuet-inauguration-incendie,2021-08-05 08:19:19,local
Saint-Félicien,incendie,5,Le Quotidien - Groupe Capitales Médias,Un pompier volontaire de Saint-Félicien reçoit la Croix du courage,2021-06-04,62,https://www.lequotidien.com/actualites/un-pompier-volontaire-de-saint-felicien-recoit-la-croix-du-courage-e3a2232a2ea9f72246d50f84130f5060,2021-08-05 08:19:19,local
Saint-Félicien,incendie,6,ICI.Radio-Canada.ca,Un incendiaire capté par une caméra de surveillance au parc du Bassin,2021-06-02,64,https://ici.radio-canada.ca/nouvelle/1797901/pyromane-parc-bassin-feu-poubelles-video,2021-08-05 08:19:19,local
Saint-Félicien,incendie,7,L'Étoile du Lac,One thought on “Incendie au palais de justice de Roberval”,2021-05-08,89,https://www.letoiledulac.com/faitsdivers/incendie-au-palais-de-justice-de-roberval/,2021-08-05 08:19:19,local
Saint-Félicien,incendie,8,L'Étoile du Lac,Incendie à la scierie de St-Félicien,,,https://www.letoiledulac.com/actualite/incendie-a-la-scierie-de-st-felicien/,2021-08-05 08:19:20,local
Saint-Félicien,incendie,9,Le Quotidien - Groupe Capitales Médias,Deux feux de forêt atteignent 200 hectares dans la région,2021-06-08,58,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-feux-de-foret-atteignent-200-hectares-dans-la-region-046e06688bb60f996eff0b9b02c6f70a,2021-08-05 08:19:20,local
Saint-Félicien,incendie,10,ICI.Radio-Canada.ca,Incendie Incendie au site d'enfouissement d'Hébertville-Station,2021-04-17,110,https://ici.radio-canada.ca/nouvelle/1785364/site-enfouissement-feu-flammes-pompiers-dechets,2021-08-05 08:19:20,local
Saint-Félicien,incendie,11,Le Journal de Québec,Incendie de véhicule criminel à Beauport | JDQ,2021-06-02,64,https://www.journaldequebec.com/2021/06/02/incendie-de-vehicule-criminel-a-beauport,2021-08-05 08:19:21,local
Saint-Félicien,incendie,12,TVA Nouvelles,Les feux de forêt hors de contrôle menacent des infrastructures au Lac-Saint-Jean,2021-06-13,53,https://www.tvanouvelles.ca/2021/06/13/les-feux-de-foret-hors-de-controle-menacent-des-infrastructures-au-lac-saint-jean,2021-08-05 08:19:21,local
Saint-Félicien,incendie,13,ICI.Radio-Canada.ca,Feux de forêt à Chute-des-Passes : du renfort de l'Ouest canadien,2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1800461/renfort-feux-foret-nord-lac-st-jean-sopfeu,2021-08-05 08:19:21,local
Saint-Félicien,incendie,14,Le Quotidien - Groupe Capitales Médias,Saint-Edmond-les-Plaines perd son auberge dans un incendie [PHOTOS],2021-04-24,103,https://www.lequotidien.com/actualites/justice-et-faits-divers/saint-edmond-les-plaines-perd-son-auberge-dans-un-incendie-photos-ebcd37bba77ecc2c44bee7da01bf6950,2021-08-05 08:19:21,local
Saint-Félicien,incendie,15,L'Étoile du Lac,Un feu détruit une maison à Saint-Félicien,,,https://www.letoiledulac.com/actualite/un-feu-detruit-une-maison-a-saint-felicien/,2021-08-05 08:19:21,local
Saint-Félicien,incendie,16,ICI.Radio-Canada.ca,Incendie dans un duplex de la rue Saint-Paul à Chicoutimi,2021-06-22,44,https://ici.radio-canada.ca/nouvelle/1803540/feu-dommages-flammes,2021-08-05 08:19:22,local
Saint-Félicien,incendie,17,Le Quotidien - Groupe Capitales Médias,Un incendie ravage deux roulottes à Saint-Gédéon [PHOTOS],2021-04-17,110,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-incendie-ravage-deux-roulottes-a-saint-gedeon-photos-10f306657ca7b116d9f72c6a3ff29e6b,2021-08-05 08:19:22,local
Saint-Félicien,incendie,18,Le Quotidien - Groupe Capitales Médias,Un incendie ravage une maison dans le quartier Saint-Paul,2021-06-22,44,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-incendie-ravage-une-maison-dans-le-quartier-saint-paul-09e8e50c94e7d11f8a844a9d767d0b95,2021-08-05 08:19:22,local
Saint-Félicien,incendie,19,Le Quotidien - Groupe Capitales Médias,Incendie vite maîtrisé à Saint-Félicien | Actualités,,,https://www.lequotidien.com/actualites/incendie-vite-maitrise-a-saint-felicien-2cd3a1e8be714025bf2cdc8cd1df3ef4,2021-08-05 08:19:22,local
Saint-Félicien,incendie,20,Journal Le Lac St-Jean,Maison dévastée par un incendie à Saint-Henri-de-Taillon,2021-05-20,77,https://lelacstjean.com/faitsdivers/maison-devastee-par-un-incendie-saint-henri-de-taillon/,2021-08-05 08:19:22,local
Saint-Félicien,incendie,21,Le Journal de Québec,Un homme perd la vie dans un incendie à Limoilou,2021-02-25,161,https://www.journaldequebec.com/2021/02/24/en-images-incendie-dans-limoilou-une-personne-retrouvee-inconsciente,2021-08-05 08:19:22,local
Saint-Félicien,incendie,22,Le Quotidien - Groupe Capitales Médias,Enquête sur l'incendie suspect d'une maison à Saint-Stanislas,2021-03-10,148,https://www.lequotidien.com/actualites/justice-et-faits-divers/enquete-sur-lincendie-suspect-dune-maison-a-saint-stanislas-8646767968d2c2af0cec7da0fbc7f039,2021-08-05 08:19:23,local
Saint-Félicien,incendie,23,Le Quotidien - Groupe Capitales Médias,Une maison est la proie des flammes à Saint-Gédéon [VIDÉO],2021-06-16,50,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-maison-est-la-proie-des-flammes-a-saint-gedeon-video-ab67f39484fad08cd29981ec18221734,2021-08-05 08:19:23,local
Saint-Félicien,incendie,24,L'Étoile du Lac,Incendie d'une maison inhabitée à Roberval,2021-03-22,136,https://www.letoiledulac.com/faitsdivers/incendie-dune-maison-inhabitee-a-roberval/,2021-08-05 08:19:23,local
Saint-Félicien,incendie,25,Le Journal de Québec,Beauport: incendie dans un immeuble à logements,2021-02-23,163,https://www.journaldequebec.com/2021/02/23/quebec-incendie-dans-un-batiment-residentiel,2021-08-05 08:19:23,local
Saint-Félicien,police OR Sûreté,1,Le Journal de Québec,Accident mortel à Saint-Félicien: une victime éjectée de son véhicule lors d'un capotage,2021-08-03,2,https://www.journaldequebec.com/2021/08/02/un-homme-lutte-pour-sa-vie-apres-une-sortie-de-route-a-saint-felicien,2021-08-05 08:19:33,local
Saint-Félicien,police OR Sûreté,2,TVA Nouvelles,Accident mortel à Saint-Félicien: l'identité de la victime dévoilée,2021-08-02,3,https://www.tvanouvelles.ca/2021/08/02/un-homme-lutte-pour-sa-vie-apres-une-sortie-de-route-a-saint-felicien-1,2021-08-05 08:19:33,local
Saint-Félicien,police OR Sûreté,3,iHeartRadio,Sortie de route à Saint-Félicien : L'homme succombe à ses blessures,2021-07-30,6,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/sortie-de-route-a-saint-felicien-l-homme-succombe-a-ses-blessures-1.15763395,2021-08-05 08:19:33,local
Saint-Félicien,police OR Sûreté,4,Le Quotidien - Groupe Capitales Médias,Accident à Saint-Félicien: l'identité de la victime est confirmée,2021-08-02,3,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-a-saint-felicien-lidentite-de-la-victime-est-confirmee-c719557a3d5981877f486926d100adca,2021-08-05 08:19:34,local
Saint-Félicien,police OR Sûreté,5,L'Étoile du Lac,Sortie de route à Saint-Félicien : l'identité de la victime dévoilée,2021-08-02,3,https://www.letoiledulac.com/actualite/sortie-de-route-a-saint-felicien-lidentite-de-la-victime-devoilee/,2021-08-05 08:19:34,local
Saint-Félicien,police OR Sûreté,6,ICI.Radio-Canada.ca,La PCU a fait exploser la cybercriminalité en 2020 à Sherbrooke,2021-07-27,9,https://ici.radio-canada.ca/nouvelle/1812164/cybercriminalite-ordinateur-covid-sherbrooke-hausse-statcan,2021-08-05 08:19:34,local
Saint-Félicien,police OR Sûreté,7,Le Journal de Québec,Saguenay-Lac-Saint-Jean Hydro-Québec met un terme à un réseau de vol d'électricité,2021-07-14,22,https://www.journaldequebec.com/2021/07/14/saguenay-lac-saint-jean--hydro-quebec-met-un-terme-a-un-reseau-de-vol-delectricite,2021-08-05 08:19:34,local
Saint-Félicien,police OR Sûreté,8,L'Étoile du Lac,Plusieurs perquisitions de stupéfiants à Saint-Félicien et Chibougamau,2021-04-02,125,https://www.letoiledulac.com/faitsdivers/plusieurs-perquisitions-de-stupefiants-a-saint-felicien-et-chibougamau/,2021-08-05 08:19:35,local
Saint-Félicien,police OR Sûreté,9,Le Quotidien - Groupe Capitales Médias,Une perquisition payante pour la SQ à Saint-Félicien,2020-10-31,278,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-perquisition-payante-pour-la-sq-a-saint-felicien-ce5ae5b2ffbb1856d709e99398156f7f,2021-08-05 08:19:35,local
Saint-Félicien,police OR Sûreté,10,Le Quotidien - Groupe Capitales Médias,Trois incendies en moins de 12 heures à Saint-Félicien: appel à la prudence,2021-04-16,111,https://www.lequotidien.com/actualites/justice-et-faits-divers/trois-incendies-en-moins-de-12-heures-a-saint-felicien-appel-a-la-prudence-9181f66f60e5f8bd4c8d9af550a1dd02,2021-08-05 08:19:35,local
Saint-Félicien,police OR Sûreté,11,iHeartRadio,Grave accident à Saint-Félicien,2021-02-03,183,https://www.iheartradio.ca/rouge-fm/rouge-fm-saguenay/nouvelles/grave-accident-a-saint-felicien-1.14501988,2021-08-05 08:19:35,local
Saint-Félicien,police OR Sûreté,12,ICI.Radio-Canada.ca,La réaction rapide du chef du Service de police de Saguenay soulignée | Coronavirus,2021-02-12,174,https://ici.radio-canada.ca/nouvelle/1770468/rassemblement-yourte-policiers-saguenay,2021-08-05 08:19:36,local
Saint-Félicien,police OR Sûreté,13,Le Quotidien - Groupe Capitales Médias,La police de Saguenay primée pour le design de ses véhicules,2021-02-16,170,https://www.lequotidien.com/actualites/justice-et-faits-divers/la-police-de-saguenay-primee-pour-le-design-de-ses-vehicules-91d358e6cf2087cb53a62b98863779a5,2021-08-05 08:19:36,local
Saint-Félicien,police OR Sûreté,14,ICI.Radio-Canada.ca,La Sûreté du Québec arrête les recherches pour retrouver Yvon Gagnon,2020-12-23,225,https://ici.radio-canada.ca/nouvelle/1759052/surete-quebec-disparition-saguenay,2021-08-05 08:19:36,local
Saint-Félicien,police OR Sûreté,15,ICI.Radio-Canada.ca,Police de Saguenay : le changement de niveau devra venir avec du financement,2021-05-26,71,https://ici.radio-canada.ca/nouvelle/1796254/rapport-services-police-quebec,2021-08-05 08:19:36,local
Saint-Félicien,police OR Sûreté,16,Le Journal de Québec,Denis Turcotte prend la tête du Service de police de la Ville de Québec,2021-04-29,98,https://www.journaldequebec.com/2021/04/29/denis-turcotte-prend-la-tete-du-service-de-police-de-la-ville-de-quebec,2021-08-05 08:19:36,local
Saint-Félicien,police OR Sûreté,17,Le Quotidien - Groupe Capitales Médias,Deux policiers dans un rassemblement: une tache sur l'image des policiers du Québec,2021-02-12,174,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-policiers-dans-un-rassemblement-une-tache-sur-limage-des-policiers-du-quebec-1bbb755f5a895d6c8a64c7e73dd04b14,2021-08-05 08:19:37,local
Saint-Félicien,police OR Sûreté,18,Le Journal de Québec,Bellechasse: un fuyard dans le trouble | JDQ,2021-06-15,51,https://www.journaldequebec.com/2021/06/15/bellechasse-un-fuyard-dans-le-trouble,2021-08-05 08:19:37,local
Saint-Félicien,police OR Sûreté,19,L'Étoile du Lac,Perquisition de stupéfiants à Roberval,2021-06-08,58,https://www.letoiledulac.com/faitsdivers/perquisitions-de-stupefiants-a-roberval/,2021-08-05 08:19:37,local
Saint-Félicien,police OR Sûreté,20,Le Quotidien - Groupe Capitales Médias,L'homme barricadé à Jonquière se rend à la police,2021-06-07,59,https://www.lequotidien.com/actualites/justice-et-faits-divers/lhomme-barricade-a-jonquiere-se-rend-a-la-police-a2ae9e1771242277882de24de839a288,2021-08-05 08:19:37,local
Saint-Félicien,police OR Sûreté,21,ICI.Radio-Canada.ca,Deux policiers de Lac-Simon impliqués dans un accident sur la route 117,2021-01-16,201,https://ici.radio-canada.ca/nouvelle/1763651/accident-route-lac-simon-police-sq-117,2021-08-05 08:19:37,local
Saint-Félicien,police OR Sûreté,22,Le Quotidien - Groupe Capitales Médias,Date d'ouverture bientôt dévoilée pour le Chocolats Favoris de Saint-Félicien,2021-05-24,73,https://www.lequotidien.com/actualites/date-douverture-bientot-devoilee-pour-le-chocolats-favoris-de-saint-felicien-a2f8246f8e59a94474cbf017dd3969b0,2021-08-05 08:19:37,local
