Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,"""premier ministre""",13,Le Quotidien - Groupe Capitales Médias,Le tracé de l'autoroute 70 à Alma n'est toujours pas déterminé,2021-03-30,128,https://www.lequotidien.com/actualites/le-trace-de-lautoroute-70-a-alma-nest-toujours-pas-determine-e1a28ac40a5b5c6f08c587b40aa69f76,2021-08-05 17:40:35,national
Alma,"""premier ministre""",14,Le Quotidien - Groupe Capitales Médias,Audrée Villeneuve lance sa campagne dans le district Scott à Alma,2021-04-12,115,https://www.lequotidien.com/actualites/audree-villeneuve-lance-sa-campagne-dans-le-district-scott-a-alma-0ff59057f2cc40041c32fa9da59b8b83,2021-08-05 17:40:35,national
Alma,"""premier ministre""",15,La Presse,"Hôpital d'Alma | « Quand ça arrive à un de tes proches, ce n'est pas drôle »",2020-11-11,267,https://www.lapresse.ca/covid-19/2020-11-11/hopital-d-alma/quand-ca-arrive-a-un-de-tes-proches-ce-n-est-pas-drole.php,2021-08-05 17:40:35,national
Alma,"""premier ministre""",16,ICI.Radio-Canada.ca,La situation dans le Saguenay-Lac-Saint-Jean et Lanaudière inquiète Legault | Coronavirus,2020-11-06,272,https://ici.radio-canada.ca/nouvelle/1746591/bilan-covid-3-novembre-2020,2021-08-05 17:40:35,national
Alma,"""premier ministre""",17,Le Quotidien - Groupe Capitales Médias,Prolongement de l'autoroute à Alma: un double tracé qui dérange,2020-09-15,324,https://www.lequotidien.com/actualites/prolongement-de-lautoroute-a-alma-un-double-trace-qui-derange-987f11bdf25a991d4e6fd83a2a897238,2021-08-05 17:40:35,national
Alma,"""premier ministre""",18,Le Quotidien - Groupe Capitales Médias,Küto ouvrira ses portes en juillet à Alma,2021-06-17,49,https://www.lequotidien.com/actualites/kuto-ouvrira-ses-portes-en-juillet-a-alma-db93eeb7cd74a42ed0061ec89eb258f1,2021-08-05 17:40:36,national
Alma,"""premier ministre""",19,La Nouvelle Union,Le premier ministre comme dessert,2021-06-10,56,https://www.lanouvelle.net/2021/06/10/le-premier-ministre-comme-dessert/,2021-08-05 17:40:36,national
Alma,"""premier ministre""",20,ICI.Radio-Canada.ca,"Une capitaine de la SQ copropriétaire du Centre de santé d'Alma, mis à l'amende",2020-11-24,254,https://ici.radio-canada.ca/nouvelle/1751984/gym-zone-rouge-ouvert-annie-bouchard,2021-08-05 17:40:36,national
Alma,"""premier ministre""",21,Le Quotidien - Groupe Capitales Médias,Alma: Marc Asselin tirera sa révérence en novembre,2021-05-18,79,https://www.lequotidien.com/actualites/alma-marc-asselin-tirera-sa-reverence-en-novembre-fdc1e5419628705454de06579748a7ca,2021-08-05 17:40:36,national
Alma,"""premier ministre""",22,Le Journal de Montréal,L'aluminium vert reçoit 20M$ de plus d'Ottawa,2021-06-29,37,https://www.journaldemontreal.com/2021/06/29/laluminium-vert-recoit-20m-de-plus-dottawa,2021-08-05 17:40:37,national
Alma,"""premier ministre""",23,La Nouvelle Union,COVID-19 : le premier ministre Legault continue d'appeler à la prudence,2021-03-09,149,https://www.lanouvelle.net/2021/03/09/covid-19-le-premier-ministre-legault-continue-dappeler-a-la-prudence/,2021-08-05 17:40:37,national
Alma,"""premier ministre""",24,Le Quotidien - Groupe Capitales Médias,Grève au Collège d'Alma: des moyens de pression différents,2021-05-20,77,https://www.lequotidien.com/actualites/greve-au-college-dalma-des-moyens-de-pression-differents-9879284e82f9d597e019e6c59b37cb12,2021-08-05 17:40:37,national
Alma,"""premier ministre""",25,Le Devoir,Le ministre des Forêts critique les opposants aux coupes le long de la rivière Péribonka,2021-05-04,93,https://www.ledevoir.com/societe/environnement/600078/environnement-le-ministre-des-forets-critique-les-opposants-aux-coupes-le-long-de-la-riviere-peribonka,2021-08-05 17:40:37,national
Alma,climat,1,CNW Telbec,Plantation en cours dans le Parc national Fundy dans le cadre de l'engagement du Canada à planter 2 milliards d'arbres,2021-08-03,2,https://www.newswire.ca/fr/news-releases/plantation-en-cours-dans-le-parc-national-fundy-dans-le-cadre-de-l-engagement-du-canada-a-planter-2-milliards-d-arbres-874190846.html,2021-08-05 17:41:14,national
Alma,climat,2,l-express.ca,Des bourses d'études pour les universitaires de la francophonie,2021-08-05,0,https://l-express.ca/bourses-detudes-ricard/,2021-08-05 17:41:14,national
Alma,climat,3,Journal Le Lac St-Jean,Rio Tinto et Jardins Mistouk misent sur la collaboration,2021-07-22,14,https://lelacstjean.com/actualite/rio-tinto-et-jardins-mistouk-misent-sur-la-collaboration/,2021-08-05 17:41:14,national
Alma,climat,4,Zinfos Moris,Changement climatique : La température fait du yoyo,2021-07-29,7,https://www.zinfos-moris.com/Changement-climatique-La-temperature-fait-du-yoyo_a24350.amp.html,2021-08-05 17:41:15,national
Alma,climat,5,ONFR+,Un peu de soleil… et de culture | ONfr+,2021-07-22,14,https://onfr.tfo.org/un-peu-de-soleil-et-de-culture/,2021-08-05 17:41:15,national
Alma,climat,6,Journal Le Lac St-Jean,Imposante mobilisation pour le climat à Alma,,,https://lelacstjean.com/actualite/imposante-mobilisation-pour-le-climat-a-alma/,2021-08-05 17:41:16,national
Alma,climat,7,La Nouvelle Union,Travaux de rapiéçage sur la route 116,2021-07-14,22,https://www.lanouvelle.net/2021/07/14/travaux-de-rapiecage-sur-la-route-116/,2021-08-05 17:41:16,national
Alma,climat,8,Journal Le Lac St-Jean,Autoroute Alma-La Baie : quatre scénarios à l'étude,2021-03-30,128,https://lelacstjean.com/actualite/autoroute-alma-la-baie-quatre-scenarios-a-letude/,2021-08-05 17:41:16,national
Alma,climat,9,Le Quotidien - Groupe Capitales Médias,L'Anse-Saint-Jean dévoile son Plan d'adaptation aux changements climatiques,2021-06-04,62,https://www.lequotidien.com/actualites/lanse-saint-jean-devoile-son-plan-dadaptation-aux-changements-climatiques-76db3f0027a09f89ecc7c2e8e6c64fa6,2021-08-05 17:41:16,national
Alma,climat,10,Elle,"La vaccination, nouveau sujet tabou des repas de famille",2021-08-05,0,https://www.elle.fr/Societe/News/La-vaccination-nouveau-sujet-tabou-des-repas-de-famille-3941648,2021-08-05 17:41:16,national
Alma,climat,11,La Nouvelle Union,Climat malsain à la Ville de Victoriaville?,2021-06-23,43,https://www.lanouvelle.net/2021/06/23/climat-malsain-a-la-ville-de-victoriaville/,2021-08-05 17:41:16,national
Alma,climat,12,Journal Le Lac St-Jean,Actualités Investissement de 4 M$ : un radar météo sur le mont Apica,2021-05-23,74,https://lelacstjean.com/actualite/investissement-de-4-m-un-radar-meteo-sur-le-mont-apica/,2021-08-05 17:41:17,national
Alma,climat,13,Journal Le Lac St-Jean,Olivier Larouche ne sollicitera pas de second mandat,2021-03-16,142,https://lelacstjean.com/actualite/olivier-larouche-ne-sollicitera-pas-de-second-mandat/,2021-08-05 17:41:17,national
Alma,climat,14,Mediapart,Climat: «Mobilisations larges et luttes locales sont indissociables»,2021-05-25,72,https://www.mediapart.fr/journal/france/250521/climat-mobilisations-larges-et-luttes-locales-sont-indissociables,2021-08-05 17:41:17,national
Alma,climat,15,Le Quotidien - Groupe Capitales Médias,Recherche et développement à Alma: Québec injecte 20 M$ dans Elysis,2021-04-21,106,https://www.lequotidien.com/actualites/recherche-et-developpement-a-alma-quebec-injecte-20-m-dans-elysis-1264301b78095677a2c73773a290acba,2021-08-05 17:41:18,national
Alma,climat,16,Journal Le Lac St-Jean,La gourgane : Un potentiel méconnu!,2020-12-04,244,https://lelacstjean.com/actualite/la-gourgane-un-potentiel-meconnu/,2021-08-05 17:41:18,national
Alma,climat,17,Journal Le Lac St-Jean,Mairie d'Alma: les candidats sillonneront la ville cet été,2021-07-04,32,https://lelacstjean.com/non-classe/mairie-dalma-les-candidats-sillonneront-la-ville-cet-ete/,2021-08-05 17:41:18,national
Alma,climat,18,Journal Le Lac St-Jean,"Un peu d'indulgence, demande Alma",2021-06-30,36,https://lelacstjean.com/actualite/un-peu-dindulgence-demande-alma/,2021-08-05 17:41:18,national
Alma,climat,19,Le Quotidien - Groupe Capitales Médias,Alma: Chantale Fortin souhaite être élue dans Delisle-Saint-Coeur-de-Marie,2021-05-07,90,https://www.lequotidien.com/actualites/alma-chantale-fortin-souhaite-etre-elue-dans-delisle-saint-coeur-de-marie-2d9963f0ad075ef67a8cdd3d1dbfbe8d,2021-08-05 17:41:18,national
Alma,climat,20,Journal Le Lac St-Jean,100 000 $ pour le Collège d'Alma,2021-07-05,31,https://lelacstjean.com/actualite/le-ministere-du-travail-de-lemploi-et-de-la-solidarite-sociale-a-annonce-des-investissements-de-172-995-a-luniversite-du-quebec-a-chicoutimi-uqac-ainsi-quau-college-d/,2021-08-05 17:41:18,national
Alma,climat,21,La Presse,Barbe Noire Bières et bouffe | Un nouveau resto-pub à Alma,2021-06-21,45,https://www.lapresse.ca/gourmand/alcools/2021-06-21/barbe-noire-bieres-et-bouffe/un-nouveau-resto-pub-a-alma.php,2021-08-05 17:41:19,national
Alma,climat,22,Journal Le Lac St-Jean,Ça brasse au centre-ville d'Alma,2021-04-01,126,https://lelacstjean.com/actualite/ca-brasse-au-centre-ville-dalma/,2021-08-05 17:41:19,national
Alma,climat,23,ICI.Radio-Canada.ca,2 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-08,150,https://ici.radio-canada.ca/nouvelle/1775699/sante-coronavirus-infections-bilan-lundi,2021-08-05 17:41:19,national
Alma,climat,24,Journal Le Lac St-Jean,"« Alma, une ville extraordinaire! »",2021-03-12,146,https://lelacstjean.com/actualite/alma-une-ville-extraordinaire/,2021-08-05 17:41:19,national
Alma,climat,25,Journal Le Lac St-Jean,Alma retient 7 projets citoyens en développement durable,2021-05-11,86,https://lelacstjean.com/actualite/alma-retient-7-projets-citoyens-en-developpement-durable/,2021-08-05 17:41:19,national
Alma,immigration,1,l-express.ca,Des bourses d'études pour les universitaires de la francophonie,2021-08-05,0,https://l-express.ca/bourses-detudes-ricard/,2021-08-05 17:41:27,national
Alma,immigration,2,Haitilibre.com,Haïti - Mexique : Plus de 2000 migrants haïtiens illégaux arrivent à Tapachula - HaitiLibre.com : Toutes les nouvelles d'Haiti 7/7,2021-07-19,17,https://www.haitilibre.com/article-34268-haiti-mexique-plus-de-2-000-migrants-haitiens-illegaux-arrivent-a-tapachula.html,2021-08-05 17:41:27,national
Alma,immigration,3,ICI.Radio-Canada.ca,Le Collège d'Alma s'apprête à accueillir une cohorte d'étudiants étrangers,2021-01-06,211,https://ici.radio-canada.ca/nouvelle/1761191/aide-arrivee-etudes-pandemie-quarantaine,2021-08-05 17:41:27,national
Alma,immigration,4,Journal Le Lac St-Jean,Des bâtons dans les roues pour les travailleurs immigrants,2021-06-07,59,https://lelacstjean.com/actualite/des-batons-dans-les-roues-pour-les-travailleurs-immigrants/,2021-08-05 17:41:28,national
Alma,immigration,5,Journal Le Lac St-Jean,Emploi en sol québécois : Une trentaine d'immigrants à Alma,,,https://lelacstjean.com/actualite/emploi-en-sol-quebecois-une-trentaine-dimmigrants-a-alma/,2021-08-05 17:41:28,national
Alma,immigration,6,Radio-Canada.ca,Le gouvernement Legault refuse l'arrivée d'étudiants réfugiés,2021-03-09,149,http://ici.radio-canada.ca/amp/1775755/immigration-legault-quebec-refugies-canada-suspension-fraudes,2021-08-05 17:41:28,national
Alma,immigration,7,Le Quotidien - Groupe Capitales Médias,Une première boulangerie biologique à Alma | Affaires,2021-04-15,112,https://www.lequotidien.com/affaires/une-premiere-boulangerie-biologique-a-alma-cb0e124de9472e8e4fa1c57302a6e23c,2021-08-05 17:41:28,national
Alma,immigration,8,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,37,https://www.lequotidien.com/affaires/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-08-05 17:41:29,national
Alma,immigration,9,Le Devoir,Immigration: des délais encore plus longs et des rêves brisés,2021-03-18,140,https://www.ledevoir.com/societe/597143/immigration-des-delais-encore-plus-longs-et-des-reves-brises,2021-08-05 17:41:29,national
Alma,immigration,10,Le Quotidien - Groupe Capitales Médias,"Simard, Brunelle-Duceppe et 12 entreprises dénoncent un système d'immigration lent",2021-06-14,52,https://www.lequotidien.com/actualites/simard-brunelle-duceppe-et-12-entreprises-denoncent-un-systeme-dimmigration-lent-084fef3004930ecc25d013d69dbe9055,2021-08-05 17:41:29,national
Alma,immigration,11,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,160,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-08-05 17:41:29,national
Alma,immigration,12,La Nouvelle Union,Immigration : la résidence permanente ouverte aux travailleurs et diplômés étrangers dès aujourd'hui,2021-05-06,91,https://www.lanouvelle.net/2021/05/06/immigration-la-residence-permanente-ouverte-aux-travailleurs-et-diplomes-etrangers-des-aujourdhui/,2021-08-05 17:41:29,national
Alma,immigration,13,Le Quotidien - Groupe Capitales Médias,Rénomax acquiert Matériaux Dallaire d'Alma | Affaires,2021-05-10,87,https://www.lequotidien.com/affaires/renomax-acquiert-materiaux-dallaire-dalma-f1c30344f1c4586bf180f6147a9053f8,2021-08-05 17:41:29,national
Alma,immigration,14,Le Quotidien - Groupe Capitales Médias,Ambassade boréale lance un projet pour les nouveaux arrivants au Saguenay,2021-01-07,210,https://www.lequotidien.com/actualites/ambassade-boreale-lance-un-projet-pour-les-nouveaux-arrivants-au-saguenay-892a292ea364364fde4706a7eaa3c243,2021-08-05 17:41:30,national
Alma,immigration,15,La Nouvelle Union,Jeunes immigrants et Premières Nations Ensemble pour une chanson,2021-06-09,57,https://www.lanouvelle.net/2021/06/09/jeunes-immigrants-et-premieres-nations-ensemble-pour-une-chanson/,2021-08-05 17:41:30,national
Alma,immigration,16,Le Quotidien - Groupe Capitales Médias,Des groupes dénoncent les conditions de détention des immigrants au Canada,2021-06-17,49,https://www.lequotidien.com/actualites/des-groupes-denoncent-les-conditions-de-detention-des-immigrants-au-canada-c2e554365f58f5d7457d963726e17f2e,2021-08-05 17:41:30,national
Alma,immigration,17,Le Quotidien - Groupe Capitales Médias,Le travail de recrutement international au Lac-Saint-Jean se poursuit,2021-01-31,186,https://www.lequotidien.com/actualites/le-travail-de-recrutement-international-au-lac-saint-jean-se-poursuit-d5cc2dbb2787fd76316c0c6c06653cdd,2021-08-05 17:41:30,national
Alma,immigration,18,Journal Le Lac St-Jean,Faciliter l'intégration dans la communauté,2021-04-10,117,https://lelacstjean.com/actualite/pour-faciliter-lintegration-dans-la-communaute/,2021-08-05 17:41:31,national
Alma,immigration,19,Le Devoir,La Ville de Montréal réclame la régularisation des personnes sans statut,2021-02-25,161,https://www.ledevoir.com/politique/montreal/595838/la-ville-de-montreal-adopte-la-motion-visant-la-regularisation-des-personnes-sans-statut-legal,2021-08-05 17:41:31,national
Alma,immigration,20,Le Quotidien - Groupe Capitales Médias,C'est la fin pour l'Hôtel-Môtel Les Cascades à Alma,2020-09-29,310,https://www.lequotidien.com/affaires/cest-la-fin-pour-lhotel-motel-les-cascades-a-alma-af666621fe01b632d877678ed20a7fdc,2021-08-05 17:41:31,national
Alma,immigration,21,Journal Le Lac St-Jean,Alma apportera des correctifs,2021-04-16,111,https://lelacstjean.com/actualite/alma-apportera-des-correctifs/,2021-08-05 17:41:31,national
Alma,immigration,22,Droit-Inc.com,Le pionnier en immigation est décédé,2021-05-18,79,https://www.droit-inc.com/article28717-Le-pionnier-en-immigation-est-decede,2021-08-05 17:41:31,national
Alma,immigration,23,Droit-Inc.com,Victoire pour la top avocate en immigration!,2020-11-19,259,https://www.droit-inc.com/article27746-Victoire-pour-la-top-avocate-en-immigration,2021-08-05 17:41:32,national
Alma,immigration,24,Le Quotidien - Groupe Capitales Médias,École des entrepreneurs au Saguenay-Lac-Saint-Jean: une première programmation à l'automne,2021-03-07,151,https://www.lequotidien.com/affaires/ecole-des-entrepreneurs-au-saguenay-lac-saint-jean-une-premiere-programmation-a-lautomne-8e025021bed1a09d1fd6035781f7dab1,2021-08-05 17:41:32,national
Alma,immigration,25,Le Quotidien - Groupe Capitales Médias,La chaîne Benny &amp; Co. s'implante à Chicoutimi,2021-06-29,37,https://www.lequotidien.com/affaires/la-chaine-benny--co-simplante-a-chicoutimi-6ef80efe64e27b5283d005a6add129fa,2021-08-05 17:41:32,national
Alma,racisme,1,udemnouvelles,"Christiane-Marie Edom, une Française noire à Alma",2021-04-30,97,https://nouvelles.umontreal.ca/article/2021/04/30/christiane-marie-edom-une-francaise-noire-a-alma/,2021-08-05 17:41:40,national
Alma,racisme,2,ICI.Radio-Canada.ca,Racisme dans la police : les cégeps défendent la qualité de leur formation,2020-10-17,292,https://ici.radio-canada.ca/nouvelle/1741800/racisme-police-formation-cegeps-techniques-policieres-quebec,2021-08-05 17:41:40,national
Alma,racisme,3,InfoMigrants,Autriche : le meutre d'une adolescente enflamme le débat sur le droit d'asile,2021-07-27,9,https://www.infomigrants.net/fr/post/33812/autriche-le-meutre-d-une-adolescente-enflamme-le-debat-sur-le-droit-d-asile,2021-08-05 17:41:40,national
Alma,racisme,4,La Presse,Mordecai Attaran | La Presse,2021-03-20,138,https://www.lapresse.ca/actualites/2021-03-20/mordecai-attaran.php,2021-08-05 17:41:40,national
Alma,racisme,5,Le Quotidien - Groupe Capitales Médias,"Le racisme est répandu dans les hôpitaux, selon des Autochtones",2020-10-05,304,https://www.lequotidien.com/actualites/le-racisme-est-repandu-dans-les-hopitaux-selon-des-autochtones-ff18f315c112a89df8edc4efed82ad48,2021-08-05 17:41:41,national
Alma,racisme,6,L'Obs,Carrefour porte plainte après des injures racistes contre une caissière,2021-06-06,60,https://www.nouvelobs.com/societe/20210606.OBS44923/carrefour-porte-plainte-apres-des-injures-racistes-contre-une-caissiere.html,2021-08-05 17:41:41,national
Alma,racisme,7,Le Quotidien - Groupe Capitales Médias,Les Championnats provinciaux de curling 2022 à Alma | Sports,2021-05-06,91,https://www.lequotidien.com/sports/les-championnats-provinciaux-de-curling-2022-a-alma-013354330a32de091208cdf74a7e32bb,2021-08-05 17:41:41,national
Alma,racisme,8,Journal Le Lac St-Jean,Encore plusieurs préjugés,2021-04-10,117,https://lelacstjean.com/actualite/encore-plusieurs-prejuges/,2021-08-05 17:41:41,national
Alma,racisme,9,Droit-Inc.com,Je veux vous parler de mardi dernier,2021-04-07,120,https://www.droit-inc.com/article28482-Je-veux-vous-parler-de-mardi-dernier,2021-08-05 17:41:41,national
Alma,racisme,10,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,112,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-05 17:41:42,national
Alma,racisme,11,Le Quotidien - Groupe Capitales Médias,"Une soirée imprévisible avec Deux gars, deux filles à Alma",2021-07-05,31,https://www.lequotidien.com/arts/une-soiree-imprevisible-avec-deux-gars-deux-filles-a-alma-3c00c9afc9fe8719267e06cfb50765b7,2021-08-05 17:41:42,national
Alma,racisme,12,Libération,"Appel pour les libertés, contre les idées d’extrême droite",2021-05-04,93,https://www.liberation.fr/idees-et-debats/tribunes/appel-pour-les-libertes-contre-les-idees-dextreme-droite-20210504_XRVRUYXD5RDGPG6YY2TWUV6MQY/?outputType=amp,2021-08-05 17:41:42,national
Alma,racisme,13,Ricochet,"Les étudiant.es noirEs de l'Université d'Ottawa ont encore mal, voici pourquoi | Ricochet",2021-02-08,178,https://ricochet.media/fr/3472/les-etudiantes-noires-de-luniversite-dottawa-ont-encore-mal-voici-pourquoi,2021-08-05 17:41:42,national
Alma,racisme,14,Radio-Canada.ca,Le défi d'attirer et de garder les femmes en sciences et en ingénierie,2021-03-01,157,http://ici.radio-canada.ca/amp/1773702/femmes-metieres-non-traditionnels-initiatives-alma,2021-08-05 17:41:43,national
Alma,racisme,15,Le Quotidien - Groupe Capitales Médias,Un jeune joueur de hockey noir victime de racisme à Jonquière,,,https://www.lequotidien.com/actualites/un-jeune-joueur-de-hockey-noir-victime-de-racisme-a-jonquiere-3727255d8901bbe959c16722c30090c9,2021-08-05 17:41:43,national
Alma,racisme,16,ICI.Radio-Canada.ca,Une deuxième année difficile pour le recrutement d'étudiants étrangers,2021-05-18,79,https://ici.radio-canada.ca/nouvelle/1793969/etudiants-etrangers-recrutement-covid-cegeps,2021-08-05 17:41:43,national
Alma,racisme,17,Le Devoir,Le milieu universitaire dénonce une «attaque» contre la «liberté académique»,2020-10-20,289,https://www.ledevoir.com/societe/education/588098/le-milieu-universitaire-denonce-une-attaque-contre-la-liberte-academique,2021-08-05 17:41:43,national
Alma,racisme,18,L'Écho de La Tuque,Incapables de trouver un logement depuis 6 mois parce qu'ils sont autochtones,2021-05-20,77,http://www.lechodelatuque.com/actualites/incapables-de-trouver-un-logement-depuis-6-mois-parce-quils-sont-autochtones/,2021-08-05 17:41:44,national
Alma,racisme,19,France 3 Régions,Grenoble : trois questions pour comprendre la polémique autour du Mois décolonial,2021-05-27,70,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/isere/grenoble/grenoble-trois-questions-pour-comprendre-la-polemique-autour-du-mois-decolonial-2108065.amp,2021-08-05 17:41:44,national
Alma,racisme,20,Droit-Inc.com,L'identité des juges,2021-04-21,106,https://www.droit-inc.com/article28560-L-identite-des-juges,2021-08-05 17:41:44,national
Alma,racisme,21,Le Club de Mediapart,Les 7 plus belles œuvres engagées contre le racisme,2021-06-04,62,https://blogs.mediapart.fr/aureliencagnato/blog/040621/les-7-plus-belles-oeuvres-engagees-contre-le-racisme,2021-08-05 17:41:44,national
Alma,racisme,22,Le Journal de Montréal,Un ministre de Legault s'en prend à l'Université d'Ottawa,2020-12-17,231,https://www.journaldemontreal.com/2020/12/17/un-ministre-de-legault-sen-prend-a-luniversite-dottawa,2021-08-05 17:41:45,national
Alma,racisme,23,Le Journal de Montréal,L'hypocrisie du Canada anglais,2021-03-26,132,https://www.journaldemontreal.com/2021/03/26/lhypocrisie-du-canada-anglais,2021-08-05 17:41:45,national
Alma,racisme,24,La Tribune - Groupe Capitales Médias,L'éducatrice d'Alma accusée d'agression sexuelle demande un procès devant jury,2021-04-28,99,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/leducatrice-dalma-accusee-dagression-sexuelle-demande-un-proces-devant-jury-be6178dff5899b3cf3b1c868d3cd1d85,2021-08-05 17:41:45,national
Alma,racisme,25,Droit-Inc.com,«n****»: Un prof de droit suscite un tollé sur Facebook,2020-10-21,288,https://www.droit-inc.com/article27580--n-Un-prof-de-droit-suscite-un-tolle-sur-Facebook,2021-08-05 17:41:45,national
Alma,Chine,1,Le Temps,Histoire de cadeaux officiels dans une Chine qui change,2021-07-29,7,https://www.letemps.ch/opinions/histoire-cadeaux-officiels-une-chine-change,2021-08-05 17:41:53,national
Alma,Chine,2,Androidfun.fr,"Analyse de la qualité et de la quantité du marché des logiciels d'admission en ligne | FileInvite, Alma, Kira Talent – Androidfun.fr",2021-08-05,0,https://androidfun.fr/analyse-de-la-qualite-et-de-la-quantite-du-marche-des-logiciels-dadmission-en-ligne-fileinvite-alma-kira-talent/,2021-08-05 17:41:54,national
Alma,Chine,3,L'Étoile du Lac,On l'appelle « Laval Wong »,2021-07-09,27,https://www.letoiledulac.com/actualite/on-lappelle-laval-wong/,2021-08-05 17:41:54,national
Alma,Chine,4,Androidfun.fr,"Le marché des logiciels universitaires en Asie-Pacifique devrait enregistrer la croissance rapide et l'analyse des principaux acteurs annoncés par Alma, CAMPUS CAFÉ SOFTWARE, ConexED, Envisio Solutions Inc., FULL FABRIC et PowerVista Softwar",2021-08-05,0,https://androidfun.fr/le-marche-des-logiciels-universitaires-en-asie-pacifique-devrait-enregistrer-la-croissance-rapide-et-lanalyse-des-principaux-acteurs-annonces-par-alma-campus-cafe-software-conexed-envisio-solutio/,2021-08-05 17:41:54,national
