Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,accident,11,TVA Nouvelles,Processus budgétaire: trois villes auditées par la CMQ doivent donner un coup de barre,2021-06-17,49,https://www.tvanouvelles.ca/2021/06/17/processus-budgetaire-trois-villes-auditees-par-la-cmq-doivent-donner-un-coup-de-barre-1,2021-08-05 16:15:52,local
Baie-Saint-Paul,accident,12,CIMT-CHAU,Une jeune famille de Baie-Saint-Paul se retrouve à la rue après un incendie,2021-03-17,141,https://cimtchau.ca/nouvelles/une-jeune-famille-de-baie-saint-paul-se-retrouve-a-la-rue-apres-un-incendie/,2021-08-05 16:15:52,local
Baie-Saint-Paul,accident,13,CIMT-CHAU,MISE À JOUR | Accident mortel de kitesurf à L'Isle-aux-Coudres,2021-07-04,32,https://cimtchau.ca/nouvelles/grave-accident-de-kitesurf-a-lisle-aux-coudres/,2021-08-05 16:15:52,local
Baie-Saint-Paul,accident,14,Le Nouvelliste - Groupe Capitales Médias,Accident de moto mortel à Saint-Lambert-de-Lauzon,2021-06-27,39,https://www.lenouvelliste.ca/actualites/accident-de-moto-mortel-a-saint-lambert-de-lauzon-80929dcc7e0a0115b9a1749cda231f87,2021-08-05 16:15:52,local
Baie-Saint-Paul,accident,15,ICI.Radio-Canada.ca,"Pas de harcèlement psychologique à la Ville de Baie-Saint-Paul, conclut une enquête",2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1789413/harcelement-psychologique-baie-saint-paul-rapport-enquete,2021-08-05 16:15:52,local
Baie-Saint-Paul,accident,16,Le Soleil - Groupe Capitales Médias,Arrestation pour meurtre dans Charlevoix: 9e féminicide au Québec,2021-04-13,114,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-pour-meurtre-dans-charlevoix-9e-feminicide-au-quebec-0925b3a6d9e29736e35f823131b3a8b3,2021-08-05 16:15:52,local
Baie-Saint-Paul,accident,17,Le Soleil - Groupe Capitales Médias,Accident mortel de VTT: l'homme toujours dans un état critique,2021-06-21,45,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/accident-mortel-de-vtt-lhomme-toujours-dans-un-etat-critique-2908ab6fe98f83261103c456ad901e71,2021-08-05 16:15:53,local
Baie-Saint-Paul,accident,18,Le Soleil - Groupe Capitales Médias,Un jeune parapentiste perd la vie au mont Yamaska,2021-06-11,55,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-jeune-parapentiste-perd-la-vie-au-mont-yamaska-6550d131c79b27a19a64aa5b431453f2,2021-08-05 16:15:53,local
Baie-Saint-Paul,accident,19,La Tribune - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,61,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-08-05 16:15:53,local
Baie-Saint-Paul,accident,20,Le Soleil - Groupe Capitales Médias,Accident majeur à Mirabel: un conducteur est dans un état critique,2021-03-30,128,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/accident-majeur-a-mirabel-un-conducteur-est-dans-un-etat-critique-c46d9b8c2005d44c805b44157bc77964,2021-08-05 16:15:53,local
Baie-Saint-Paul,accident,21,CIMT-CHAU,Deux morts et un blessé grave dans un accident à Caplan,2021-06-28,38,https://cimtchau.ca/nouvelles/deux-morts-et-un-blesse-grave-dans-un-accident-a-caplan/,2021-08-05 16:15:54,local
Baie-Saint-Paul,accident,22,Le Soleil - Groupe Capitales Médias,Accident mortel sur la 147 : la SQ dévoile l'identité de la victime,2021-03-17,141,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/accident-mortel-sur-la-147--la-sq-devoile-lidentite-de-la-victime-1c9896112f7b43078d4c0c414503d98f,2021-08-05 16:15:54,local
Baie-Saint-Paul,accident,23,Le Nouvelliste - Groupe Capitales Médias,Le maire Dubois blessé dans un accident de VTT: «On a été chanceux» [ARTICLE AUDIO],2021-03-24,134,https://www.lenouvelliste.ca/actualites/le-maire-dubois-blesse-dans-un-accident-de-vtt-on-a-ete-chanceux-article-audio-60d0280a4a39d6c121f680caecc12e5f,2021-08-05 16:15:54,local
Baie-Saint-Paul,accident,24,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,37,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-08-05 16:15:54,local
Baie-Saint-Paul,accident,25,ICI.Radio-Canada.ca,Accident mortel de bétonnière dans Charlevoix : l'identité du conducteur révélée,,,https://ici.radio-canada.ca/nouvelle/1338733/mort-camionneur-accident-petite-riviere-saint-francois-beton-provincial,2021-08-05 16:15:54,local
Baie-Saint-Paul,décès OR mort,1,NecrologieCanada,Tremblay Suzanne 2021,2021-08-05,0,https://necrocanada.com/deces-2021/tremblaysuzanne-2021/,2021-08-05 16:16:28,local
Baie-Saint-Paul,décès OR mort,2,NecrologieCanada,Avis deces pour la province Baie-Saint-Paul,2021-01-12,205,https://necrocanada.com/deces-2021/necrologie/quebec/baie-saint-paul/,2021-08-05 16:16:29,local
Baie-Saint-Paul,décès OR mort,3,Le Soleil - Groupe Capitales Médias,Le chef David Forbes de retour dans Charlevoix,2020-11-25,253,https://www.lesoleil.com/le-mag/restaurants/le-chef-david-forbes-de-retour-dans-charlevoix-2024bda9311aab2c6eb9a923ef8af00a,2021-08-05 16:16:29,local
Baie-Saint-Paul,incendie,1,CIMT-CHAU,Une jeune famille de Baie-Saint-Paul se retrouve à la rue après un incendie,2021-03-17,141,https://cimtchau.ca/nouvelles/une-jeune-famille-de-baie-saint-paul-se-retrouve-a-la-rue-apres-un-incendie/,2021-08-05 16:16:37,local
Baie-Saint-Paul,incendie,2,ICI.Radio-Canada.ca,Incendie à Sainte-Marie-de-Kent : « On a vraiment été chanceux »,2021-06-11,55,https://ici.radio-canada.ca/nouvelle/1800705/temoignage-feu-foret-saint-cyrille-sainte-marie-de-kent-acadie-nouveau-brunswick,2021-08-05 16:16:37,local
Baie-Saint-Paul,incendie,3,LaPresse.ca,Baie-Saint-Paul: la goélette L'Accalmie détruite par un incendie,,,https://www.lapresse.ca/actualites/national/201502/18/01-4845423-baie-saint-paul-la-goelette-laccalmie-detruite-par-un-incendie.php,2021-08-05 16:16:37,local
Baie-Saint-Paul,incendie,4,Le Nouvelliste - Groupe Capitales Médias,Incendie de forêt à Saint-Mathieu-du-Parc: la négligence en cause,2021-04-09,118,https://www.lenouvelliste.ca/actualites/incendie-de-foret-a-saint-mathieu-du-parc-la-negligence-en-cause-7f51789b460b1c9bcad550c9a013683f,2021-08-05 16:16:37,local
Baie-Saint-Paul,incendie,5,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,198,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-08-05 16:16:37,local
Baie-Saint-Paul,incendie,6,Le Quotidien - Groupe Capitales Médias,Saint-Edmond-les-Plaines perd son auberge dans un incendie [PHOTOS],2021-04-24,103,https://www.lequotidien.com/actualites/justice-et-faits-divers/saint-edmond-les-plaines-perd-son-auberge-dans-un-incendie-photos-ebcd37bba77ecc2c44bee7da01bf6950,2021-08-05 16:16:38,local
Baie-Saint-Paul,incendie,7,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,55,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-08-05 16:16:38,local
Baie-Saint-Paul,incendie,8,Le Soleil - Groupe Capitales Médias,"Charlevoix, magane-moi | Vélo | Le Mag",2021-07-09,27,https://www.lesoleil.com/le-mag/velo/charlevoix-magane-moi-3d1f4bb9a75a6bfe2fa0ffc67f19b2db,2021-08-05 16:16:38,local
Baie-Saint-Paul,incendie,9,Le Soleil - Groupe Capitales Médias,Chute-des-Passes : l'un des feux hors de contrôle,2021-06-13,53,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/chute-des-passes--lun-des-feux-hors-de-controle-6e4ce06642fabeab78a3987332d58b37,2021-08-05 16:16:38,local
Baie-Saint-Paul,incendie,10,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,38,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-08-05 16:16:38,local
Baie-Saint-Paul,incendie,11,Le Soleil - Groupe Capitales Médias,Le feu à Chute-des-Passes est maintenant contenu,2021-06-15,51,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-feu-a-chute-des-passes-est-maintenant-contenu-fc470be6711428dedea5ca11eca9f7ef,2021-08-05 16:16:38,local
Baie-Saint-Paul,incendie,12,Le Quotidien - Groupe Capitales Médias,Deux feux de forêt hors de contrôle dans la région,2021-06-09,57,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-feux-de-foret-hors-de-controle-dans-la-region-18d6e4e55b5077aab75bc8c1968424b3,2021-08-05 16:16:39,local
Baie-Saint-Paul,incendie,13,La Nouvelle Union,Le feu éclate dans une ferme,2021-04-17,110,https://www.lanouvelle.net/2021/04/17/le-feu-eclate-dans-une-ferme/,2021-08-05 16:16:39,local
Baie-Saint-Paul,incendie,14,CIMT-CHAU,Un incendie ravage une résidence à Saint-Hilarion,2021-03-25,133,https://cimtchau.ca/nouvelles/un-incendie-ravage-une-residence-a-saint-hilarion/,2021-08-05 16:16:39,local
Baie-Saint-Paul,incendie,15,Le Devoir,"L'incendie de forêt de Lytton, en Colombie-Britannique, fait deux morts",2021-07-05,31,https://www.ledevoir.com/societe/615648/l-incendie-de-foret-de-lytton-fait-deux-morts,2021-08-05 16:16:39,local
Baie-Saint-Paul,incendie,16,Le Nouvelliste - Groupe Capitales Médias,Un incendie détruit presque entièrement le village de Lytton en Colombie-Britannique,2021-07-01,35,https://www.lenouvelliste.ca/actualites/un-incendie-detruit-presque-entierement-le-village-de-lytton-en-colombie-britannique-e091410a96a1fddf5c4c00e5e281e9b8,2021-08-05 16:16:39,local
Baie-Saint-Paul,incendie,17,ICI.Radio-Canada.ca,Les feux à ciel ouvert interdits dans plusieurs régions du Québec,2021-06-09,57,https://ici.radio-canada.ca/nouvelle/1800054/feux-foret-interdit-est-du-quebec-sopfeu,2021-08-05 16:16:39,local
Baie-Saint-Paul,incendie,18,Acadie Nouvelle,Incendie dans Kent: «Un air d'enfer!»,2021-06-10,56,https://www.acadienouvelle.com/actualites/2021/06/10/incendie-dans-kent-un-air-denfer/,2021-08-05 16:16:40,local
Baie-Saint-Paul,incendie,19,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,154,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-08-05 16:16:40,local
Baie-Saint-Paul,incendie,20,CIMT-CHAU,Feu de forêt majeur à Saint-Denis-de-la-Bouteillerie,2021-06-07,59,https://cimtchau.ca/nouvelles/potentiel-feu-de-foret-majeur-en-cours-a-saint-denis-de-la-bouteillerie/,2021-08-05 16:16:40,local
Baie-Saint-Paul,incendie,21,Le Soleil - Groupe Capitales Médias,"Un feu de forêt contenu, mais non maîtrisé au mont Rougemont",2021-05-17,80,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-feu-de-foret-contenu-mais-non-maitrise-au-mont-rougemont-b82a0a7912e18a3569bf96684bf0562b,2021-08-05 16:16:41,local
Baie-Saint-Paul,incendie,22,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville: le sociofinancement s'organise pour aider les sinistrés,2021-06-30,36,https://www.lenouvelliste.ca/actualites/incendie-au-centre-ville-le-sociofinancement-sorganise-pour-aider-les-sinistres-029a69d3970eca187c8a7028967b77ef,2021-08-05 16:16:41,local
Baie-Saint-Paul,incendie,23,La Tribune - Groupe Capitales Médias,Un incendie ravage une maison à Granby [VIDÉO],2021-02-19,167,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-incendie-ravage-une-maison-a-granby-video-d2f7226788caee793ea9e87f0742e2c3,2021-08-05 16:16:41,local
Baie-Saint-Paul,incendie,24,CIMT-CHAU,Un incendie jette une famille de quatre personnes à la rue à Edmundston,2021-05-10,87,https://cimtchau.ca/nouvelles/un-incendie-jette-une-famille-de-quatre-personnes-a-la-rue-a-edmundston/,2021-08-05 16:16:41,local
Baie-Saint-Paul,incendie,25,CIMT-CHAU,Plusieurs animaux périssent dans un violent incendie à Saint-Urbain,2021-03-05,153,https://cimtchau.ca/nouvelles/plusieurs-animaux-perissent-dans-un-violent-incendie-a-saint-urbain/,2021-08-05 16:16:41,local
Baie-Saint-Paul,police OR Sûreté,1,Le Journal de Québec,Un Pit à sable apocalyptique,2021-07-25,11,https://www.journaldequebec.com/2021/07/25/un-pit-a-sable-apocalyptique,2021-08-05 16:16:50,local
Baie-Saint-Paul,police OR Sûreté,2,CIMT-CHAU,Contrebande de tabac à Baie-Saint-Paul,2021-05-12,85,https://cimtchau.ca/nouvelles/contrebande-de-tabac-a-baie-saint-paul/,2021-08-05 16:16:50,local
Baie-Saint-Paul,police OR Sûreté,3,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,198,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-08-05 16:16:50,local
Baie-Saint-Paul,police OR Sûreté,4,LaPresse.ca,Un homme tire sur des policiers à Baie-Saint-Paul,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201501/15/01-4835667-un-homme-tire-sur-des-policiers-a-baie-saint-paul.php,2021-08-05 16:16:50,local
Baie-Saint-Paul,police OR Sûreté,5,Le Soleil - Groupe Capitales Médias,Arrestation pour meurtre dans Charlevoix: 9e féminicide au Québec,2021-04-13,114,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-pour-meurtre-dans-charlevoix-9e-feminicide-au-quebec-0925b3a6d9e29736e35f823131b3a8b3,2021-08-05 16:16:50,local
Baie-Saint-Paul,police OR Sûreté,6,Le Soleil - Groupe Capitales Médias,L'urgence de Baie-Saint-Paul finalement ouverte tout l'été,2021-06-29,37,https://www.lesoleil.com/actualite/en-region/lurgence-de-baie-saint-paul-finalement-ouverte-tout-lete-3d818bea10300b7b5c4774ecfec91a00,2021-08-05 16:16:51,local
Baie-Saint-Paul,police OR Sûreté,7,ICI.Radio-Canada.ca,Le maire de Baie-Saint-Paul tire sa révérence après 9 mandats,2021-01-18,199,https://ici.radio-canada.ca/nouvelle/1764130/maire-baie-saint-paul-tire-sa-reverence-apres-9-mandats-jean-fortin,2021-08-05 16:16:51,local
Baie-Saint-Paul,police OR Sûreté,8,Zone911,Quatre blessés dans une collision frontale dans Charlevoix - Actualités,2021-07-02,34,https://zone911.com/accidents/31074-quatre-blesses-dans-une-collision-frontale-dans-charlevoix,2021-08-05 16:16:51,local
Baie-Saint-Paul,police OR Sûreté,9,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-03,33,https://www.lesoleil.com/actualite/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2021-08-05 16:16:51,local
Baie-Saint-Paul,police OR Sûreté,10,Le Nouvelliste - Groupe Capitales Médias,Une femme accouche dans le stationnement d'un poste de police à Trois-Rivières,2021-05-21,76,https://www.lenouvelliste.ca/actualites/une-femme-accouche-dans-le-stationnement-dun-poste-de-police-a-trois-rivieres-bbb03807c284f31219694e9bfb289ed5,2021-08-05 16:16:51,local
Baie-Saint-Paul,police OR Sûreté,11,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,268,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-08-05 16:16:51,local
Baie-Saint-Paul,police OR Sûreté,12,Le Soleil - Groupe Capitales Médias,Drame familial à Baie-Saint-Paul: un homme arrêté pour meurtre,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/drame-familial-a-baie-saint-paul-un-homme-arrete-pour-meurtre-0cf126ca43a355a472485d5c7eb151ce,2021-08-05 16:16:52,local
Baie-Saint-Paul,police OR Sûreté,13,TVA Nouvelles,Des Ontariens en visite au Saguenay renvoyés chez eux,2021-05-18,79,https://www.tvanouvelles.ca/2021/05/18/des-ontariens-en-visite-au-saguenay-renvoyes-chez-eux-1,2021-08-05 16:16:52,local
Baie-Saint-Paul,police OR Sûreté,14,CIMT-CHAU,Terminé le camping illégal dans la MRC de Charlevoix,2021-04-19,108,https://cimtchau.ca/nouvelles/termine-le-camping-illegal-dans-la-mrc-de-charlevoix/,2021-08-05 16:16:52,local
Baie-Saint-Paul,police OR Sûreté,15,La Presse,"Rad Hourani | « Le Québec, c'est chez moi ! »",2021-05-21,76,https://www.lapresse.ca/arts/arts-visuels/2021-05-21/rad-hourani/le-quebec-c-est-chez-moi.php,2021-08-05 16:16:52,local
Baie-Saint-Paul,police OR Sûreté,16,ICI.Radio-Canada.ca,La terre tremble à nouveau dans Charlevoix,2020-12-28,220,https://ici.radio-canada.ca/nouvelle/1759724/seisme-region-charlevoix-epicentre-la-malbaie,2021-08-05 16:16:52,local
Baie-Saint-Paul,police OR Sûreté,17,CIMT-CHAU,Des mesures de sûreté plus strictes sur le traversier Tadoussac-Baie-Sainte-Catherine dès le 14 mars,2021-03-10,148,https://cimtchau.ca/nouvelles/des-mesures-de-surete-plus-strictes-sur-le-traversier-tadoussac-baie-sainte-catherine-des-le-14-mars/,2021-08-05 16:16:53,local
Baie-Saint-Paul,police OR Sûreté,18,Québec Municipal,Québec Municipal,2021-05-25,72,https://www.quebecmunicipal.qc.ca/index.asp?module=articles&action=details&id=121718,2021-08-05 16:16:53,local
Baie-Saint-Paul,police OR Sûreté,19,ICI.Radio-Canada.ca,Une ruée touristique dans Charlevoix entre soulagement et inconvénients | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1722337/touristes-charlevoix-baie-saint-paul-pandemie,2021-08-05 16:16:53,local
Baie-Saint-Paul,police OR Sûreté,20,Le Soleil - Groupe Capitales Médias,Lévis dévoile le concept final de son futur poste de police [VIDÉO],2021-05-13,84,https://www.lesoleil.com/actualite/la-capitale/levis-devoile-le-concept-final-de-son-futur-poste-de-police-video-aff49bf435212eeb7b37b9ebfdbb7c17,2021-08-05 16:16:54,local
Baie-Saint-Paul,police OR Sûreté,21,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,61,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-08-05 16:16:54,local
Baie-Saint-Paul,police OR Sûreté,22,Le Soleil - Groupe Capitales Médias,Première pelletée de terre de la nouvelle centrale de police de Québec [VIDÉO],2021-05-18,79,https://www.lesoleil.com/actualite/la-capitale/premiere-pelletee-de-terre-de-la-nouvelle-centrale-de-police-de-quebec-video-a0cd19bc3f0212e48ea0df9efaa20890,2021-08-05 16:16:54,local
Baie-Saint-Paul,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,La police de Québec trouve un nouveau chef «moderne» dans sa propre cour [VIDÉO],2021-04-29,98,https://www.lesoleil.com/actualite/la-capitale/la-police-de-quebec-trouve-un-nouveau-chef-moderne-dans-sa-propre-cour-video-8758141648b9990035b38f359cb4f5e0,2021-08-05 16:16:54,local
Baie-Saint-Paul,police OR Sûreté,24,Journal Le Manic,Poursuite policière : une dame de 57 ans pourrait faire face à des accusations,,,https://www.lemanic.ca/2020/04/06/poursuite-policiere-une-dame-de-57-ans-pourrait-faire-face-a-des-accusations/,2021-08-05 16:16:54,local
Baie-Saint-Paul,police OR Sûreté,25,Le Devoir,Pas de relâche pour les constats d'infraction liés à la COVID-19,2021-03-08,150,https://www.ledevoir.com/societe/596534/covid-19-pas-de-relache-pour-les-constats-d-infraction,2021-08-05 16:16:54,local
Baie-Saint-Paul,Cégep,1,TVA Nouvelles,Université Laval: un accès privilégié aux vaccins pour les étudiants de 18 à 30 ans,2021-07-19,17,https://www.tvanouvelles.ca/2021/07/19/universite-laval-un-acces-privilegie-aux-vaccins-pour-les-etudiants-de-18-a-30-ans-1,2021-08-05 16:17:02,local
Baie-Saint-Paul,Cégep,2,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,75,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-05 16:17:03,local
Baie-Saint-Paul,Cégep,3,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,38,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-08-05 16:17:03,local
Baie-Saint-Paul,Cégep,4,Cégep de Matane,Nouvelles | Cinq stagiaires du Cégep de Matane en renfort cet été dans l'industrie touristique,2021-06-17,49,https://www.cegep-matane.qc.ca/nouvelles/2021/cinq-stagiaires-du-cegep-de-matane-en-renfort-dans-lindustrie-touristique/,2021-08-05 16:17:03,local
Baie-Saint-Paul,Cégep,5,Le Devoir,Entente de principe entre Québec et les enseignants de cégep affiliés à la CSN,2021-06-22,44,https://www.ledevoir.com/societe/education/612975/negociations-syndicales-entente-de-principe-entre-quebec-et-les-enseignants-de-cegep-affilies-a-la-csn,2021-08-05 16:17:03,local
Baie-Saint-Paul,Cégep,6,Le Devoir,​Langue française: appel à la scission de la Fédération des cégeps,2021-04-23,104,https://www.ledevoir.com/societe/education/599399/langue-francaise-appel-a-la-scission-de-la-federation-des-cegeps,2021-08-05 16:17:03,local
Baie-Saint-Paul,Cégep,7,CIMT-CHAU,Retour des bains libres à la piscine du Cégep de Rivière-du-Loup,2021-05-28,69,https://cimtchau.ca/nouvelles/retour-des-bains-libres-a-la-piscine-du-cegep-de-riviere-du-loup/,2021-08-05 16:17:04,local
Baie-Saint-Paul,Cégep,8,Le Nouvelliste - Groupe Capitales Médias,Grèves dans les cégeps: les cours perturbés pendant cinq jours,2021-05-11,86,https://www.lenouvelliste.ca/actualites/greves-dans-les-cegeps-les-cours-perturbes-pendant-cinq-jours-a822b13d3a2cac45581ff5d74d6bf1a7,2021-08-05 16:17:04,local
Baie-Saint-Paul,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,Fondation du Cégep de Trois-Rivières: Mylène Carpentier nommée directrice générale,2021-06-25,41,https://www.lenouvelliste.ca/actualites/fondation-du-cegep-de-trois-rivieres-mylene-carpentier-nommee-directrice-generale-96838f5caf493c2277f25033b5c4a89e,2021-08-05 16:17:04,local
Baie-Saint-Paul,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Trois-Rivières | Actualités | Le Nouvelliste,2021-04-27,100,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-trois-rivieres-6d2de92d39863566e85f31a826fb20c9,2021-08-05 16:17:04,local
Baie-Saint-Paul,Cégep,11,Le Soleil - Groupe Capitales Médias,Vers l'infini et plus loin encore pour une étudiante du Cégep Garneau,2021-06-27,39,https://www.lesoleil.com/actualite/vers-linfini-et-plus-loin-encore-pour-une-etudiante-du-cegep-garneau-e90df9e956e7de90e5f0026ea7cf1929,2021-08-05 16:17:04,local
Baie-Saint-Paul,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: 16 places en CPE l'automne prochain,2021-04-14,113,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-16-places-en-cpe-lautomne-prochain-54ebcdcfd87409de8c707164c9c301f5,2021-08-05 16:17:05,local
Baie-Saint-Paul,Cégep,13,Le Devoir,Profs et étudiants sont frustrés par les directives pour les examens au cégep,2020-11-27,251,https://www.ledevoir.com/societe/education/590592/profs-et-etudiants-sont-frustres-par-les-directives-pour-les-examens-au-cegep,2021-08-05 16:17:05,local
