Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,immigration,18,ICI.Radio-Canada.ca,Pénurie d'anesthésiologistes à Maniwaki : jusqu'à 1500 $ par jour en primes,,,https://ici.radio-canada.ca/nouvelle/1122488/penurie-anesthesiologistes-maniwaki-1500-dollars-primes-centre-integre-sante-services-sociaux-outaouais,2021-08-05 10:03:51,national
Maniwaki,immigration,19,Radio-Canada.ca,Loi 21 : Ottawa pourrait attendre que le dossier se retrouve en Cour suprême,2021-05-25,72,http://ici.radio-canada.ca/amp/1795638/loi-21-laicite-quebec-canada-cour-supreme-signes-religieux,2021-08-05 10:03:51,national
Maniwaki,immigration,20,Le Droit - Groupe Capitales Médias,Hexo fera l'acquisition de 48North pour 50 millions $,2021-05-17,80,https://www.ledroit.com/affaires/hexo-fera-lacquisition-de-48north-pour-50-millions--de233cd29cb3afb749a826992213952d,2021-08-05 10:03:51,national
Maniwaki,immigration,21,ICI.Radio-Canada.ca,Verdict de culpabilité pour Derek Chauvin : soulagement et victoire en demi-teinte,2021-04-22,105,https://ici.radio-canada.ca/nouvelle/1786894/racisme-george-floyd-outaouais-ottawa-gatineau-reactions-verdict,2021-08-05 10:03:51,national
Maniwaki,immigration,22,ICI.Radio-Canada.ca,L'UQO veut offrir une formation accélérée en éducation,,,https://ici.radio-canada.ca/nouvelle/1712109/uqo-offre-formation-acceleree-education-secondaire-prof,2021-08-05 10:03:51,national
Maniwaki,immigration,23,ICI.Radio-Canada.ca,"Une communauté dispersée, mais soudée face à la pandémie | Coronavirus",2021-02-10,176,https://ici.radio-canada.ca/nouvelle/1769583/amherst-laurentides-coronavirus-administration-municipale,2021-08-05 10:03:52,national
Maniwaki,immigration,24,ICI.Radio-Canada.ca,Le fédéral continue de réfléchir au retour au bureau des fonctionnaires fédéraux,,,https://ici.radio-canada.ca/nouvelle/1721172/retour-bureau-teletravail-fonctionnaires-federaux-ottawa-plans,2021-08-05 10:03:52,national
Maniwaki,immigration,25,Radio-Canada.ca,Catherine McKenna partira avec le sentiment du devoir accompli,2021-06-28,38,http://ici.radio-canada.ca/amp/1805020/depart-catherine-mckenna-deputee-liberal-ottawa-scrutin-federal,2021-08-05 10:03:52,national
Maniwaki,racisme,1,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,218,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-08-05 10:04:02,national
Maniwaki,racisme,2,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,2020-09-30,309,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-08-05 10:04:03,national
Maniwaki,racisme,3,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,112,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-05 10:04:03,national
Maniwaki,racisme,4,Radio-Canada.ca,Violence conjugale : l'histoire de la tasse à café de Maniwaki,2021-04-16,111,http://ici.radio-canada.ca/amp/1783090/violence-conjugale-halte-femme-auberge-draveur-maniwaki-autochtones,2021-08-05 10:04:04,national
Maniwaki,racisme,5,ICI.Radio-Canada.ca,Manifestation contre le racisme systémique à Ottawa : 12 personnes font face à des accusations,2020-11-21,257,https://ici.radio-canada.ca/nouvelle/1751067/manifestation-ottawa-justice-abdirahman-abdi-nicholas-laurier,2021-08-05 10:04:04,national
Maniwaki,racisme,6,ICI.Radio-Canada.ca,Les propos du professeur Attaran continuent d'alimenter le débat,2021-03-24,134,https://ici.radio-canada.ca/nouvelle/1779505/amir-attaran-racisme-quebec-reactions-singh-otoole-blanchet-ligue-noirs,2021-08-05 10:04:05,national
Maniwaki,racisme,7,Le Journal de Montréal,Le recteur de l'Université d'Ottawa reste campé sur sa position,2020-10-26,283,https://www.journaldemontreal.com/2020/10/26/plusieurs-incidents-racistes-sont-denonces-a-luniversite-dottawa,2021-08-05 10:04:05,national
Maniwaki,racisme,8,ICI.Radio-Canada.ca,Sit-in à l'Université d'Ottawa : deux hommes viennent confronter les manifestants,2020-12-07,241,https://ici.radio-canada.ca/nouvelle/1755300/manifestation-racisme-uottawa-confrontation,2021-08-05 10:04:05,national
Maniwaki,racisme,9,ICI.Radio-Canada.ca,Communautés autochtones : deux premiers cas de COVID-19 déclarés à Kitigan Zibi | Coronavirus,2020-12-18,230,https://ici.radio-canada.ca/nouvelle/1758040/kitigan-zibi-autochtone-covid-pandemie-vulnerable-premier-cas,2021-08-05 10:04:05,national
Maniwaki,racisme,10,ICI.Radio-Canada.ca,Des graffitis racistes près de la station Labrosse,,,https://ici.radio-canada.ca/nouvelle/1725329/graffitis-raciste-station-labrosse-floyd,2021-08-05 10:04:05,national
Maniwaki,racisme,11,Le Journal de Montréal,Moratoire sur la chasse à l'orignal: les points de contrôle continuent,2020-10-22,287,https://www.journaldemontreal.com/2020/10/22/moratoire-sur-la-chasse-a-lorignal-point-de-controle-autochtone-sur-la-route-105-en-outaouais,2021-08-05 10:04:06,national
Maniwaki,racisme,12,ICI.Radio-Canada.ca,Mobilisation pour dénoncer des actes racistes à Saint-André-Avellin,,,https://ici.radio-canada.ca/nouvelle/1712048/racisme-systemique-intimidation-outaouais-petite-nation-manifestation-solidarite,2021-08-05 10:04:06,national
Maniwaki,racisme,13,iHeartRadio,Racisme: l'Université d'Ottawa «se trompe de cible»,2020-10-20,289,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/racisme-l-universite-d-ottawa-se-trompe-de-cible-1.13755777,2021-08-05 10:04:06,national
Maniwaki,racisme,14,Radio-Canada.ca,Mot en n : la sortie du recteur Frémont décriée par des enseignants et étudiants,2021-02-15,171,http://ici.radio-canada.ca/amp/1770821/mot-en-n-enseignement-liberte-academique-racisme,2021-08-05 10:04:06,national
Maniwaki,racisme,15,ICI.Radio-Canada.ca,Verdict de culpabilité pour Derek Chauvin : soulagement et victoire en demi-teinte,2021-04-22,105,https://ici.radio-canada.ca/nouvelle/1786894/racisme-george-floyd-outaouais-ottawa-gatineau-reactions-verdict,2021-08-05 10:04:06,national
Maniwaki,racisme,16,ICI.Radio-Canada.ca,Une insulte à caractère raciste force l'UQO à faire congédier un employé,,,https://ici.radio-canada.ca/nouvelle/1361688/insulte-raciste-uqo-congediement-etudiante-noire,2021-08-05 10:04:07,national
Maniwaki,racisme,17,Le Soleil - Groupe Capitales Médias,Les wokes et les promesses oubliées | Chroniques,2021-05-12,85,https://www.lesoleil.com/chroniques/les-wokes-et-les-promesses-oubliees-e50844c4b7c2a33d36d5988cbd8f9332,2021-08-05 10:04:07,national
Maniwaki,racisme,18,ICI.Radio-Canada.ca,Un policier d'Ottawa accusé en lien avec un mème « raciste »,,,https://ici.radio-canada.ca/nouvelle/1708408/policier-ottawa-accuse-avec-meme-raciste,2021-08-05 10:04:07,national
Maniwaki,racisme,19,ICI.Radio-Canada.ca,Un album pour un centre culturel : le pari de Wise Atangana,2020-09-11,328,https://ici.radio-canada.ca/nouvelle/1733112/racisme-systemique-album-musique-wise-atangana-levee-fonds-centre-culturel-communaute-noire-ottawa,2021-08-05 10:04:07,national
Maniwaki,racisme,20,ICI.Radio-Canada.ca,Le mot « nègre » dans le livre d'école de son fils incite un père de Gatineau à déposer une plainte,,,https://ici.radio-canada.ca/nouvelle/1359827/mot-negre-racisme-livre-ecole-robert-soulieres-commission-scolaire-portages-outaouais,2021-08-05 10:04:07,national
Maniwaki,racisme,21,ICI.Radio-Canada.ca,"Après la manifestation, place au changement, croient des militantes afro-canadiennes",,,https://ici.radio-canada.ca/nouvelle/1710032/racisme-systemique-mobilisation-ottawa-black-lives-matter-george-floyd-espoir,2021-08-05 10:04:07,national
Maniwaki,racisme,22,Le Soleil - Groupe Capitales Médias,Québec solidaire conteste avoir commis une faute | Chroniques,2021-06-07,59,https://www.lesoleil.com/chroniques/quebec-solidaire-conteste-avoir-commis-une-faute-d75f6ab444b9b5ed15a997546c883335,2021-08-05 10:04:08,national
Maniwaki,racisme,23,La Presse,Identité autochtone contestée | L'ONF retire Inconvenient Indian de Michelle Latimer,2020-12-22,226,https://www.lapresse.ca/cinema/2020-12-22/identite-autochtone-contestee/l-onf-retire-inconvenient-indian-de-michelle-latimer.php,2021-08-05 10:04:08,national
Maniwaki,racisme,24,ICI.Radio-Canada.ca,Les premières doses de vaccins contre la COVID-19 se font attendre à Kitigan Zibi | Coronavirus,2021-01-14,203,https://ici.radio-canada.ca/nouvelle/1763179/kitigan-zibi-communaute-autochtone--covid-19-vaccin,2021-08-05 10:04:08,national
Maniwaki,racisme,25,ICI.Radio-Canada.ca,Le mairesse de Cornwall évoque une « pression incroyable » en tant que dirigeante noire,,,https://ici.radio-canada.ca/nouvelle/1715713/bernadette-clement-mairesse-cornwall-ontario-racisme-dirigeante-noire,2021-08-05 10:04:08,national
Maniwaki,Chine,1,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,54,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-08-05 10:04:19,national
