Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,accident,18,Le Soleil - Groupe Capitales Médias,Gaspésie: une femme de Maria hospitalisée après avoir reçu des coups de marteau sur la tête,2021-03-26,132,https://www.lesoleil.com/actualite/en-region/gaspesie-une-femme-de-maria-hospitalisee-apres-avoir-recu-des-coups-de-marteau-sur-la-tete-52a89031d5d1239b766cf2f0597edb3e,2021-08-05 16:34:28,local
Carleton-sur-Mer,accident,19,Zone911,Une femme perd la vie dans un accident sur l'autoroute 55,2021-01-09,208,https://zone911.com/accidents/30284-une-femme-perd-la-vie-dans-un-accident-sur-l-autoroute-55,2021-08-05 16:34:28,local
Carleton-sur-Mer,accident,20,Le Soleil - Groupe Capitales Médias,Autre grave accident de motoneige en Gaspésie | L'Est du Québec | Actualités,2021-02-15,171,https://www.lesoleil.com/actualite/en-region/autre-grave-accident-de-motoneige-en-gaspesie-c19bf907a57d61ff2c049df7306f29a4,2021-08-05 16:34:28,local
Carleton-sur-Mer,accident,21,Le Journal de Québec,Accident de parachute: l'identité de la seconde victime révélée,2021-06-04,62,https://www.journaldequebec.com/2021/06/04/accident-de-parachute-lidentite-de-la-seconde-victime-revelee-1,2021-08-05 16:34:29,local
Carleton-sur-Mer,accident,22,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,106,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-05 16:34:29,local
Carleton-sur-Mer,accident,23,CIMT-CHAU,Collision latérale entre deux véhicules à Rivière-du-Loup,2021-05-10,87,https://cimtchau.ca/nouvelles/collision-laterale-a-riviere-du-loup/,2021-08-05 16:34:29,local
Carleton-sur-Mer,accident,24,ICI.Radio-Canada.ca,Baie-des-Chaleurs : le retour en zone orange fait le bonheur des sportifs,2020-11-10,268,https://ici.radio-canada.ca/nouvelle/1748368/carleton-maria-nouvelle-zone-orange-sports-coronavirus-piscine-hockey,2021-08-05 16:34:29,local
Carleton-sur-Mer,accident,25,ICI.Radio-Canada.ca,Des véhicules électriques en autopartage en Gaspésie et aux Îles,2021-01-27,190,https://ici.radio-canada.ca/nouvelle/1766197/location-voiture-electrique-transport-regim,2021-08-05 16:34:29,local
Carleton-sur-Mer,décès OR mort,1,NecrologieCanada,Roger Francoeur 2021,2021-08-05,0,https://necrocanada.com/deces-2021/roger-francoeur-2021/,2021-08-05 16:35:10,local
Carleton-sur-Mer,décès OR mort,2,NecrologieCanada,Michel Ouellet 2021,2021-07-12,24,https://necrocanada.com/deces-2021/michel-ouellet-2021/,2021-08-05 16:35:10,local
Carleton-sur-Mer,décès OR mort,3,NecrologieCanada,Fernande Caissy 2021,2021-07-16,20,https://necrocanada.com/deces-2021/fernande-caissy-2021/,2021-08-05 16:35:10,local
Carleton-sur-Mer,décès OR mort,4,NecrologieCanada,Rachel Litalien 2021,2021-07-15,21,https://necrocanada.com/deces-2021/rachel-litalien-2021/,2021-08-05 16:35:10,local
Carleton-sur-Mer,décès OR mort,5,NecrologieCanada,Marie-Catherine Boudreau 2021,2021-07-13,23,https://necrocanada.com/deces-2021/marie-catherine-boudreau-2021/,2021-08-05 16:35:10,local
Carleton-sur-Mer,décès OR mort,6,ICI.Radio-Canada.ca,L'homme porté disparu près de Carleton-sur-Mer a été retrouvé,2021-04-04,123,https://ici.radio-canada.ca/nouvelle/1782212/retrouve-disparition-felix-falardeau-recherches-police,2021-08-05 16:35:11,local
Carleton-sur-Mer,décès OR mort,7,CIMT-CHAU,Carleton-sur-Mer: Deux personnes périssent dans un face-à-face,2021-01-13,204,https://cimtchau.ca/nouvelles/carleton-sur-mer-deux-personnes-luttent-pour-leur-vie-apres-a-face-a-face/,2021-08-05 16:35:11,local
Carleton-sur-Mer,décès OR mort,8,Le Soleil - Groupe Capitales Médias,Deux personnes trouvées sans vie dans un véhicule à Carleton-sur-Mer,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-personnes-trouvees-sans-vie-dans-un-vehicule-a-carleton-sur-mer-1096059c56c4a4743277579039c37b95,2021-08-05 16:35:11,local
Carleton-sur-Mer,décès OR mort,9,NecrologieCanada,Avis deces pour la province Carleton-sur-Mer,2021-01-04,213,https://necrocanada.com/deces-2021/necrologie/quebec/carleton-sur-mer/,2021-08-05 16:35:11,local
Carleton-sur-Mer,décès OR mort,10,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,169,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-08-05 16:35:11,local
Carleton-sur-Mer,décès OR mort,11,CIMT-CHAU,Opération policière pour un homme désorganisé à Carleton-sur-Mer,2021-03-04,154,https://cimtchau.ca/nouvelles/operation-policiere-pour-un-homme-desorganise-a-carleton-sur-mer/,2021-08-05 16:35:11,local
Carleton-sur-Mer,décès OR mort,12,La Presse,Fred Fortin et Laurence Jalbert à Carleton-sur-Mer,2021-05-06,91,https://www.lapresse.ca/arts/musique/2021-05-06/fred-fortin-et-laurence-jalbert-a-carleton-sur-mer.php,2021-08-05 16:35:12,local
Carleton-sur-Mer,décès OR mort,13,ICI.Radio-Canada.ca,Un peu de normalité avec le 2e festival BleuBleu de Carleton-sur-Mer,2021-06-28,38,https://ici.radio-canada.ca/nouvelle/1804839/bleubleu-festival-musique-carleton-sur-mer-bilan,2021-08-05 16:35:12,local
Carleton-sur-Mer,décès OR mort,14,NecrologieCanada,Melvin Court 2021,2021-05-21,76,https://necrocanada.com/deces-2021/melvin-court-2021/,2021-08-05 16:35:13,local
Carleton-sur-Mer,décès OR mort,15,NecrologieCanada,Dolores Arsenault 2021,2021-05-21,76,https://necrocanada.com/deces-2021/dolores-arsenault-2021/,2021-08-05 16:35:13,local
Carleton-sur-Mer,décès OR mort,16,Le Soleil - Groupe Capitales Médias,Soulagement au sujet de l'incendie en Gaspésie,2021-02-17,169,https://www.lesoleil.com/actualite/en-region/soulagement-au-sujet-de-lincendie-en-gaspesie-646e46ec0b29ef3ca457b622708a8275,2021-08-05 16:35:13,local
Carleton-sur-Mer,décès OR mort,17,ICI.Radio-Canada.ca,"Dépourvue d'assurances, Écovoile Baie-des-Chaleurs suspend ses activités",2021-06-29,37,https://ici.radio-canada.ca/nouvelle/1805416/ecovoile-voile-carleton-sur-mer-location-embarcations-ecole-club-tourisme-plage-municipale,2021-08-05 16:35:13,local
Carleton-sur-Mer,décès OR mort,18,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",2020-10-01,308,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2021-08-05 16:35:13,local
Carleton-sur-Mer,décès OR mort,19,NecrologieCanada,Noelline Gaumond 2021,2021-06-27,39,https://necrocanada.com/deces-2021/noelline-gaumond-2021/,2021-08-05 16:35:13,local
Carleton-sur-Mer,décès OR mort,20,NecrologieCanada,Raymond Francoeur 2021,2021-07-05,31,https://necrocanada.com/deces-2021/raymond-francoeur-2021/,2021-08-05 16:35:14,local
Carleton-sur-Mer,décès OR mort,21,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",2020-11-07,271,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-08-05 16:35:14,local
Carleton-sur-Mer,décès OR mort,22,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,307,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-08-05 16:35:14,local
Carleton-sur-Mer,décès OR mort,23,Le Journal de Québec,Plusieurs possibilités de pêche en Gaspésie | JDQ,2021-05-15,82,https://www.journaldequebec.com/2021/05/15/plusieurs-possibilites-de-peche-en-gaspesie,2021-08-05 16:35:14,local
Carleton-sur-Mer,décès OR mort,24,Le Journal de Québec,Tourisme: il y a encore de la place pour cet été en Gaspésie,2021-04-03,124,https://www.journaldequebec.com/2021/04/03/tourisme-il-y-a-encore-de-la-place-pour-cet-ete-en-gaspesie,2021-08-05 16:35:14,local
Carleton-sur-Mer,décès OR mort,25,Le Soleil - Groupe Capitales Médias,Un homme meurt à l'hôpital après un sauvetage nautique en Gaspésie,2021-04-11,116,https://www.lesoleil.com/actualite/en-region/un-homme-meurt-a-lhopital-apres-un-sauvetage-nautique-en-gaspesie-3d80319c269b4b5f69684903e5e01f4d,2021-08-05 16:35:14,local
Carleton-sur-Mer,incendie,1,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-20,16,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-08-05 16:35:24,local
Carleton-sur-Mer,incendie,2,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,169,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-08-05 16:35:25,local
Carleton-sur-Mer,incendie,3,Le Soleil - Groupe Capitales Médias,Un homme manque à l'appel après l'incendie d'une maison en Gaspésie,2021-02-17,169,https://www.lesoleil.com/actualite/en-region/un-homme-manque-a-lappel-apres-lincendie-dune-maison-en-gaspesie-0bcc1472fd7f65665e2ecf4a77a4c16f,2021-08-05 16:35:25,local
Carleton-sur-Mer,incendie,4,Le Soleil - Groupe Capitales Médias,Soulagement au sujet de l'incendie en Gaspésie,2021-02-17,169,https://www.lesoleil.com/actualite/en-region/soulagement-au-sujet-de-lincendie-en-gaspesie-646e46ec0b29ef3ca457b622708a8275,2021-08-05 16:35:25,local
Carleton-sur-Mer,incendie,5,ICI.Radio-Canada.ca,Un incendie majeur ravage l'église de Listuguj,2021-04-27,100,https://ici.radio-canada.ca/nouvelle/1788201/feu-eglise-listuguj-presbytere-ristigouche-patrimoine-catholique,2021-08-05 16:35:25,local
Carleton-sur-Mer,incendie,6,CIMT-CHAU,Incendie à la cantine O'Migoua - TVA CIMT CHAU,2021-05-28,69,https://cimtchau.ca/nouvelles/incendie-a-la-cantine-omigoua/,2021-08-05 16:35:26,local
Carleton-sur-Mer,incendie,7,ICI.Radio-Canada.ca,Un incendie ravage une maison à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1084999/feu-incendie-ravage-maison-mobile-carleton-sur-mer,2021-08-05 16:35:26,local
Carleton-sur-Mer,incendie,8,CIMT-CHAU,Incendie dans un garage commercial de Saint-Omer,2020-12-27,221,https://cimtchau.ca/nouvelles/incendie-dans-un-garage-de-saint-omer/,2021-08-05 16:35:26,local
Carleton-sur-Mer,incendie,9,CIMT-CHAU,Des bêtes périssent dans un incendie à Bonaventure,2021-02-19,167,https://cimtchau.ca/nouvelles/un-batiment-de-ferme-est-la-proie-des-flammes-a-bonaventure/,2021-08-05 16:35:27,local
Carleton-sur-Mer,incendie,10,journal le soir,Un incendie endommage le motel L'Abri de Carleton,2020-09-18,321,https://journallesoir.ca/2020/09/18/un-incendie-endommage-le-motel-labri-de-carleton/,2021-08-05 16:35:27,local
Carleton-sur-Mer,incendie,11,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,100,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-08-05 16:35:27,local
Carleton-sur-Mer,incendie,12,CIMT-CHAU,L'individu en crise s'est rendu aux policiers,2021-03-04,154,https://cimtchau.ca/nouvelles/lindividu-en-crise-sest-rendu-aux-policiers/,2021-08-05 16:35:27,local
Carleton-sur-Mer,incendie,13,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,58,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-05 16:35:27,local
Carleton-sur-Mer,incendie,14,CIMT-CHAU,Incendie dans un garage à Saint-Cyprien - TVA CIMT CHAU,2021-01-29,188,https://cimtchau.ca/nouvelles/incendie-dans-un-garage-a-saint-cyprien/,2021-08-05 16:35:28,local
Carleton-sur-Mer,incendie,15,Acadie Nouvelle,Cinq plaisanciers secourus dans la baie des Chaleurs,2021-07-22,14,https://www.acadienouvelle.com/actualites/2021/07/22/cinq-plaisanciers-secourus-dans-la-baie-des-chaleurs/,2021-08-05 16:35:28,local
Carleton-sur-Mer,incendie,16,CIMT-CHAU,Incendie à Cascapédia-Saint-Jules - TVA CIMT CHAU,2021-04-18,109,https://cimtchau.ca/nouvelles/incendie-a-cascapedia-saint-jules/,2021-08-05 16:35:28,local
Carleton-sur-Mer,incendie,17,Le Soleil - Groupe Capitales Médias,"Il y a 70 ans, Cap-Chat était ravagée par les flammes",2021-07-04,32,https://www.lesoleil.com/actualite/en-region/il-y-a-70-ans-cap-chat-etait-ravagee-par-les-flammes-89446c665e396a57b307cab26736a78c,2021-08-05 16:35:28,local
Carleton-sur-Mer,incendie,18,Radio Gaspésie C J R G - FM,Début d'incendie hier soir à l'Hostellerie Baie-Bleue de Carleton,,,https://www.radiogaspesie.ca/nouvelles/actualite/debut-dincendie-hier-soir-a-lhostellerie-baie-bleue-de-carleton/,2021-08-05 16:35:28,local
Carleton-sur-Mer,incendie,19,ICI.Radio-Canada.ca,Fermeture des casernes de Saint-Vianney et de Saint-Léon-le-Grand,2021-05-14,83,https://ici.radio-canada.ca/nouvelle/1792756/fermeture-caserne-pompier-matapedia-vianney-leon,2021-08-05 16:35:29,local
Carleton-sur-Mer,incendie,20,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,203,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-08-05 16:35:29,local
Carleton-sur-Mer,incendie,21,La Tribune - Groupe Capitales Médias,Un mort et sept blessés dans l'incendie d'un HLM de Montréal,2021-04-11,116,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-mort-et-sept-blesses-dans-lincendie-dun-hlm-de-montreal-fc844d7287aef2f477fc1f1d4bb434c5,2021-08-05 16:35:29,local
Carleton-sur-Mer,incendie,22,ICI.Radio-Canada.ca,Un incendie entraîne la suspension des activités à l'usine du Groupe GDS de Marsoui,2020-08-17,353,https://ici.radio-canada.ca/nouvelle/1726880/feu-incendie-scierie-bois-gds-marsoui-gaspesie-pompiers,2021-08-05 16:35:29,local
Carleton-sur-Mer,incendie,23,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",2020-11-07,271,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-08-05 16:35:29,local
Carleton-sur-Mer,incendie,24,Le Soleil - Groupe Capitales Médias,"Un feu de cour provoque une explosion mortelle à Caplan, en Gaspésie",2021-04-25,102,https://www.lesoleil.com/actualite/en-region/un-feu-de-cour-provoque-une-explosion-mortelle-a-caplan-en-gaspesie-09496abe6c4f5649c9e9fc200852cb68,2021-08-05 16:35:29,local
Carleton-sur-Mer,incendie,25,Radio-Canada.ca,Feu vert aux locaux temporaires pour créer des places en garderie,2021-05-10,87,http://ici.radio-canada.ca/amp/1791756/cpe-garderies-locaux-temporaires-creer-places,2021-08-05 16:35:30,local
Carleton-sur-Mer,police OR Sûreté,1,Le Journal de Québec,Site malmené par les touristes: les campeurs interdits cette année sur une plage du Bas-Saint-Laurent,2021-07-18,18,https://www.journaldequebec.com/2021/07/17/site-malmene-par-les-touristes-les-campeurs-interdits-cette-annee-sur-une-plage-du-bas-saint-laurent,2021-08-05 16:35:41,local
Carleton-sur-Mer,police OR Sûreté,2,ICI.Radio-Canada.ca,L'homme porté disparu près de Carleton-sur-Mer a été retrouvé,2021-04-04,123,https://ici.radio-canada.ca/nouvelle/1782212/retrouve-disparition-felix-falardeau-recherches-police,2021-08-05 16:35:41,local
Carleton-sur-Mer,police OR Sûreté,3,CIMT-CHAU,Le pire évité sur la baie des Chaleurs,2021-07-23,13,https://cimtchau.ca/nouvelles/le-pire-evite-sur-la-baie-des-chaleurs/,2021-08-05 16:35:41,local
Carleton-sur-Mer,police OR Sûreté,4,CIMT-CHAU,Opération policière pour un homme désorganisé à Carleton-sur-Mer,2021-03-04,154,https://cimtchau.ca/nouvelles/operation-policiere-pour-un-homme-desorganise-a-carleton-sur-mer/,2021-08-05 16:35:42,local
Carleton-sur-Mer,police OR Sûreté,5,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,169,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-08-05 16:35:42,local
Carleton-sur-Mer,police OR Sûreté,6,ICI.Radio-Canada.ca,"Dépourvue d'assurances, Écovoile Baie-des-Chaleurs suspend ses activités",2021-06-29,37,https://ici.radio-canada.ca/nouvelle/1805416/ecovoile-voile-carleton-sur-mer-location-embarcations-ecole-club-tourisme-plage-municipale,2021-08-05 16:35:42,local
Carleton-sur-Mer,police OR Sûreté,7,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,203,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-08-05 16:35:43,local
Carleton-sur-Mer,police OR Sûreté,8,Le Devoir,"Double meurtre à Listuguj, en Gaspésie: un suspect comparaît",2021-05-17,80,https://www.ledevoir.com/societe/601838/un-homme-et-un-enfant-ont-ete-tues-samedi-a-listuguj-en-gaspesie,2021-08-05 16:35:43,local
Carleton-sur-Mer,police OR Sûreté,9,Le Soleil - Groupe Capitales Médias,Un homme manque à l'appel après l'incendie d'une maison en Gaspésie,2021-02-17,169,https://www.lesoleil.com/actualite/en-region/un-homme-manque-a-lappel-apres-lincendie-dune-maison-en-gaspesie-0bcc1472fd7f65665e2ecf4a77a4c16f,2021-08-05 16:35:43,local
Carleton-sur-Mer,police OR Sûreté,10,Le Soleil - Groupe Capitales Médias,Deux personnes trouvées sans vie dans un véhicule à Carleton-sur-Mer,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-personnes-trouvees-sans-vie-dans-un-vehicule-a-carleton-sur-mer-1096059c56c4a4743277579039c37b95,2021-08-05 16:35:43,local
Carleton-sur-Mer,police OR Sûreté,11,Le Soleil - Groupe Capitales Médias,Soulagement au sujet de l'incendie en Gaspésie,2021-02-17,169,https://www.lesoleil.com/actualite/en-region/soulagement-au-sujet-de-lincendie-en-gaspesie-646e46ec0b29ef3ca457b622708a8275,2021-08-05 16:35:43,local
Carleton-sur-Mer,police OR Sûreté,12,ICI.Radio-Canada.ca,Écovoile Baie-des-Chaleurs relance ses activités,2021-07-01,35,https://ici.radio-canada.ca/nouvelle/1805946/ecole-club-voile-carleton-sur-mer-nautisme-assurances-embarcations-formations-camps-tourisme,2021-08-05 16:35:43,local
Carleton-sur-Mer,police OR Sûreté,13,Radio-Canada.ca,Le SPVM a saisi 250 armes à feu illégales depuis le début de l'année,2021-06-15,51,http://ici.radio-canada.ca/amp/1801784/armes-feu-illegales-elta-spvm-escouade-lutte-trafic,2021-08-05 16:35:44,local
Carleton-sur-Mer,police OR Sûreté,14,ICI.Radio-Canada.ca,Arrestation pour proxénétisme d'un homme de Sainte-Angèle-de-Mérici,2021-05-03,94,https://ici.radio-canada.ca/nouvelle/1789971/dannick-plourde-arrestation-accusation-proxenete-crime-sexuel-sainte-angele-merici,2021-08-05 16:35:44,local
Carleton-sur-Mer,police OR Sûreté,15,CIMT-CHAU,Une octogénaire happée par une voiture - TVA CIMT CHAU,2021-05-10,87,https://cimtchau.ca/nouvelles/une-octogenaire-happee-par-une-voiture/,2021-08-05 16:35:44,local
Carleton-sur-Mer,police OR Sûreté,16,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,106,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-05 16:35:44,local
Carleton-sur-Mer,police OR Sûreté,17,Radio-Canada.ca,La tempête continue à faire rage dans l'Est-du-Québec,2021-03-03,155,http://ici.radio-canada.ca/amp/1774323/tempete-bas-saint-laurent-gaspesie-cote-nord-2-mars-2021-poudrerie-route-132-138-20,2021-08-05 16:35:45,local
Carleton-sur-Mer,police OR Sûreté,18,ICI.Radio-Canada.ca,Exploitation sexuelle de mineurs : le SPVG se réjouit de l'annonce de Québec,2021-06-16,50,https://ici.radio-canada.ca/nouvelle/1801880/lutte-exploitation-sexuelle-mineurs-spvg-investissement,2021-08-05 16:35:45,local
Carleton-sur-Mer,police OR Sûreté,19,Le Journal de Montréal,[EN IMAGES] Près de 30 000 personnes à la manif contre les mesures sanitaires,2021-05-01,96,https://www.journaldemontreal.com/2021/05/01/en-images-plus-de-1000-personnes-a-la-manif-contre-les-mesures-sanitaires,2021-08-05 16:35:45,local
Carleton-sur-Mer,police OR Sûreté,20,ICI.Radio-Canada.ca,Baie-des-Chaleurs : le retour en zone orange fait le bonheur des sportifs,2020-11-10,268,https://ici.radio-canada.ca/nouvelle/1748368/carleton-maria-nouvelle-zone-orange-sports-coronavirus-piscine-hockey,2021-08-05 16:35:45,local
Carleton-sur-Mer,police OR Sûreté,21,ICI.Radio-Canada.ca,Attente et incertitude pour l'industrie du tourisme gaspésienne,2021-05-09,88,https://ici.radio-canada.ca/nouvelle/1791712/regle-sanitaire-gaspesie-ete-2021-sante-publique-covid-19-tourisme,2021-08-05 16:35:45,local
Carleton-sur-Mer,police OR Sûreté,22,Le Journal de Québec,Une fin de semaine de relance pour d'autres festivals,2021-06-24,42,https://www.journaldequebec.com/2021/06/24/une-fin-de-semaine-de-relance-pour-dautres-festivals,2021-08-05 16:35:45,local
Carleton-sur-Mer,police OR Sûreté,23,ICI.Radio-Canada.ca,"Pas de contrôle routier dans l'Est-du-Québec, même pour la semaine de relâche | Coronavirus",2021-02-03,183,https://ici.radio-canada.ca/nouvelle/1768062/barrage-deplacements-region-covid-couvre-feu-motoneige-rassemblements,2021-08-05 16:35:46,local
Carleton-sur-Mer,police OR Sûreté,24,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,69,http://ici.radio-canada.ca/amp/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-08-05 16:35:46,local
