Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,"""premier ministre""",11,La Presse,"Métro, boulot… vaccin | La Presse",2021-08-04,1,https://www.lapresse.ca/debats/editoriaux/2021-08-04/metro-boulot-vaccin.php,2021-08-05 14:16:02,national
Lévis,"""premier ministre""",12,Le Journal de Québec,"Transports pour Québec et Lévis: la vision régionale aura un nom, le «Réseau express de la Capitale»",2021-05-13,84,https://www.journaldequebec.com/2021/05/13/transports-pour-quebec-et-levis-la-vision-regionale-aura-un-nom-le-reseau-express-de-la-capitale,2021-08-05 14:16:03,national
Lévis,"""premier ministre""",13,Le Soleil - Groupe Capitales Médias,Le tunnel Québec-Lévis sortira à ExpoCité | La Capitale | Actualités,2021-05-14,83,https://www.lesoleil.com/actualite/la-capitale/le-tunnel-quebec-levis-sortira-a-expocite-7d3910470c15a6ac9506ae8d44e26279,2021-08-05 14:16:03,national
Lévis,"""premier ministre""",14,Le Devoir,Ottawa n'entend pas financer de tunnel routier entre Québec et Lévis,2021-05-20,77,https://www.ledevoir.com/politique/canada/602747/ottawa-n-entend-pas-financer-le-troisieme-lien-quebec-levis,2021-08-05 14:16:03,national
Lévis,"""premier ministre""",15,Le Journal de Québec,La ministre Geneviève Guilbault attaquée de toutes parts sur le projet de troisième lien,2021-05-26,71,https://www.journaldequebec.com/2021/05/26/la-ministre-genevieve-guilbault-attaquee-de-toutes-parts-sur-le-projet-de-troisieme-lien,2021-08-05 14:16:03,national
Lévis,"""premier ministre""",16,Le Journal de Québec,"Le 3e lien amènera une «révolution» pour le transport en commun, dit Lehouillier",2021-03-31,127,https://www.journaldequebec.com/2021/03/31/troisieme-lien-lehouillier-espere-de-bonnes-nouvelles,2021-08-05 14:16:03,national
Lévis,"""premier ministre""",17,Radio-Canada.ca,Analyse Le troisième lien Québec-Lévis : le hasard et le gâteau | 3e lien,2021-05-27,70,http://ici.radio-canada.ca/amp/1795579/troisieme-lien-quebec-levis-tunnel-auger,2021-08-05 14:16:04,national
Lévis,"""premier ministre""",18,ICI.Radio-Canada.ca,François Legault prolonge les mesures d'urgence dans la grande région de Québec,2021-04-20,107,https://ici.radio-canada.ca/nouvelle/1786391/bilan-covid-19-quebec-levis-chaudiere-appalaches-capitale-nationale-20-avril,2021-08-05 14:16:04,national
Lévis,"""premier ministre""",19,Le journal de Lévis,Lamontagne nouveau ministre responsable de la Chaudière-Appalaches,2021-05-05,92,https://www.journaldelevis.com/1067/Politique_.html?id=80483,2021-08-05 14:16:04,national
Lévis,"""premier ministre""",20,La Presse,Québec et Lévis | Le traitement de choc risque de s'allonger,2021-04-07,120,https://www.lapresse.ca/covid-19/2021-04-07/quebec-et-levis/le-traitement-de-choc-risque-de-s-allonger.php,2021-08-05 14:16:04,national
Lévis,"""premier ministre""",21,Le Devoir,Le gouvernement Legault prend le contrôle du projet de tramway à Québec,2021-02-19,167,https://www.ledevoir.com/politique/ville-de-quebec/595452/le-gouvernement-legault-prend-le-controle-du-projet-de-tramway-a-quebec,2021-08-05 14:16:05,national
Lévis,"""premier ministre""",22,ICI.Radio-Canada.ca,Chaudière-Appalaches sous la loupe avant le passage au jaune,2021-06-08,58,https://ici.radio-canada.ca/nouvelle/1799896/chaudiere-appalaches-cas-actifs-zone-orange-jaune,2021-08-05 14:16:05,national
Lévis,"""premier ministre""",23,La Voix du Sud,"Tunnel Québec-Lévis: le meilleur projet pour Bellechasse, selon Stéphanie Lachance",2021-05-19,78,https://www.lavoixdusud.com/2021/05/19/tunnel-quebec-levis-le-meilleur-projet-pour-bellechasse-selon-stephanie-lachance/,2021-08-05 14:16:05,national
Lévis,"""premier ministre""",24,Le Soleil - Groupe Capitales Médias,Troisième lien: le gouvernement fait un pas concret,2021-06-09,57,https://www.lesoleil.com/actualite/la-capitale/troisieme-lien-le-gouvernement-fait-un-pas-concret-d5364319fd6569aef6030674d655ae7b,2021-08-05 14:16:05,national
Lévis,"""premier ministre""",25,ICI.Radio-Canada.ca,"Les écoles primaires rouvriront à Québec et Lévis, mais pas en Beauce",2021-04-28,99,https://ici.radio-canada.ca/nouvelle/1788396/ecole-quebec-levis-covid-reouverture-pandemie-capitale-nationale-chaudiere-appalaches,2021-08-05 14:16:05,national
Lévis,climat,1,Agence Science-Presse,La trop lente adaptation de Québec à l'urgence climatique,2021-07-19,17,https://www.sciencepresse.qc.ca/actualite/2021/07/19/lente-adaptation-quebec-urgence-climatique,2021-08-05 14:16:41,national
Lévis,climat,2,Le Peuple Lotbinière,Climat favorable pour la création d'une réserve de biodiversité,2021-07-28,8,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93572,2021-08-05 14:16:41,national
Lévis,climat,3,Le Journal de Montréal,Perdre le Sud: un appel à la «solidarité radicale»,2021-07-25,11,https://www.journaldemontreal.com/2021/07/25/perdre-le-sud-un-appel-a-la-solidarite-radicale,2021-08-05 14:16:41,national
Lévis,climat,4,L’actualité,L'hydrogène sauvera-t-il la planète ?,2021-08-04,1,https://lactualite.com/sante-et-science/lhydrogene-sauvera-t-il-la-planete/,2021-08-05 14:16:42,national
Lévis,climat,5,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : région de la Côte-Nord,2021-07-14,22,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-de-la-cote-nord-885298776.html,2021-08-05 14:16:42,national
Lévis,climat,6,La Voix du Sud,Saint-Michel: climat toujours tendu autour du presbytère,2021-02-14,172,https://www.lavoixdusud.com/2021/02/14/saint-michel-climat-toujours-tendu-autour-du-presbytere/,2021-08-05 14:16:42,national
Lévis,climat,7,Le Journal de Québec,Climat de travail: le maire de Lévis défend l'état-major de la police,2020-10-21,288,https://www.journaldequebec.com/2020/10/21/climat-de-travail-le-maire-de-levis-defend-letat-major-de-la-police,2021-08-05 14:16:42,national
Lévis,climat,8,Le Soleil - Groupe Capitales Médias,Les leçons du chantier du pont Pierre-Laporte | François Bourque | Chroniques,2021-07-31,5,https://www.lesoleil.com/chroniques/francois-bourque/les-lecons-du-chantier-du-pont-pierre-laporte-6d8e11081211cc2058f54044e73aab8d,2021-08-05 14:16:42,national
Lévis,climat,9,La Presse,Tunnel Québec-Lévis | L'appel d'offres sur l'étude d'impact environnemental lancé vendredi,2021-05-28,69,https://www.lapresse.ca/actualites/regional/2021-05-28/tunnel-quebec-levis/l-appel-d-offres-sur-l-etude-d-impact-environnemental-lance-vendredi.php,2021-08-05 14:16:43,national
Lévis,climat,10,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,184,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-08-05 14:16:43,national
Lévis,climat,11,Le Soleil - Groupe Capitales Médias,Ce qu'ils ont dit… du tunnel Québec-Lévis,2021-05-17,80,https://www.lesoleil.com/actualite/la-capitale/ce-quils-ont-dit-du-tunnel-quebec-levis-c7e93bea784ed20124a848f7a1fc8bcf,2021-08-05 14:16:43,national
Lévis,climat,12,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,154,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-08-05 14:16:43,national
Lévis,climat,13,ICI.Radio-Canada.ca,Tunnel Québec-Lévis : une sortie à ExpoCité,2021-05-15,82,https://ici.radio-canada.ca/nouvelle/1793307/tunnel-transport-route-quebec-levis-sain-roch,2021-08-05 14:16:43,national
Lévis,climat,14,ICI.Radio-Canada.ca,La Ville de Lévis et ses cols bleus concluent une entente,2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1794819/levis-cols-bleus-convention-collective-negociations-syndicat,2021-08-05 14:16:43,national
Lévis,climat,15,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs lance une enquête sur le climat de travail,2021-05-26,71,https://ici.radio-canada.ca/nouvelle/1796044/centre-services-scolaires-chic-chocs-enquete-climat-travail-education,2021-08-05 14:16:44,national
Lévis,climat,16,La Presse,Sherbrooke | Climat de travail problématique au sein du service de police,2021-05-18,79,https://www.lapresse.ca/actualites/regional/2021-05-18/sherbrooke/climat-de-travail-problematique-au-sein-du-service-de-police.php,2021-08-05 14:16:44,national
Lévis,climat,17,ICI.Radio-Canada.ca,COVID-19 : un reconfinement brutal pour Québec et Lévis | Coronavirus,2021-04-01,126,https://ici.radio-canada.ca/nouvelle/1781466/confinement-quebec-levis-fermeture-ecole-commerce-restaurants,2021-08-05 14:16:44,national
Lévis,climat,18,Le Soleil - Groupe Capitales Médias,Retour en zone orange: un baume pour Lévis,2021-03-04,154,https://www.lesoleil.com/actualite/covid-19/retour-en-zone-orange-un-baume-pour-levis-6b4ee05eb28ee6ebf43fcf5155a5d637,2021-08-05 14:16:44,national
Lévis,climat,19,Le Journal de Québec,"Climat: le seuil de +1,5°C risque d'être atteint d'ici 2025, avertit l'ONU",2021-08-01,4,https://www.journaldequebec.com/2021/08/01/climat-le-seuil-de-15c-risque-detre-atteint-dici-2025-avertit-lonu-1,2021-08-05 14:16:45,national
Lévis,climat,20,ICI.Radio-Canada.ca,Baril de sable largué du ciel : Lévis suivra l'enquête de près,2021-06-03,63,https://ici.radio-canada.ca/nouvelle/1798642/baril-sable-levis-parachutisme-incident-enquete-transports-canada,2021-08-05 14:16:45,national
Lévis,climat,21,La Presse,Troisième lien Québec-Lévis | Tirs groupés sur le « tunnel caquiste »,2021-05-25,72,https://www.lapresse.ca/actualites/politique/2021-05-25/troisieme-lien-quebec-levis/tirs-groupes-sur-le-tunnel-caquiste.php,2021-08-05 14:16:45,national
Lévis,climat,22,LeLézard.com,"Programme Action-Climat Québec - Près de 2,2 M$ sont accordés à Vélo Québec pour deux programmes nationaux de réduction d'émissions de gaz à effet de serre par une utilisation accrue du vélo",2021-05-17,80,https://www.lelezard.com/communique-19809003.html,2021-08-05 14:16:45,national
Lévis,climat,23,ICI.Radio-Canada.ca,"Pentes, bretelles, fleuve : les défis colossaux du tunnel Québec-Lévis | 3e lien",2021-07-22,14,https://ici.radio-canada.ca/nouvelle/1794119/pentes-longueur-bretelles-fleuve--defis-techniques-tunnel-quebec-levis,2021-08-05 14:16:45,national
Lévis,climat,24,Le Journal de Québec,COVID-19: voyez les secteurs de Québec et Lévis les plus touchés par la flambée des cas,2021-04-10,117,https://www.journaldequebec.com/2021/04/10/le-virus-se-propage-pres-de-chez-vous,2021-08-05 14:16:46,national
Lévis,climat,25,Le Journal de Québec,Troisième lien: le ministre canadien de l'Environnement interpellé,2021-05-27,70,https://www.journaldequebec.com/2021/05/27/troisieme-lien-le-ministre-canadien-de-lenvironnement-interpelle,2021-08-05 14:16:46,national
Lévis,immigration,1,LesAffaires.com,La pénurie de main-d'oeuvre est-elle pire que la pandémie?,2021-07-21,15,https://www.lesaffaires.com/blogues/louis-j-duhamel/la-penurie-de-main-duvre-est-elle-pire-que-la-pandemie/626144,2021-08-05 14:16:53,national
Lévis,immigration,2,Le Journal de Montréal,3e lien: Québec n'est pas une petite ville,2021-05-29,68,https://www.journaldemontreal.com/2021/05/29/3elien-quebec-nest-pas-une-petite-ville,2021-08-05 14:16:53,national
Lévis,immigration,3,Le Journal de Québec,Pénurie de main-d'oeuvre: «état de crise» dans les hôtels,2021-07-13,23,https://www.journaldequebec.com/2021/07/13/etat-de-crise-dans-les-hotels,2021-08-05 14:16:53,national
Lévis,immigration,4,Le journal de Lévis,Les plaisanciers invités à la vigilance,2021-07-29,7,https://www.journaldelevis.com/1092/Faits_divers.html?id=81214,2021-08-05 14:16:53,national
Lévis,immigration,5,ICI.Radio-Canada.ca,Fin du « monopole » pour les examens médicaux d'immigration à Québec,2021-05-12,85,https://ici.radio-canada.ca/nouvelle/1792315/examen-medical-immigration-quebec-ottawa-medecin-monopole,2021-08-05 14:16:54,national
Lévis,immigration,6,Le Soleil - Groupe Capitales Médias,Recrutement à l'international: une migration inespérée en Chaudière-Appalaches,2021-05-08,89,https://www.lesoleil.com/affaires/recrutement-a-linternational-une-migration-inesperee-en-chaudiere-appalaches-18c67d1f0fdd6d15b375e87fe8e4acaa,2021-08-05 14:16:54,national
Lévis,immigration,7,Le Journal de Québec,De l'Afrique au Québec: un réfugié devient étudiant au cégep de Lévis,2021-04-10,117,https://www.journaldequebec.com/2021/04/10/de-lafrique-au-quebec--un-refugie-devient-etudiant-au-cegep-de-levis,2021-08-05 14:16:54,national
Lévis,immigration,8,Le Soleil - Groupe Capitales Médias,Pénurie de main-d'œuvre: l'immigration doit faire partie de la solution à Québec,2021-05-10,87,https://www.lesoleil.com/opinions/point-de-vue/penurie-de-main-duvre-limmigration-doit-faire-partie-de-la-solution-a-quebec-da85ac87229d00eb07e96131f6226c4c,2021-08-05 14:16:54,national
Lévis,immigration,9,Le Soleil - Groupe Capitales Médias,Nadine Girault confirme que le Québec devra hausser les seuils d'immigration,2021-04-22,105,https://www.lesoleil.com/affaires/nadine-girault-confirme-que-le-quebec-devra-hausser-les-seuils-dimmigration-fd1689dc59d9cf094c7165b014bce5d4,2021-08-05 14:16:54,national
Lévis,immigration,10,Radio-Canada.ca,Examens médicaux plus chers pour les immigrants à Québec : le ministre veut des réponses,2021-03-17,141,http://ici.radio-canada.ca/amp/1778067/examen-medical-immigration-canada-verifications-jean-tremblay-quebec,2021-08-05 14:16:55,national
Lévis,immigration,11,Le Journal de Québec,Des immigrants canadiens réclament un statut permanent pour tous,2021-06-20,46,https://www.journaldequebec.com/2021/06/20/des-immigrants-canadiens-reclament-un-statut-permanent-pour-tous,2021-08-05 14:16:55,national
Lévis,immigration,12,La Voix du Sud,Pédagogie par le plein air : la nouvelle mission de Valérie Bilodeau,2021-07-07,29,https://www.lavoixdusud.com/2021/07/07/pedagogie-par-le-plein-air-la-nouvelle-mission-de-valerie-bilodeau/,2021-08-05 14:16:55,national
Lévis,immigration,13,Beauce-Média,Un traitement trop long des dossiers d'immigration,2021-05-12,85,https://www.beaucemedia.ca/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-08-05 14:16:55,national
Lévis,immigration,14,Radio-Canada.ca,Des examens médicaux deux fois plus chers pour les immigrants à Québec,2021-03-15,143,http://ici.radio-canada.ca/amp/1776859/examen-medical-immigration-dr-jean-tremblay-frais-plus-eleves-quebec-montreal,2021-08-05 14:16:55,national
Lévis,immigration,15,ICI.Radio-Canada.ca,"Malgré la COVID-19, des étrangers arrivent pour travailler en CHSLD",2020-08-11,359,https://ici.radio-canada.ca/nouvelle/1725971/quebec-chsld-preposes-beneficiaires-tunisie-coronavirus,2021-08-05 14:16:56,national
Lévis,immigration,16,ICI.Radio-Canada.ca,Une relance économique sous le signe d'une pénurie de main-d'oeuvre,2021-01-26,191,https://ici.radio-canada.ca/nouvelle/1766009/sondage-leger-penuerie-main-doeuvre-ville-quebec-immigration-chambre,2021-08-05 14:16:56,national
Lévis,immigration,17,Le Soleil - Groupe Capitales Médias,Une bureaucratie qui inquiète des milliers d'immigrants francophones [VIDÉO],2021-05-11,86,https://www.lesoleil.com/actualite/politique/une-bureaucratie-qui-inquiete-des-milliers-dimmigrants-francophones-video-4c93f17efbe9f91fb805f8745d28b8b6,2021-08-05 14:16:56,national
Lévis,immigration,18,Radio-Canada.ca,Francisation des demandeurs d'asile : Québec simplifie le processus d'admission,2021-01-11,206,http://ici.radio-canada.ca/amp/1761654/francisation-demandeurs-asile-quebec-gouvernement-legault-revise-criteres-critiques,2021-08-05 14:16:56,national
Lévis,immigration,19,Le Journal de Montréal,Ces Français quittent tout pour s'installer au Québec,2020-10-25,284,https://www.journaldemontreal.com/2020/10/25/ces-francais-quittent-tout-pour-sinstaller-au-quebec,2021-08-05 14:16:57,national
Lévis,immigration,20,Le Soleil - Groupe Capitales Médias,Main-d'œuvre en région: le PQ propose d'y envoyer 50% des immigrants,2021-06-22,44,https://www.lesoleil.com/actualite/politique/main-duvre-en-region-le-pq-propose-dy-envoyer-50-des-immigrants-8247389670d3210010d36e1f9dc800c6,2021-08-05 14:16:57,national
Lévis,immigration,21,"98,5 fm","Lenteur dans le traitement des requêtes pour les immigrants économiques | «Dans bien des cas, c'est à la demande du Certificat de sélection du Québec que ça bloque»",2021-04-01,126,https://www.985fm.ca/nouvelles/politique/383385/lenteur-dans-le-traitement-des-requetes-pour-les-immigrants-economiques-dans-bien-des-cas-c-est-a-la-demande-du-certificat-de-selection-du-quebec-que-ca-bloque,2021-08-05 14:16:57,national
Lévis,immigration,22,ICI.Radio-Canada.ca,"Immigration de préposés aux bénéficiaires : Québec fait fausse route, selon des avocats",2020-10-30,279,https://ici.radio-canada.ca/nouvelle/1745454/programme-immigration-quebec-preposes-beneficiaires-critiques-avocats,2021-08-05 14:16:57,national
Lévis,immigration,23,ICI.Radio-Canada.ca,L'UPAC arrête trois personnes liées au recrutement d'étudiants indiens,2020-11-20,258,https://ici.radio-canada.ca/nouvelle/1751202/upac-immigration-indiens-quebec-lester-pearson-colleges-matrix-kolan-mastantuono,2021-08-05 14:16:57,national
Lévis,immigration,24,Radio-Canada.ca,Un ex-nazi échoue à faire suspendre les démarches d'expulsion du Canada,2021-04-07,120,http://ici.radio-canada.ca/amp/1782686/helmut-oberlander-procedure-expulsion-delais-refus-sursis,2021-08-05 14:16:58,national
Lévis,immigration,25,La Presse,Immigration | Il risque l'expulsion pour un seul point à l'examen oral de français,2020-12-13,235,https://www.lapresse.ca/actualites/2020-12-13/immigration/il-risque-l-expulsion-pour-un-seul-point-a-l-examen-oral-de-francais.php,2021-08-05 14:16:58,national
Lévis,racisme,1,Le Soleil - Groupe Capitales Médias,Marche contre le racisme à Québec: admettre les réalités pour avancer [PHOTOS],2021-03-21,137,https://www.lesoleil.com/actualite/marche-contre-le-racisme-a-quebec-admettre-les-realites-pour-avancer-photos-ede3d604441eafbeb4aba43128ba78c6,2021-08-05 14:17:05,national
Lévis,racisme,2,Le Soleil - Groupe Capitales Médias,Racisme systémique: des députés appellent à un nouveau modèle pour la GRC,2021-06-17,49,https://www.lesoleil.com/actualite/politique/racisme-systemique-des-deputes-appellent-a-un-nouveau-modele-pour-la-grc-fefaf814904e5907dcb58be062d8e613,2021-08-05 14:17:06,national
Lévis,racisme,3,La Presse,"Ils seront les vedettes des Jeux… | Naomi Osaka, la reine des Jeux… à ses conditions",2021-07-17,19,https://www.lapresse.ca/sports/jeux-olympiques/2021-07-17/ils-seront-les-vedettes-des-jeux/naomi-osaka-la-reine-des-jeux-a-ses-conditions.php,2021-08-05 14:17:06,national
Lévis,racisme,4,Le Soleil - Groupe Capitales Médias,Manifestations à travers les États-Unis contre le racisme anti-asiatique,2021-03-22,136,https://www.lesoleil.com/actualite/monde/manifestations-a-travers-les-etats-unis-contre-le-racisme-anti-asiatique-a58818f6d94455dc37cb1f0722ddd5cd,2021-08-05 14:17:06,national
Lévis,racisme,5,Le Soleil - Groupe Capitales Médias,Racisme: la peau blanche du nouveau ministre ne l'empêche pas d'avoir la sensibilité requise,2021-02-24,162,https://www.lesoleil.com/actualite/politique/racisme-la-peau-blanche-du-nouveau-ministre-ne-lempeche-pas-davoir-la-sensibilite-requise-86e65d4f0411cc5a17c6de382950508b,2021-08-05 14:17:06,national
Lévis,racisme,6,ICI.Radio-Canada.ca,Une commission scolaire de Montréal est blâmée dans une affaire de racisme à l'école,2020-12-08,240,https://ici.radio-canada.ca/nouvelle/1755330/commission-scolaire-marguerite-bourgeoys-blamee-racisme,2021-08-05 14:17:06,national
Lévis,racisme,7,Radio-Canada.ca,4 ans de l'attentat à la mosquée : Legault pressé de reconnaître le racisme systémique,2021-01-29,188,http://ici.radio-canada.ca/amp/1766960/commemoration-attentat-grande-mosquee-quebec-reconnaissance-racisme-systemique-legault,2021-08-05 14:17:07,national
Lévis,racisme,8,La Presse,La GRC reconnaît avoir appliqué des lois et des politiques racistes,2021-03-17,141,https://www.lapresse.ca/actualites/2021-03-17/la-grc-reconnait-avoir-applique-des-lois-et-des-politiques-racistes.php,2021-08-05 14:17:07,national
Lévis,racisme,9,ICI.Radio-Canada.ca,"« Le racisme a tué Barbara Kentner », clame un groupe de manifestants à Thunder Bay",2021-01-21,196,https://ici.radio-canada.ca/espaces-autochtones/1746930/racisme-barbara-kentner-groupe-thunder-bay,2021-08-05 14:17:07,national
Lévis,racisme,10,Le Journal de Québec,Racisme: les policiers de Québec demandent des excuses à Legault,2020-12-16,232,https://www.journaldequebec.com/2020/12/16/racisme-les-policiers-de-quebec-demandent-des-excuses-a-legault,2021-08-05 14:17:07,national
Lévis,racisme,11,Le Soleil - Groupe Capitales Médias,Bennett s'excuse pour un message texte «raciste» envoyé à Wilson-Raybould,2021-06-24,42,https://www.lesoleil.com/actualite/politique/bennett-sexcuse-pour-un-message-texte-raciste-envoye-a-wilson-raybould-7ae17d2a1d767df3eedccbc143dc9d5d,2021-08-05 14:17:07,national
Lévis,racisme,12,Radio-Canada.ca,Près de 2000 crimes haineux enregistrés au Canada en 2019,2021-03-30,128,https://ici.radio-canada.ca/nouvelle/1780972/crimes-haineux-annee-2019-statistique-canada,2021-08-05 14:17:08,national
Lévis,racisme,13,ICI.Radio-Canada.ca,Une peine réduite en raison des préjugés raciaux dans une affaire de trafic d'armes,2021-02-13,173,https://ici.radio-canada.ca/nouvelle/1769896/racisme-systemique-privilege-blanc-justice-appel-ontario-sentence,2021-08-05 14:17:08,national
Lévis,racisme,14,ICI.Radio-Canada.ca,"Le racisme systémique « existe malheureusement chez nous », affirme Régis Labeaume",2020-10-09,300,https://ici.radio-canada.ca/nouvelle/1739871/racisme-systemique-quebec-regis-labeaume,2021-08-05 14:17:08,national
Lévis,racisme,15,Radio-Canada.ca,Attaque de London : la présence de Benoit Charette mal reçue à la veillée de Montréal | Attaque de London,2021-06-12,54,https://ici.radio-canada.ca/nouvelle/1800918/veillee-chandelle-montreal-attaque-london,2021-08-05 14:17:08,national
Lévis,racisme,16,Droit-Inc.com,Le combat contre le racisme d'une future avocate,2021-05-04,93,https://www.droit-inc.com/article28633-Le-combat-contre-le-racisme-d-une-future-avocate,2021-08-05 14:17:08,national
Lévis,racisme,17,Le Soleil - Groupe Capitales Médias,Mort de Joyce Echaquan: «le racisme systémique tue» [PHOTOS],2020-10-03,306,https://www.lesoleil.com/actualite/justice-et-faits-divers/mort-de-joyce-echaquan-le-racisme-systemique-tue-photos-344d1aabd768ed20189eb8acd60b9457,2021-08-05 14:17:08,national
Lévis,racisme,18,Le Journal de Québec,Les policiers de Lévis bientôt logés dans un poste moderne,2021-05-13,84,https://www.journaldequebec.com/2021/05/13/levis-le-maire-gilles-lehouillier-devoile-le-concept-du-futur-poste-de-police,2021-08-05 14:17:09,national
Lévis,racisme,19,Le Nouvelliste - Groupe Capitales Médias,Le racisme systémique de nos institutions | Opinions,2021-03-19,139,https://www.lenouvelliste.ca/opinions/le-racisme-systemique-de-nos-institutions-5933766006445ca5be73252d373790de,2021-08-05 14:17:09,national
Lévis,racisme,20,Le Soleil - Groupe Capitales Médias,Continuité et «racisme institutionnel» pour le nouveau chef du PQ [VIDÉO],2020-10-14,295,https://www.lesoleil.com/actualite/politique/continuite-et-racisme-institutionnel-pour-le-nouveau-chef-du-pq-video-dad21ddc4d4b00eb27fb0640388f083e,2021-08-05 14:17:09,national
Lévis,racisme,21,ICI.Radio-Canada.ca,"Les écoles primaires rouvriront à Québec et Lévis, mais pas en Beauce",2021-04-28,99,https://ici.radio-canada.ca/nouvelle/1788396/ecole-quebec-levis-covid-reouverture-pandemie-capitale-nationale-chaudiere-appalaches,2021-08-05 14:17:10,national
Lévis,racisme,22,Le Soleil - Groupe Capitales Médias,Libéraux et conservateurs s'opposent sur leur vision de la Chine et du racisme,2021-06-03,63,https://www.lesoleil.com/actualite/politique/liberaux-et-conservateurs-sopposent-sur-leur-vision-de-la-chine-et-du-racisme-5efc8c84688ceaeb06daee23b760d53d,2021-08-05 14:17:10,national
Lévis,racisme,23,Le Soleil - Groupe Capitales Médias,Racisme systémique: Legault présume des recommandations du groupe d'action,2020-10-13,296,https://www.lesoleil.com/actualite/politique/racisme-systemique-legault-presume-des-recommandations-du-groupe-daction-9b0b3fb79c8c2b414b94cf4d00ced3be,2021-08-05 14:17:10,national
Lévis,racisme,24,Le Soleil - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-16,142,https://www.lesoleil.com/actualite/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-08-05 14:17:10,national
Lévis,racisme,25,Le Soleil - Groupe Capitales Médias,Hollywood confronté au racisme et à la trahison,2021-02-06,180,https://www.lesoleil.com/arts/cinema/hollywood-confronte-au-racisme-et-a-la-trahison-7a62d2442078008fa4efd25d13644198,2021-08-05 14:17:10,national
Lévis,Chine,1,L’actualité,L'hydrogène sauvera-t-il la planète ?,2021-08-04,1,https://lactualite.com/sante-et-science/lhydrogene-sauvera-t-il-la-planete/,2021-08-05 14:17:17,national
Lévis,Chine,2,www.thetfordactu.com,"Marché Chemise à carreaux Analyse de l’industrie 2021, état actuel, revenus, concurrents et prévisions jusqu’en 2026",2021-08-05,0,https://www.thetfordactu.com/2021/08/05/marche-chemise-a-carreaux-analyse-de-lindustrie-2021-etat-actuel-revenus-concurrents-et-previsions-jusquen-2026/,2021-08-05 14:17:17,national
