Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,élection OR campagne,14,Radio-Canada.ca,Le Canada dans le peloton de tête du G20 pour la vaccination | Coronavirus,2021-07-22,14,https://ici.radio-canada.ca/amp/1810591/canada-peloton-meneurs-g20-vaccination-covid-pandemie,2021-08-05 13:31:45,mixte
Laval,élection OR campagne,15,Le Journal de Montréal,Alouettes: Philippe Gagnon part avec une longueur d'avance,2021-07-19,17,https://www.journaldemontreal.com/2021/07/19/alouettes-philippe-gagnon-part-avec-une-longueur-davance,2021-08-05 13:31:45,mixte
Laval,élection OR campagne,16,L’actualité,Vieillir à la maison,2021-08-04,1,https://lactualite.com/societe/vieillir-a-la-maison/,2021-08-05 13:31:45,mixte
Laval,élection OR campagne,17,Courrier Laval,Faire campagne en temps de pandémie,2021-03-23,135,https://courrierlaval.com/faire-campagne-en-temps-de-pandemie/,2021-08-05 13:31:45,mixte
Laval,élection OR campagne,18,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-28,8,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2021-08-05 13:31:45,mixte
Laval,élection OR campagne,19,NHL.com,Blue Jackets: Werenski accepte une prolongation de contrat de six ans,2021-07-30,6,https://www.nhl.com/fr/news/zach-werenski-accepte-une-prolongation-de-contrat-de-six-ans-avec-les-blue-jackets/c-325875480,2021-08-05 13:31:46,mixte
Laval,élection OR campagne,20,Courrier Laval,Pour éliminer les agissements risqués autour des chantiers routiers,2021-05-13,84,https://courrierlaval.com/pour-eliminer-les-agissements-risques-autour-des-chantiers-routiers/,2021-08-05 13:31:46,mixte
Laval,élection OR campagne,21,Radio-Canada.ca,"La vaccination élargie aux 70 ans et plus à Montréal, à Laval et sur la Côte-Nord | Coronavirus",2021-03-02,156,http://ici.radio-canada.ca/amp/1774237/vaccination-70-ans-montreal-laval-cote-nord,2021-08-05 13:31:46,mixte
Laval,élection OR campagne,22,Le Devoir,La Chine serre la vis aux grandes entreprises chinoises,2021-07-31,5,https://www.ledevoir.com/economie/621846/la-chine-serre-la-vis-a-ses-ultrariches,2021-08-05 13:31:47,mixte
Laval,élection OR campagne,23,ICI.Radio-Canada.ca,Marc Demers ne briguera pas un nouveau mandat à Laval,2021-03-30,128,https://ici.radio-canada.ca/nouvelle/1781006/marc-demers-non-candidat-troisieme-mandat-laval,2021-08-05 13:31:47,mixte
Laval,élection OR campagne,24,DansLesCoulisses,Brian Burke affirme que Marc Bergevin « ne s'en va nulle part »,2021-07-15,21,https://www.danslescoulisses.com/fr/brian-burke-affirme-que-marc-bergevin-ne-sen-va-nulle-part/,2021-08-05 13:31:47,mixte
Laval,élection OR campagne,25,Courrier Laval,Parti Laval présente deux autres candidates,2021-03-02,156,https://courrierlaval.com/parti-laval-presente-deux-autres-candidates/,2021-08-05 13:31:47,mixte
Laval,député,1,La Presse,Carnet de député | Prendre le temps | La Presse,2021-08-04,1,https://www.lapresse.ca/actualites/politique/2021-08-04/carnet-de-depute/prendre-le-temps.php,2021-08-05 13:32:22,mixte
Laval,député,2,ICI.Radio-Canada.ca,Un candidat à l'investiture bloquiste dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,2021-08-04,1,https://ici.radio-canada.ca/nouvelle/1814211/simon-berube-bloc-quebecois-montmagny-lislet-kamouraska-riviere-loup,2021-08-05 13:32:22,mixte
Laval,député,3,Courrier Laval,Train à grande fréquence : un arrêt prévu à Laval,2021-07-19,17,https://courrierlaval.com/train-a-grande-frequence-un-arret-prevu-a-laval/,2021-08-05 13:32:22,mixte
Laval,député,4,Courrier Laval,La tournée «Mangeons local…» s'arrête à Laval,2021-07-22,14,https://courrierlaval.com/la-tournee-mangeons-local-sarrete-a-laval/,2021-08-05 13:32:23,mixte
Laval,député,5,L'Écho de Laval,Matinée musicale organisée pour les résidents de La Rose Blanche,2021-08-02,3,https://www.lechodelaval.ca/actualites/culturel/433271/matinee-musicale-organisee-pour-les-residents-de-la-rose-blanche,2021-08-05 13:32:23,mixte
Laval,député,6,Le Journal de Québec,Pont Pierre-Laporte: la gestion des voies mérite une réflexion,2021-07-15,21,https://www.journaldequebec.com/2021/07/15/pont-pierre-laporte-la-gestion-des-voies-merite-une-reflexion,2021-08-05 13:32:23,mixte
Laval,député,7,Le Journal de Montréal,Michèle Audette et Clément Gignac nommés sénateurs,2021-07-29,7,https://www.journaldemontreal.com/2021/07/29/michele-audette-et-clement-gignac-nommes-senateurs-1,2021-08-05 13:32:23,mixte
Laval,député,8,Ouest-France,En Mayenne. Le parcours des 2 Rives de la station de trail dans l'œil de Laval Patrimoine,2021-08-05,0,https://www.ouest-france.fr/pays-de-la-loire/change-53810/en-mayenne-le-parcours-des-2-rives-de-la-station-de-trail-dans-l-oeil-de-laval-patrimoine-1da4eac8-f5ca-11eb-bbf3-b36f09da7e5e,2021-08-05 13:32:23,mixte
Laval,député,9,Courrier Laval,Jardin collectif inauguré dans Auteuil,2021-07-12,24,https://courrierlaval.com/jardin-collectif-inaugure-dans-auteuil/,2021-08-05 13:32:24,mixte
Laval,député,10,La Presse,"Laval | Une villa de 4,25 millions pour la famille d'un sénateur haïtien",2021-02-16,170,https://www.lapresse.ca/actualites/grand-montreal/2021-02-16/laval/une-villa-de-4-25-millions-pour-la-famille-d-un-senateur-haitien.php,2021-08-05 13:32:24,mixte
Laval,député,11,RPM,215 bornes rapides installées au Québec d'ici décembre 2022,2021-07-29,7,https://rpmweb.ca/fr/actualites/nouvelles/215-bornes-rapides-installees-au-quebec-d-ici-decembre-2022,2021-08-05 13:32:24,mixte
Laval,député,12,Courrier Laval,L'UPAC s'excuse auprès de Guy Ouellette,2021-06-10,56,https://courrierlaval.com/lupac-sexcuse-aupres-de-guy-ouellette/,2021-08-05 13:32:24,mixte
Laval,député,13,L'Éveil et La Concorde,Le député et ministre Benoit Charette sera responsable de la région de Laval - Journal L'Éveil de Saint-Eustache,2020-08-25,345,https://www.leveil.com/actualites/le-depute-et-ministre-benoit-charette-sera-responsable-de-la-region-de-laval,2021-08-05 13:32:24,mixte
Laval,député,14,Info Dimanche,Le député Maxime Blanchette-Joncas compte sur un nouvel adjoint | infodimanche.com,2021-04-09,118,https://www.infodimanche.com/actualites/actualite/422574/le-depute-maxime-blanchette-joncas-compte-sur-un-nouvel-adjoint,2021-08-05 13:32:24,mixte
Laval,député,15,Le Journal de Montréal,Un canard boiteux à la CAQ : un député rattrapé par des apparences de conflit d'intérêts alors qu'il était maire,2021-03-23,135,https://www.journaldemontreal.com/2021/03/23/un-canard-boiteux-a-la-caq,2021-08-05 13:32:25,mixte
Laval,député,16,lechodelaval.ca,Soutien aux municipalités : accueil positif des députés fédéraux,2021-04-01,126,https://www.lechodelaval.ca/actualites/politique/421929/soutien-aux-municipalites-accueil-positif-des-deputes-federaux,2021-08-05 13:32:25,mixte
Laval,député,17,Courrier Laval,Guy Ouellette exige des excuses de François Legault,2020-09-01,338,https://courrierlaval.com/guy-ouellette-exige-des-excuses-de-francois-legault/,2021-08-05 13:32:25,mixte
Laval,député,18,Courrier Laval,Le PCC confirme un 1er candidat à Laval,2021-01-28,189,https://courrierlaval.com/le-pcc-confirme-un-1er-candidat-a-laval/,2021-08-05 13:32:25,mixte
Laval,député,19,Courrier Laval,La nouvelle députée de Vimy ouvre enfin son bureau de comté,,,https://courrierlaval.com/la-nouvelle-deputee-de-vimy-ouvre-enfin-son-bureau-de-comte/,2021-08-05 13:32:25,mixte
Laval,député,20,"98,5 fm",Période des questions sur Zoom | Le député William Amos nu devant ses collègues,2021-04-14,113,https://www.985fm.ca/nouvelles/politique/387715/periode-des-questions-sur-zoom-le-depute-william-amos-nu-devant-ses-collegues,2021-08-05 13:32:26,mixte
Laval,député,21,L'Obs,Primaire populaire : l’appel de 178 élus de gauche et écologistes,2021-07-30,6,https://www.nouvelobs.com/tribunes/20210730.OBS47063/presidentielle-2022-178-elus-de-gauche-et-ecologistes-appellent-a-une-primaire-populaire.html,2021-08-05 13:32:26,mixte
Laval,député,22,Radio-Canada.ca,Le gouvernement libéral accusé de contourner la Constitution pour noyer C-208,2021-07-19,17,http://ici.radio-canada.ca/amp/1809939/c-208-entreprise-famille-justin-trudeau-ottawa-gouvernement-constitution,2021-08-05 13:32:26,mixte
Laval,député,23,Le Soleil - Groupe Capitales Médias,L'ancien député fédéral Gaston Gourde rejoint les rangs de Repensons Lévis,2021-06-11,55,https://www.lesoleil.com/actualite/la-capitale/lancien-depute-federal-gaston-gourde-rejoint-les-rangs-de-repensons-levis-38818426999710eb77396d03e825fa67,2021-08-05 13:32:26,mixte
Laval,député,24,Le Journal de Montréal,L'ex-députée Suzanne Tremblay est décédée,2020-09-26,313,https://www.journaldemontreal.com/2020/09/26/lex-deputee-suzanne-tremblay-est-decedee-1,2021-08-05 13:32:27,mixte
Laval,député,25,Nord Info et Voix des Mille-Iles,Les travaux débuteront à Laval à l'automne,2021-04-08,119,https://www.nordinfo.com/actualites/les-travaux-debuteront-a-laval-a-lautomne/,2021-08-05 13:32:27,mixte
Laval,"""arme à feu""",1,Le Journal de Montréal,Faits divers Un homme atteint par balle à Laval,2021-07-10,26,https://www.journaldemontreal.com/2021/07/10/un-homme-atteint-par-balle-a-laval,2021-08-05 13:32:34,mixte
Laval,"""arme à feu""",2,Le Journal de Montréal,Coups de feu tirés en direction d'un bar de danseuses de Laval,2021-07-25,11,https://www.journaldemontreal.com/2021/07/25/coups-de-feu-tires-en-direction-dun-bar-de-danseuses-de-laval,2021-08-05 13:32:35,mixte
Laval,"""arme à feu""",3,La Presse,Enlèvement d'un adolescent à Laval | Deux hommes accusés de séquestration et voies de fait armées,2021-07-29,7,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-29/enlevement-d-un-adolescent-a-laval/deux-hommes-accuses-de-sequestration-et-voies-de-fait-armees.php,2021-08-05 13:32:35,mixte
Laval,"""arme à feu""",4,TVA Nouvelles,Trois fusillades en une seule nuit à Montréal,2021-07-11,25,https://www.tvanouvelles.ca/2021/07/11/trois-fusillades-en-une-seule-nuit-a-montreal-1,2021-08-05 13:32:35,mixte
Laval,"""arme à feu""",5,Le Journal de Montréal,Faits divers Un véritable arsenal saisi à Laval,2021-06-16,50,https://www.journaldemontreal.com/2021/06/16/un-veritable-arsenal-saisi-a-laval,2021-08-05 13:32:35,mixte
Laval,"""arme à feu""",6,Mon Joliette,[ 14 juillet 2021 ] Importante opération policière à Terrebonne Accueil,2021-07-14,22,https://monjoliette.com/importante-operation-policiere-a-terrebonne/,2021-08-05 13:32:35,mixte
Laval,"""arme à feu""",7,Le Journal de Montréal,Coups de feu à Laval: deux suspects recherchés,2021-06-22,44,https://www.journaldemontreal.com/2021/06/22/coups-de-feu-a-laval-deux-suspects-recherches,2021-08-05 13:32:35,mixte
Laval,"""arme à feu""",8,La Presse,Laval | Un jeune homme atteint par balle dans un quartier résidentiel,2021-04-28,99,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-28/laval/un-jeune-homme-atteint-par-balle-dans-un-quartier-residentiel.php,2021-08-05 13:32:36,mixte
Laval,"""arme à feu""",9,Le Journal de Montréal,Un Lavallois de 19 ans arrêté à Ottawa avec une arme à feu,2021-03-15,143,https://www.journaldemontreal.com/2021/03/15/un-lavallois-de-19-ans-arrete-a-ottawa-avec-une-arme-a-feu,2021-08-05 13:32:36,mixte
Laval,"""arme à feu""",10,La Presse,Armes à feu à Montréal | Des approches qui ont fait leurs preuves,2021-05-10,87,https://www.lapresse.ca/debats/opinions/2021-05-10/armes-a-feu-a-montreal/des-approches-qui-ont-fait-leurs-preuves.php,2021-08-05 13:32:36,mixte
Laval,"""arme à feu""",11,Courrier Laval,Armes prohibées saisies chez un Lavallois,2020-10-21,288,https://courrierlaval.com/armes-prohibees-saisies-chez-un-lavallois/,2021-08-05 13:32:36,mixte
Laval,"""arme à feu""",12,TVA Nouvelles,Elle avait loué une arme pour se protéger avant d'être tuée,2021-04-10,117,https://www.tvanouvelles.ca/2021/04/10/elle-avait-loue-une-arme-pour-se-proteger-avant-detre-tuee-1,2021-08-05 13:32:36,mixte
Laval,"""arme à feu""",13,Le Journal de Montréal,Faits divers Un homme de 39 ans abattu à Laval,2020-12-03,245,https://www.journaldemontreal.com/2020/12/02/un-homme-de-39-ans-abattu-a-laval,2021-08-05 13:32:37,mixte
Laval,"""arme à feu""",14,TVA Nouvelles,Un homme de 20 ans atteint par balle à Laval,2021-05-02,95,https://www.tvanouvelles.ca/2021/05/02/un-homme-de-20-ans-atteint-par-balle-a-laval,2021-08-05 13:32:37,mixte
Laval,"""arme à feu""",15,TVA Nouvelles,La prison pour un insouciant armé d'un pistolet à plomb,2021-05-10,87,https://www.tvanouvelles.ca/2021/05/10/la-prison-pour--un-insouciant-arme-dun-pistolet-a-plomb-1,2021-08-05 13:32:37,mixte
Laval,"""arme à feu""",16,La Presse,Possession d'armes à feu illégales | Deux individus liés à un nouveau groupe de motards « inclusif » arrêtés,2021-06-07,59,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/possession-d-armes-a-feu-illegales/deux-individus-lies-a-un-nouveau-groupe-de-motards-inclusif-arretes.php,2021-08-05 13:32:37,mixte
Laval,"""arme à feu""",17,actu.fr,Var. Le suspect du meurtre à Plan de la Tour toujours traqué par les forces de l'ordre,2021-07-19,17,https://actu.fr/societe/var-le-suspect-du-meurtre-a-plan-de-la-tour-toujours-traque-par-les-forces-de-l-ordre_43541428.html,2021-08-05 13:32:37,mixte
Laval,"""arme à feu""",18,La Presse,Il se blesse avec une arme à feu en intimidant son propriétaire,2021-07-01,35,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/il-se-blesse-avec-une-arme-a-feu-en-intimidant-son-proprietaire.php,2021-08-05 13:32:37,mixte
Laval,"""arme à feu""",19,Courrier Laval,Intervention à Laval pour importation d'armes prohibées,2021-04-08,119,https://courrierlaval.com/intervention-a-laval-pour-importation-darmes-prohibees/,2021-08-05 13:32:38,mixte
Laval,"""arme à feu""",20,Le Journal de Montréal,Meurtre de Marly Édouard: La SQ demande aux gens d'aller les rencontrer,2021-02-22,164,https://www.journaldemontreal.com/2021/02/22/un-poste-de-commandement-deploye-par-la-sq-a-laval-1,2021-08-05 13:32:38,mixte
Laval,"""arme à feu""",21,La Presse,Montréal | Un adolescent arrêté pour possession d'arme à feu,2021-06-17,49,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-17/montreal/un-adolescent-arrete-pour-possession-d-arme-a-feu.php,2021-08-05 13:32:38,mixte
Laval,"""arme à feu""",22,La Presse,"Acheter une arme, un jeu d'enfant",2021-03-25,133,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-25/acheter-une-arme-un-jeu-d-enfant.php,2021-08-05 13:32:38,mixte
Laval,"""arme à feu""",23,La Presse,Montréal | 150 évènements impliquant des armes à feu en un an,2021-06-16,50,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/montreal/150-evenements-impliquant-des-armes-a-feu-en-un-an.php,2021-08-05 13:32:38,mixte
Laval,"""arme à feu""",24,La Presse,Possession d'une arme à feu | Six ans d'emprisonnement pour un multirécidiviste,2021-04-13,114,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-13/possession-d-une-arme-a-feu/six-ans-d-emprisonnement-pour-un-multirecidiviste.php,2021-08-05 13:32:39,mixte
Laval,"""arme à feu""",25,La Presse,Coups de feu à Laval: un jeune homme blessé,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-22/coups-de-feu-a-laval-un-jeune-homme-blesse.php,2021-08-05 13:32:39,mixte
Laval,"""santé publique""",1,Radio-Canada.ca,501 nouveaux cas de COVID-19 au Québec ces 3 derniers jours | Coronavirus,2021-08-02,3,http://ici.radio-canada.ca/amp/1813597/bilan-covid-fin-semaine,2021-08-05 13:32:47,mixte
Laval,"""santé publique""",2,Courrier Laval,La vaccination pour un retour à la normale,2021-07-18,18,https://courrierlaval.com/la-vaccination-pour-un-retour-a-la-normale/,2021-08-05 13:32:47,mixte
Laval,"""santé publique""",3,Courrier Laval,Québec instaurera le passeport vaccinal prochainement,2021-08-05,0,https://courrierlaval.com/quebec-instaurera-le-passeport-vaccinal-prochainement/,2021-08-05 13:32:47,mixte
Laval,"""santé publique""",4,Radio-Canada.ca,Québec envisage d'implanter le passeport vaccinal à Trois-Rivières,2021-08-04,1,http://ici.radio-canada.ca/amp/1813950/hausse-cas-covid-trifluviens-intervention-immediate-ciusss-gp3r,2021-08-05 13:32:47,mixte
Laval,"""santé publique""",5,Courrier Laval,Toujours 94 cas actifs de COVID-19 à Laval,2021-07-21,15,https://courrierlaval.com/toujours-94-cas-actifs-de-covid-19-a-laval/,2021-08-05 13:32:47,mixte
Laval,"""santé publique""",6,Courrier Laval,Hausse de 2 décès et 37 cas actifs liés à la COVID-19 à Laval,2021-07-27,9,https://courrierlaval.com/hausse-de-2-deces-et-37-cas-actifs-lies-a-la-covid-19-a-laval/,2021-08-05 13:32:48,mixte
Laval,"""santé publique""",7,Le Journal de Québec,Capitale-Nationale: le CIUSSS met l'accent sur la mobilité,2021-08-04,1,https://www.journaldequebec.com/2021/08/04/capitale-nationale-le-ciusss-met-laccent-sur-la-mobilite,2021-08-05 13:32:48,mixte
Laval,"""santé publique""",8,Courrier Laval,Le passeport vaccinal utilisé au Québec dès septembre,2021-07-08,28,https://courrierlaval.com/le-passeport-vaccinal-utilise-au-quebec-des-septembre/,2021-08-05 13:32:48,mixte
Laval,"""santé publique""",9,Le Journal de Québec,Le variant Delta remet le Québec au-dessus de la barre des 100 cas,2021-07-28,8,https://www.journaldequebec.com/2021/07/28/covid-19-133-nouveaux-cas-et-aucun-deces-au-quebec,2021-08-05 13:32:48,mixte
Laval,"""santé publique""",10,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-28,8,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2021-08-05 13:32:48,mixte
Laval,"""santé publique""",11,Radio-Canada.ca,Le Québec recense 125 nouveaux cas de COVID-19 et une légère baisse des hospitalisations | Coronavirus,2021-07-30,6,https://ici.radio-canada.ca/amp/1813033/bilan-covid-quebec-30-juillet-2021,2021-08-05 13:32:49,mixte
Laval,"""santé publique""",12,Le Devoir,Une quatrième vague se pointe-t-elle à l'horizon du Québec?,2021-08-03,2,https://www.ledevoir.com/societe/sante/622329/coronavirus-une-quatrieme-vague-se-pointe-t-elle-a-l-horizon-du-quebec,2021-08-05 13:32:49,mixte
Laval,"""santé publique""",13,Courrier Laval,Levée du port du masque lors des avertissements de chaleur,2021-08-02,3,https://courrierlaval.com/levee-du-port-du-masque-lors-des-avertissements-de-chaleur/,2021-08-05 13:32:49,mixte
Laval,"""santé publique""",14,Radio-Canada.ca,COVID-19 : Québec annonce un concert-test extérieur de 20 000 personnes | Coronavirus,2021-07-20,16,https://ici.radio-canada.ca/nouvelle/1810129/concert-test-covid19-quebec-universite-laval-pandemie-tourisme,2021-08-05 13:32:49,mixte
Laval,"""santé publique""",15,Courrier Laval,Ajustements sanitaires pour les visites en prison,2021-07-08,28,https://courrierlaval.com/ajustements-sanitaires-pour-les-visites-en-prison/,2021-08-05 13:32:49,mixte
Laval,"""santé publique""",16,Courrier Laval,Vers une reprise des croisières,2021-07-21,15,https://courrierlaval.com/vers-une-reprise-des-croisieres/,2021-08-05 13:32:49,mixte
Laval,"""santé publique""",17,Le Journal de Montréal,Rocket: rendez-vous contre les Senators à Laval pour entamer la saison,2021-07-21,15,https://www.journaldemontreal.com/2021/07/21/rocket-rendez-vous-contre-les-senators-a-laval-pour-entamer-la-saison,2021-08-05 13:32:50,mixte
Laval,"""santé publique""",18,Courrier Laval,190 000$ octroyés en subventions par le comité exécutif,2021-07-26,10,https://courrierlaval.com/190-000-octroyes-en-subventions-par-le-comite-executif/,2021-08-05 13:32:50,mixte
Laval,"""santé publique""",19,La Presse,Ottawa recommande de vacciner plus de 80 % de la population admissible,2021-07-30,6,https://www.lapresse.ca/covid-19/2021-07-30/ottawa-recommande-de-vacciner-plus-de-80-de-la-population-admissible.php,2021-08-05 13:32:50,mixte
Laval,"""santé publique""",20,Le Journal de Montréal,La chaleur a coûté la vie à des dizaines de Québécois,2021-07-10,26,https://www.journaldemontreal.com/2021/07/10/la-chaleur-a-coute-la-vie-a-des-dizaines-de-quebecois,2021-08-05 13:32:50,mixte
Laval,"""santé publique""",21,L'Écho de Laval,Rapport d'activités 2020 du Service de police de Laval,2021-07-10,26,https://www.lechodelaval.ca/actualites/actualites/431447/rapport-dactivites-2020-du-service-de-police-de-laval,2021-08-05 13:32:51,mixte
Laval,"""santé publique""",22,Impact Campus,L’Université Laval apportera son expertise dans la conception d’un protocole de recherche d’un événement-test à grand déploiement,2021-07-20,16,http://impactcampus.ca/actualites/luniversite-laval-apportera-expertise-conception-dun-protocole-de-recherche-dun-evenement-test-a-grand-deploiement/,2021-08-05 13:32:51,mixte
Laval,"""santé publique""",23,La Presse,Un nouveau centre de vaccination ouvre ses portes à Laval,2021-04-29,98,https://www.lapresse.ca/covid-19/2021-04-29/un-nouveau-centre-de-vaccination-ouvre-ses-portes-a-laval.php,2021-08-05 13:32:51,mixte
Laval,"""santé publique""",24,Le Journal de Québec,COVID-19: le Québec rapporte 298 nouvelles infections et un décès supplémentaire,2021-07-26,10,https://www.journaldequebec.com/2021/07/26/covid-19--le-quebec-rapporte-298-nouvelles-infections-et-un-deces-supplementaire,2021-08-05 13:32:51,mixte
Laval,"""santé publique""",25,L'Étoile du Lac,On l'appelle « Laval Wong »,2021-07-09,27,https://www.letoiledulac.com/actualite/on-lappelle-laval-wong/,2021-08-05 13:32:51,mixte
Laval,covid OR COVID,1,La Presse,"Hausse des cas à Trois-Rivières | La situation « inquiétante », Québec n'exclut pas un passeport vaccinal",2021-08-03,2,https://www.lapresse.ca/covid-19/2021-08-03/hausse-des-cas-a-trois-rivieres/la-situation-inquietante-quebec-n-exclut-pas-un-passeport-vaccinal.php,2021-08-05 13:32:59,mixte
Laval,covid OR COVID,2,La Presse,Vague de reconnaissance | La Presse,2021-08-02,3,https://www.lapresse.ca/actualites/chroniques/2021-08-02/vague-de-reconnaissance.php,2021-08-05 13:32:59,mixte
Laval,covid OR COVID,3,Radio-Canada.ca,Le Québec recense 125 nouveaux cas de COVID-19 et une légère baisse des hospitalisations | Coronavirus,2021-07-30,6,https://ici.radio-canada.ca/amp/1813033/bilan-covid-quebec-30-juillet-2021,2021-08-05 13:33:00,mixte
Laval,covid OR COVID,4,Courrier Laval,Près de 200 ménages lavallois accompagnés pour du logement,2021-07-22,14,https://courrierlaval.com/pres-de-200-menages-lavallois-accompagnes-pour-du-logement/,2021-08-05 13:33:00,mixte
Laval,covid OR COVID,5,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce mardi 3 août,2021-08-03,2,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-mardi-3-aout-1.15767841,2021-08-05 13:33:00,mixte
Laval,covid OR COVID,6,Radio-Canada.ca,L'activité chirurgicale reprend à 100 % au Québec | Coronavirus,2021-07-09,27,http://ici.radio-canada.ca/amp/1807724/quebec-covid-19-activite-chirurgicale-reprise,2021-08-05 13:33:00,mixte
Laval,covid OR COVID,7,Radio-Canada.ca,Le Québec recense 76 nouveaux cas de COVID-19 et ne déplore aucun décès | Coronavirus,2021-07-20,16,http://ici.radio-canada.ca/amp/1810403/pandemie-infections-coronavirus-vaccination-depistage,2021-08-05 13:33:01,mixte
Laval,covid OR COVID,8,Courrier Laval,Près de 100 cas actifs de COVID-19 de plus en 3 jours à Laval,2021-03-29,129,https://courrierlaval.com/pres-de-100-cas-actifs-de-covid-19-de-plus-en-3-jours-a-laval/,2021-08-05 13:33:01,mixte
Laval,covid OR COVID,9,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-28,8,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2021-08-05 13:33:01,mixte
