Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,député,8,Bien Public,Dijon​ | La CGT interpelle le député Martin sur « les menaces qui pèsent sur EDF »,2021-02-11,175,https://www.bienpublic.com/economie/2021/02/11/la-cgt-interpelle-le-depute-martin-sur-les-menaces-qui-pesent-sur-edf,2021-08-05 09:24:42,mixte
Saint-Apollinaire,député,9,Bien Public,Côte-d’Or | Ils misent sur la marque “majorité présidentielle’’,2021-04-22,105,https://www.bienpublic.com/politique/2021/04/22/ils-misent-sur-la-marque-majorite-presidentielle,2021-08-05 09:24:42,mixte
Saint-Apollinaire,député,10,Bien Public,Côte-d'Or - Carnet noir | Saint-Apollinaire : l’ancien maire Louis Berthou nous a quittés,,,https://www.bienpublic.com/edition-dijon-agglo/2019/08/09/l-ancien-maire-louis-berthou-nous-a-quittes,2021-08-05 09:24:42,mixte
Saint-Apollinaire,député,11,infos-dijon.com,DÉPARTEMENTALES : 82 binômes se présentent sur les 23 cantons de Côte-d'Or au premier tour,2021-05-07,90,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/departementales-82-binomes-se-presentent-sur-les-23-cantons-de-cote-d-or-au-premier-tour.html,2021-08-05 09:24:43,mixte
Saint-Apollinaire,député,12,Courrier Frontenac,Isabelle Lecours présente son équipe,,,https://www.courrierfrontenac.qc.ca/2018/11/28/isabelle-lecours-presente-equipe/,2021-08-05 09:24:43,mixte
Saint-Apollinaire,député,13,Bien Public,Insolite | La caméra de ce député canadien se lance par erreur : il s'affiche nu en visio-conférence,2021-04-16,111,https://www.bienpublic.com/politique/2021/04/16/la-camera-de-ce-depute-canadien-se-lance-par-erreur-il-s-affiche-nu-en-visio-conference,2021-08-05 09:24:43,mixte
Saint-Apollinaire,député,14,LaPresse.ca,Le projet de cimetière musulman à Saint-Apollinaire a été rejeté,,,https://www.lapresse.ca/actualites/201707/16/01-5116706-le-projet-de-cimetiere-musulman-a-saint-apollinaire-a-ete-rejete.php,2021-08-05 09:24:43,mixte
Saint-Apollinaire,député,15,Le Journal de Québec,Une année marquée par plusieurs drames | JDQ,2021-01-03,214,https://www.journaldequebec.com/2021/01/03/une-annee-marquee-par-plusieurs-drames,2021-08-05 09:24:44,mixte
Saint-Apollinaire,député,16,Ouest-France,Le député LR Ian Boucard de nouveau jugé dans l’affaire des faux tracts électoraux,2021-07-01,35,https://amp.ouest-france.fr/bourgogne-franche-comte/territoire-de-belfort/le-depute-lr-ian-boucard-de-nouveau-juge-dans-l-affaire-des-faux-tracts-electoraux-7328244,2021-08-05 09:24:44,mixte
Saint-Apollinaire,député,17,Courrier Frontenac,Lara-Catherine Desrochers se joint à l'équipe de la députée Lecours,,,https://www.courrierfrontenac.qc.ca/2019/09/19/lara-catherine-desrochers-se-joint-a-lequipe-de-la-deputee-lecours/,2021-08-05 09:24:44,mixte
Saint-Apollinaire,député,18,Bien Public,Assemblée nationale | Les assesseures peuvent-elles porter le voile dans les bureaux de vote : les députés se déchirent autour de la question,2021-06-30,36,https://www.bienpublic.com/politique/2021/06/30/les-assesseures-peuvent-elles-porter-le-voile-dans-les-bureaux-de-vote-les-deputes-se-dechirent-autour-de-la-question,2021-08-05 09:24:44,mixte
Saint-Apollinaire,député,19,Le journal de Lévis,Énergir veut doubler sa conduite entre Saint-Flavien et Lévis,2021-06-17,49,https://www.journaldelevis.com/1079/Affaires.html?id=80898,2021-08-05 09:24:45,mixte
Saint-Apollinaire,député,20,Bien Public,Parlement | Le cadeau de l’Assemblée nationale aux députés dépensiers,2021-02-01,185,https://www.bienpublic.com/economie/2021/02/01/le-cadeau-de-l-assemblee-nationale-aux-deputes-depensiers,2021-08-05 09:24:45,mixte
Saint-Apollinaire,député,21,Bien Public,"Faits-divers | ""Mort aux porcs"" : la maison du député LREM de la Vienne vandalisée",2021-04-02,125,https://www.bienpublic.com/faits-divers-justice/2021/04/02/mort-aux-porcs-la-maison-du-depute-lrem-de-la-vienne-vandalisee,2021-08-05 09:24:45,mixte
Saint-Apollinaire,député,22,Bien Public,Dijon | Départementales : le soutien de Laurent Grandguillaume à François-Xavier Dugourd fait tousser,2021-05-07,90,https://www.bienpublic.com/politique/2021/05/07/departementales-le-soutien-de-laurent-grandguillaume-a-francois-xavier-dugourd-fait-tousser,2021-08-05 09:24:45,mixte
Saint-Apollinaire,député,23,ICI.Radio-Canada.ca,Le projet de cimetière musulman soulève des inquiétudes à Saint-Apollinaire,,,https://ici.radio-canada.ca/nouvelle/1020808/projet-cimetiere-musulman-souleve-inquietudes-a-saint-apollinaire,2021-08-05 09:24:45,mixte
Saint-Apollinaire,député,24,journal le soir,Affaire Carpentier : le rapport du coroner se fait attendre,2021-01-21,196,https://journallesoir.ca/2021/01/21/affaire-carpentier-le-rapport-du-coroner-se-fait-attendre/,2021-08-05 09:24:46,mixte
Saint-Apollinaire,député,25,Bien Public,"Polémique | Traitée de ""poissonnière"", la députée Mathilde Panot réclame une sanction",2021-02-04,182,https://www.bienpublic.com/politique/2021/02/04/traitee-de-poissonniere-la-deputee-mathilde-panot-reclame-une-sanction,2021-08-05 09:24:46,mixte
Saint-Apollinaire,"""arme à feu""",1,La Presse,Bilan des homicides en 2020 | Sûreté du Québec : la détresse psychologique prédomine,2020-12-31,217,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-31/bilan-des-homicides-en-2020/surete-du-quebec-la-detresse-psychologique-predomine.php,2021-08-05 09:24:54,mixte
Saint-Apollinaire,"""arme à feu""",2,TVA Nouvelles,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,47,https://www.tvanouvelles.ca/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle-1,2021-08-05 09:24:54,mixte
Saint-Apollinaire,"""arme à feu""",3,TVA Nouvelles,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,156,https://www.tvanouvelles.ca/2021/03/02/saisie-troublante-de-15-armes-a-feu-a-levis,2021-08-05 09:24:54,mixte
Saint-Apollinaire,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Coupable de leurre et de harcèlement de 14 adolescentes | Justice et faits divers | Actualités,2021-06-16,50,https://www.lesoleil.com/actualite/justice-et-faits-divers/coupable-de-leurre-et-de-harcelement-de-14-adolescentes-5cb21e194bb9d2bfddf12cbfc4f64c88,2021-08-05 09:24:55,mixte
Saint-Apollinaire,"""arme à feu""",5,TVA Nouvelles,Abitibi-Témiscamingue: un homme de 38 ans disjoncte et se sauve avec une arme volée,2021-06-27,39,https://www.tvanouvelles.ca/2021/06/27/abitibi-temiscamingue-un-homme-de-38-ans-disjoncte-et-se-sauve-avec-une-arme-volee-1,2021-08-05 09:24:55,mixte
Saint-Apollinaire,"""arme à feu""",6,TVA Nouvelles,Coups de feu dans Parc-Extension: le SPVM épingle deux suspects et saisit quatre armes à feu,2021-04-07,120,https://www.tvanouvelles.ca/2021/04/07/coups-de-feu-dans-parc-extension-le-spvm-epingle-deux-suspects-et-saisi-quatre-armes-a-feu,2021-08-05 09:24:55,mixte
Saint-Apollinaire,"""arme à feu""",7,TVA Nouvelles,Coups de feu à profusion dans l'est de Montréal,2021-02-09,177,https://www.tvanouvelles.ca/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal-1,2021-08-05 09:24:55,mixte
Saint-Apollinaire,"""arme à feu""",8,Le Droit - Groupe Capitales Médias,Martin Carpentier retrouvé mort à Saint-Apollinaire [PHOTOS],,,https://www.ledroit.com/actualites/justice-et-faits-divers/martin-carpentier-retrouve-mort-a-saint-apollinaire-photos-39e06e0b7f7d91f58397016736f2d86a,2021-08-05 09:24:55,mixte
Saint-Apollinaire,"""arme à feu""",9,Le Journal de Montréal,Les meurtres de mineurs à nouveau en hausse en 2020,2021-01-03,214,https://www.journaldemontreal.com/2021/01/03/les-meurtres-de-mineurs-a-nouveau-en-hausse-en-2020,2021-08-05 09:24:55,mixte
Saint-Apollinaire,"""arme à feu""",10,ICI.Radio-Canada.ca,Meurtre à Saint-Apollinaire : un jeune homme accusé d'avoir tué un Gaspésien,,,https://ici.radio-canada.ca/nouvelle/1043228/justice-meurtre-saint-apollinaire-accusation,2021-08-05 09:24:56,mixte
Saint-Apollinaire,"""arme à feu""",11,TVA Nouvelles,Tentative de meurtre à Montréal-Nord: le SPVM épingle un suspect de 29 ans,2021-06-23,43,https://www.tvanouvelles.ca/2021/06/23/tentative-de-meurtre-a-montreal-nord-le-spvm-epingle-un-suspect-de-29-ans,2021-08-05 09:24:56,mixte
Saint-Apollinaire,"""arme à feu""",12,TVA Nouvelles,Ouest de Montréal: Huit suspects arrêtés et cinq armes saisies,2021-02-18,168,https://www.tvanouvelles.ca/2021/02/18/ouest-de-montreal-huit-suspects-arretes-et-cinq-armes-saisies,2021-08-05 09:24:56,mixte
Saint-Apollinaire,"""arme à feu""",13,ICI.Radio-Canada.ca,Un homme de Québec confesse le meurtre d'un Gaspésien en juin 2017,,,https://ici.radio-canada.ca/nouvelle/1169482/meurtre-jeune-homme-quebec-gaspesien-saint-apollinaire-juin-2017,2021-08-05 09:24:56,mixte
Saint-Apollinaire,"""arme à feu""",14,Le Journal de Québec,De nouvelles accusations contre Sylvain-Martineau | JDQ,,,https://www.journaldequebec.com/2017/07/12/meurtre-dun-sexagenaire-nouvelles-accusations-pour-antoine-sylvain-martineau,2021-08-05 09:24:56,mixte
Saint-Apollinaire,"""arme à feu""",15,Bien Public,Dijon | Il entre avec une arme chargée dans le tribunal,2021-04-24,103,https://www.bienpublic.com/faits-divers-justice/2021/04/24/il-entre-avec-une-arme-chargee-dans-le-tribunal,2021-08-05 09:24:56,mixte
Saint-Apollinaire,"""arme à feu""",16,Bien Public,Fait divers | Dordogne : les forces de l’ordre prêtes à traquer le forcené toute la nuit,2021-05-30,67,https://www.bienpublic.com/faits-divers-justice/2021/05/30/dordogne-un-homme-arme-deambule-dans-les-rues,2021-08-05 09:24:57,mixte
Saint-Apollinaire,"""arme à feu""",17,Libération,Les armes exhibées dans les vidéos d'affrontements à Dijon sont-elles réelles ou factices ?,,,https://www.liberation.fr/checknews/2020/06/16/les-armes-exhibees-dans-les-videos-d-affrontements-a-dijon-sont-elles-reelles-ou-factices_1791378/,2021-08-05 09:24:57,mixte
Saint-Apollinaire,"""arme à feu""",18,Bien Public,"Fait divers | Dans l'Aube, une assistante sociale abattue par arme à feu",2021-05-13,84,https://www.bienpublic.com/faits-divers-justice/2021/05/13/dans-l-aube-une-assistante-sociale-abattue-par-arme-a-feu,2021-08-05 09:24:57,mixte
Saint-Apollinaire,"""arme à feu""",19,Bien Public,"Bas-Rhin | Un sexagénaire abattu par arme à feu à Strasbourg, deux suspects recherchés",2021-07-01,35,https://www.bienpublic.com/faits-divers-justice/2021/07/01/un-sexagenaire-abattu-par-arme-a-feu-a-strasbourg-deux-suspects-recherches,2021-08-05 09:24:58,mixte
Saint-Apollinaire,"""arme à feu""",20,Le Journal de Québec,Vol qualifié à Saint-Apollinaire: Le complice de «Colosse» plaide coupable de vol,,,https://www.journaldequebec.com/2017/06/15/vol-qualifie-a-saint-apollinaire-un-complice-de-colosse-plamondon-plaide-coupable,2021-08-05 09:24:58,mixte
Saint-Apollinaire,"""arme à feu""",21,TVA Nouvelles,Un policier désarmé se fait tirer dessus dans Parc-Extension,2021-01-28,189,https://www.tvanouvelles.ca/2021/01/28/parc-extension--un-policier-du-spvm-desarme-puis-blesse-a-la-tete,2021-08-05 09:24:58,mixte
Saint-Apollinaire,"""arme à feu""",22,TVA Nouvelles,Un complotiste antivaccin arrêté avec un véritable arsenal,2021-01-22,195,https://www.tvanouvelles.ca/2021/01/22/un-complotiste-antivaccin-arrete-avec-un-veritable-arsenal-1,2021-08-05 09:24:58,mixte
Saint-Apollinaire,"""arme à feu""",23,Bien Public,Auxonne | Des jeunes exhibent des armes… pour tourner un clip,2021-02-11,175,https://www.bienpublic.com/faits-divers-justice/2021/02/11/des-jeunes-exhibent-des-armes-pour-tourner-un-clip,2021-08-05 09:24:58,mixte
Saint-Apollinaire,"""arme à feu""",24,Bien Public,"Saône-et-Loire | Mâcon : braquée avec une arme à feu, une femme « sous le choc »",2021-04-19,108,https://www.bienpublic.com/faits-divers-justice/2021/04/19/braquee-avec-une-arme-a-feu-une-femme-sous-le-choc,2021-08-05 09:24:59,mixte
Saint-Apollinaire,"""arme à feu""",25,Bien Public,"États-Unis | Près de Minneapolis, une policière tue un jeune Afro-Américain après avoir confondu son arme à feu et son taser",2021-04-12,115,https://www.bienpublic.com/faits-divers-justice/2021/04/12/pres-de-minneapolis-une-policiere-tue-un-jeune-afro-americain-apres-avoir-confondu-son-arme-a-feu-et-son-taser,2021-08-05 09:24:59,mixte
Saint-Apollinaire,"""santé publique""",1,Le Peuple Lotbinière,Le masque pourra être retiré lors d'épisodes de chaleur extrême,2021-08-01,4,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93579,2021-08-05 09:25:09,mixte
Saint-Apollinaire,"""santé publique""",2,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,44,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93470,2021-08-05 09:25:09,mixte
Saint-Apollinaire,"""santé publique""",3,NecrologieCanada,Andree Gagnon 1952 –,2021-07-27,9,https://necrocanada.com/deces-2021/andree-gagnon-1952/,2021-08-05 09:25:10,mixte
Saint-Apollinaire,"""santé publique""",4,Le Peuple Lotbinière,Un succès pour la tire de tracteurs de Saint-Agapit,2021-07-13,23,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=93529,2021-08-05 09:25:10,mixte
Saint-Apollinaire,"""santé publique""",5,Le Peuple Lotbinière,COVID-19 : Lotbinière repasse en zone rouge,2021-03-31,127,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83188,2021-08-05 09:25:10,mixte
Saint-Apollinaire,"""santé publique""",6,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,98,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-08-05 09:25:10,mixte
Saint-Apollinaire,"""santé publique""",7,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,114,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-08-05 09:25:11,mixte
Saint-Apollinaire,"""santé publique""",8,Radio-Canada.ca,Travailleurs « trop curieux » : la mère des petites Carpentier réclame six enquêtes,2021-04-10,117,http://ici.radio-canada.ca/amp/1783465/affaire-carpentier-amelie-lemieux-norah-romy-cisss-chaudiere-appalaches,2021-08-05 09:25:11,mixte
Saint-Apollinaire,"""santé publique""",9,ICI.Radio-Canada.ca,COVID-19 : aucun cas rapporté à Québec pour la première fois depuis juillet 2020,2021-06-22,44,https://ici.radio-canada.ca/nouvelle/1803602/covid-19-zero-cas-capitale-nationale,2021-08-05 09:25:11,mixte
Saint-Apollinaire,"""santé publique""",10,La Voix de l'est - Groupe Capitales Médias,D'autres communautés prient GraceLife de respecter les directives de santé publique,2021-04-03,124,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/dautres-communautes-prient-gracelife-de-respecter-les-directives-de-sante-publique-77907192473fe822551c3aa1f9b2ff38,2021-08-05 09:25:12,mixte
Saint-Apollinaire,"""santé publique""",11,Le Peuple Lotbinière,Fin des mesures d'urgence dans Lotbinière et retour au palier rouge,2021-05-04,93,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83301,2021-08-05 09:25:12,mixte
Saint-Apollinaire,"""santé publique""",12,La Tribune - Groupe Capitales Médias,Drame de Saint-Apollinaire: la maman de Romy et Norah revient sur les événements [VIDÉO],2020-11-26,252,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/drame-de-saint-apollinaire-la-maman-de-romy-et-norah-revient-sur-les-evenements-video-4b2908bfdaa8a38b9426338f580dcd30,2021-08-05 09:25:12,mixte
Saint-Apollinaire,"""santé publique""",13,Le Peuple Lotbinière,COVID-19 : Chaudière-Appalaches passera en zone jaune lundi,2021-06-11,55,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93435,2021-08-05 09:25:12,mixte
Saint-Apollinaire,"""santé publique""",14,ICI.Radio-Canada.ca,COVID-19 : des amendes d'au moins 1500 $ données « sur-le-champ » dès maintenant | Coronavirus,2020-12-14,234,https://ici.radio-canada.ca/nouvelle/1756000/amendes-1500-dollars-contrevenants-mesures-sanitaires-police-covid-19,2021-08-05 09:25:12,mixte
Saint-Apollinaire,"""santé publique""",15,Le Peuple Lotbinière,Les marchés publics de retour cet été,2021-06-22,44,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93468,2021-08-05 09:25:13,mixte
Saint-Apollinaire,"""santé publique""",16,Le Peuple Lotbinière,COVID-19 : encore loin de la zone orange,2021-05-09,88,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83314,2021-08-05 09:25:13,mixte
Saint-Apollinaire,"""santé publique""",17,Le Peuple Lotbinière,Julie Daigle complète un marathon dans les rues de Saint-Apollinaire,2020-10-14,295,https://lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=72646,2021-08-05 09:25:13,mixte
Saint-Apollinaire,"""santé publique""",18,Le Peuple Lotbinière,COVID-19 : un décès supplémentaire et 94 nouveaux cas dans la région,2020-12-20,228,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=72866,2021-08-05 09:25:13,mixte
