Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,décès OR mort,21,NecrologieCanada,Roger Brien 19332021,2021-07-29,7,https://necrocanada.com/deces-2021/roger-brien-19332021/,2021-08-05 16:44:54,local
Châteauguay,décès OR mort,22,Le Journal de Montréal,Accident à Châteauguay: un motocycliste succombe à ses blessures,2021-04-02,125,https://www.journaldemontreal.com/2021/04/02/accident-a-chateauguay-un-motocycliste-succombe-a-ses-blessures,2021-08-05 16:44:54,local
Châteauguay,décès OR mort,23,NecrologieCanada,Rechercher un 11 mai 1951 – 9 juillet 2021,2021-07-14,22,https://necrocanada.com/deces-2021/rechercher-un-11-mai-1951-9-juillet-2021/,2021-08-05 16:44:54,local
Châteauguay,décès OR mort,24,NecrologieCanada,Gilles St-Pierre 19322021,2021-07-16,20,https://necrocanada.com/deces-2021/gilles-st-pierre-19322021/,2021-08-05 16:44:54,local
Châteauguay,décès OR mort,25,Le Journal de Montréal,"ST-JACQUES, Fernand",2021-07-21,15,https://www.journaldemontreal.com/2021/07/21/7b0152c143/st-jacques-fernand,2021-08-05 16:44:54,local
Châteauguay,incendie,1,Le Soleil de Châteauguay,Deux maisons ravagées par le feu à Châteauguay,2021-08-01,4,https://www.cybersoleil.com/deux-maisons-ravagees-par-le-feu-a-chateauguay/,2021-08-05 16:45:02,local
Châteauguay,incendie,2,Le Soleil de Châteauguay,L'incendie majeur : les pompiers écartent la thèse criminelle,2021-08-03,2,https://www.cybersoleil.com/l-incendie-majeur-les-pompiers-ecartent-la-these-criminelle/,2021-08-05 16:45:02,local
Châteauguay,incendie,3,Le Soleil de Châteauguay,Un incendie cause d'importants dommages à une résidence,2021-07-30,6,https://www.cybersoleil.com/un-feu-residentiel-cause-d-importants-dommages/,2021-08-05 16:45:02,local
Châteauguay,incendie,4,Le Soleil de Châteauguay,Feux d'artifice: deux catastrophes évitées à Beauharnois,2021-07-09,27,https://www.cybersoleil.com/Feux-dartifice-deux-catastrophes-evitees-a-Beauharnois/,2021-08-05 16:45:02,local
Châteauguay,incendie,5,Le Journal de Montréal,Montérégie: une résidence ravagée par un incendie à Châteauguay,2021-06-17,49,https://www.journaldemontreal.com/2021/06/17/monteregie-une-residence-ravagee-par-un-incendie-a-chateauguay,2021-08-05 16:45:03,local
Châteauguay,incendie,6,TVA Nouvelles,Homme disparu près des rapides de Lachine: les recherches reprennent dimanche,2021-07-11,25,https://www.tvanouvelles.ca/2021/07/11/homme-chavire-pres-des-rapides-de-lachine-les-recherches-reprennent-dimanche,2021-08-05 16:45:03,local
Châteauguay,incendie,7,TVA Nouvelles,Un piéton visé par des coups de feu à Châteauguay,2021-03-12,146,https://www.tvanouvelles.ca/2021/03/12/un-pieton-vise-par-des-coups-de-feu-a-chateauguay,2021-08-05 16:45:03,local
Châteauguay,incendie,8,Le Soleil de Châteauguay,Incendie suspect près de la piste cyclable du Parc régional,2021-05-09,88,https://www.cybersoleil.com/incendie-suspect-pres-de-la-piste-cyclable-du-parc-regional/,2021-08-05 16:45:03,local
Châteauguay,incendie,9,TVA Nouvelles,EN IMAGES | Incendie à Beauharnois: un corps retrouvé dans les décombres,2021-05-14,83,https://www.tvanouvelles.ca/2021/05/14/en-images--incendie-majeur-dans-un-immeuble-a-logements-de-beauharnois,2021-08-05 16:45:03,local
Châteauguay,incendie,10,Le Journal de Québec,Un héros sauve ses voisins d'un incendie,2021-01-22,195,https://www.journaldequebec.com/2021/01/22/incendie-potentiellement-criminel-a-levis,2021-08-05 16:45:03,local
Châteauguay,incendie,11,Le Soleil de Châteauguay,Incendie dans un entrepôt à Châteauguay,2021-03-06,152,https://www.cybersoleil.com/incendie-dans-un-entrepot-a-chateauguay/,2021-08-05 16:45:04,local
Châteauguay,incendie,12,Le Soleil de Châteauguay,Un feu dans un bac de recyclage se propage au bâtiment,2021-05-28,69,https://www.cybersoleil.com/un-feu-de-bac-de-recyclage-se-propage-au-batiment/,2021-08-05 16:45:04,local
Châteauguay,incendie,13,Le Soleil de Châteauguay,Deuxième feu de débris en quelques jours à l'Écocentre,2021-04-05,122,https://www.cybersoleil.com/deuxieme-feu-de-debris-en-quelques-jours-a-lecocentre/,2021-08-05 16:45:04,local
Châteauguay,incendie,14,Le Soleil de Châteauguay,Début d'incendie dans un tas de débris à l'Écocentre de Châteauguay - Le Soleil de,2021-04-01,126,https://www.cybersoleil.com/debut-dincendie-dans-un-tas-de-debris-a-lecocentre-de-chateauguay/,2021-08-05 16:45:04,local
Châteauguay,incendie,15,Le Soleil de Châteauguay,Incendie de bâtiment agricole à Saint-Isidore,2021-04-07,120,https://www.cybersoleil.com/incendie-de-batiment-agricole-a-saint-isidore/,2021-08-05 16:45:04,local
Châteauguay,incendie,16,Le Soleil de Châteauguay,Le feu à l'Écocentre continue de brûler,2021-04-09,118,https://www.cybersoleil.com/le-feu-a-lecocentre-continue-de-bruler/,2021-08-05 16:45:04,local
Châteauguay,incendie,17,Le Soleil de Châteauguay,Une maison détruite par les flammes à Châteauguay,2021-01-30,187,https://www.cybersoleil.com/une-maison-detruite-par-les-flammes-a-chateauguay/,2021-08-05 16:45:05,local
Châteauguay,incendie,18,Le Soleil de Châteauguay,Plusieurs occupants ont cru à une fausse alerte,2021-06-15,51,https://www.cybersoleil.com/plusieurs-occupants-ont-cru-a-une-fausse-alerte/,2021-08-05 16:45:05,local
Châteauguay,incendie,19,Le Soleil de Châteauguay,Incendie de bâtiment agricole à Saint-Étienne-de-Beauharnois,2021-05-28,69,https://www.cybersoleil.com/Incendie-de-batiment-agricole-a-Saint-Etienne-de-Beauharnois/,2021-08-05 16:45:05,local
Châteauguay,incendie,20,Le Soleil de Châteauguay,Incendie dans une pizzeria à Mercier,2021-01-22,195,https://www.cybersoleil.com/incendie-suspect-a-mercier/,2021-08-05 16:45:05,local
Châteauguay,incendie,21,Le Soleil de Châteauguay,Le feu à l'Écocentre est éteint,2021-04-12,115,https://www.cybersoleil.com/le-feu-a-lecocentre-est-eteint/,2021-08-05 16:45:06,local
Châteauguay,incendie,22,Le Soleil de Châteauguay,Incendie à Sainte-Martine,2021-02-12,174,https://www.cybersoleil.com/incendie-a-sainte-martine-2/,2021-08-05 16:45:06,local
Châteauguay,incendie,23,Le Journal de Montréal,Des touristes un peu trop à l'aise à Châteauguay,2021-04-18,109,https://www.journaldemontreal.com/2021/04/18/des-touristes-un-peu-trop-a-laise-a-chateauguay-1,2021-08-05 16:45:06,local
Châteauguay,incendie,24,Le Soleil de Châteauguay,Incendie de résidence à Beauharnois,2021-01-21,196,https://www.cybersoleil.com/incendie-de-residence-a-beauharnois/,2021-08-05 16:45:06,local
Châteauguay,incendie,25,Le Soleil de Châteauguay,Incendie dans une résidence de Léry,2021-01-30,187,https://www.cybersoleil.com/incendie-dans-une-residence-de-lery/,2021-08-05 16:45:06,local
Châteauguay,police OR Sûreté,1,Le Soleil de Châteauguay,Arrêté pour conduite avec les facultés affaiblies sur l'autoroute 30,2021-07-13,23,https://www.cybersoleil.com/arrete-pour-facultes-affaiblies-autoroute-30/,2021-08-05 16:45:14,local
Châteauguay,police OR Sûreté,2,Le Soleil de Châteauguay,Vandalisme sur des symboles religieux à Châteauguay,2021-07-08,28,https://www.cybersoleil.com/vandalisme-sur-des-symboles-religieux-chateauguay/,2021-08-05 16:45:14,local
Châteauguay,police OR Sûreté,3,Le Soleil de Châteauguay,Une aînée victime de fraude à Châteauguay,2021-07-22,14,https://www.cybersoleil.com/une-ainee-victime-de-fraude-a-chateauguay/,2021-08-05 16:45:14,local
Châteauguay,police OR Sûreté,4,TVA Nouvelles,Homme disparu près des rapides de Lachine: les recherches reprennent dimanche,2021-07-11,25,https://www.tvanouvelles.ca/2021/07/11/homme-chavire-pres-des-rapides-de-lachine-les-recherches-reprennent-dimanche,2021-08-05 16:45:14,local
Châteauguay,police OR Sûreté,5,Le Soleil de Châteauguay,La fraude des grands-parents est de retour,2021-07-08,28,https://www.cybersoleil.com/la-fraude-des-grands-parents-est-de-retour/,2021-08-05 16:45:15,local
Châteauguay,police OR Sûreté,6,Le Soleil de Châteauguay,Homme recherché pour une introduction par effraction à Mercier,2021-07-14,22,https://www.cybersoleil.com/homme-recherche-pour-une-introduction-par-effraction-a-mercier/,2021-08-05 16:45:15,local
Châteauguay,police OR Sûreté,7,Le Soleil de Châteauguay,Un comité propose un seul service de police pour desservir la Rive-Sud &amp;l,2021-05-27,70,https://www.cybersoleil.com/un-comite-propose-un-seul-service-de-police-pour-desservir-la-rive-sud/,2021-08-05 16:45:15,local
Châteauguay,police OR Sûreté,8,Le Soleil de Châteauguay,Stupéfiants : gros coup de filet des policiers de Châteauguay,2021-04-02,125,https://www.cybersoleil.com/stupefiants-gros-coup-de-filet-des-policiers-de-chateauguay/,2021-08-05 16:45:15,local
Châteauguay,police OR Sûreté,9,Le Soleil de Châteauguay,Le bateau de police/pompiers de Châteauguay en panne,2021-06-23,43,https://www.cybersoleil.com/bateau-police-pompier-chateauguay-sans-moteur/,2021-08-05 16:45:15,local
Châteauguay,police OR Sûreté,10,Le Journal de Montréal,La police resserre la surveillance sur les routes,2021-02-07,179,https://www.journaldemontreal.com/2021/02/07/la-police-resserre-la-surveillance-sur-les-routes,2021-08-05 16:45:16,local
Châteauguay,police OR Sûreté,11,Le Reflet,La police découvre deux grenades sans danger à Châteauguay,2021-06-30,36,https://www.lereflet.qc.ca/la-police-decouvre-deux-grenades-sans-danger-a-chateauguay/,2021-08-05 16:45:16,local
Châteauguay,police OR Sûreté,12,Le Soleil de Châteauguay,Perquisition de la police en matière de stupéfiants à Châteauguay,2021-04-01,126,https://www.cybersoleil.com/perquisition-de-la-police-en-matiere-de-stupefiants-a-chateauguay/,2021-08-05 16:45:16,local
Châteauguay,police OR Sûreté,13,Le Soleil de Châteauguay,Bilan de la perquisition à Châteauguay,2020-12-18,230,https://www.cybersoleil.com/bilan-de-la-perquisition-a-chateauguay/,2021-08-05 16:45:16,local
Châteauguay,police OR Sûreté,14,INFOSuroit.com,L'application du couvre-feu par la police de Châteauguay,2021-01-08,209,https://www.infosuroit.com/lapplication-du-couvre-feu-par-le-service-de-police-de-chateauguay/,2021-08-05 16:45:16,local
Châteauguay,police OR Sûreté,15,Le Soleil de Châteauguay,Le directeur de police de Châteauguay quitte ses fonctions,2020-10-19,290,https://www.cybersoleil.com/le-directeur-de-police-de-chateauguay-quitte-ses-fonctions/,2021-08-05 16:45:17,local
Châteauguay,police OR Sûreté,16,Le Journal de Montréal,Plusieurs barrages routiers ce week-end à Châteauguay,2021-02-04,182,https://www.journaldemontreal.com/2021/02/04/plusieurs-barrages-routiers-ce-week-end-a-chateauguay-1,2021-08-05 16:45:17,local
Châteauguay,police OR Sûreté,17,Le Journal de Québec,Peut-être des victimes pendant des décennies | JDQ,2021-06-09,57,https://www.journaldequebec.com/2021/06/09/un-presume-agresseur-sexuel-arrete-a-chateauguay-1,2021-08-05 16:45:17,local
Châteauguay,police OR Sûreté,18,INFOSuroit.com,Patrouille à vélo pour le Service de police de Châteauguay,2021-06-23,43,https://www.infosuroit.com/patrouille-a-velo-pour-le-service-de-police-de-chateauguay/,2021-08-05 16:45:17,local
Châteauguay,police OR Sûreté,19,Le Soleil de Châteauguay,L'inspecteur Yanick Dufour directeur par intérim de la police de Châteauguay,2020-11-18,260,https://www.cybersoleil.com/linspecteur-yanick-dufour-directeur-par-interim-de-la-police-de-chateauguay/,2021-08-05 16:45:17,local
Châteauguay,police OR Sûreté,20,Le Soleil de Châteauguay,Perquisition liée à la drogue à Châteauguay,2020-12-17,231,https://www.cybersoleil.com/perquisition-liee-a-la-drogue-a-chateauguay/,2021-08-05 16:45:18,local
Châteauguay,police OR Sûreté,21,Le Journal de Montréal,"Accident à Châteauguay: un homme en état critique, une arrestation",2021-03-31,127,https://www.journaldemontreal.com/2021/03/31/accident-a-chateauguay-un-homme-en-etat-critique-une-arrestation,2021-08-05 16:45:18,local
Châteauguay,police OR Sûreté,22,TVA Nouvelles,Montérégie: une résidence ravagée par un incendie à Châteauguay,2021-06-17,49,https://www.tvanouvelles.ca/2021/06/17/monteregie-une-residence-ravagee-par-un-incendie-a-chateauguay-1,2021-08-05 16:45:18,local
Châteauguay,police OR Sûreté,23,La Presse,"Châteauguay | Un motocycliste blessé, un automobiliste arrêté",2021-03-31,127,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-31/chateauguay/un-motocycliste-blesse-un-automobiliste-arrete.php,2021-08-05 16:45:18,local
Châteauguay,police OR Sûreté,24,Le Soleil de Châteauguay,La police de Châteauguay patrouille les sentiers de motoneige,2021-01-22,195,https://www.cybersoleil.com/la-police-de-chateauguay-patrouille-les-sentiers-de-motoneige/,2021-08-05 16:45:18,local
Châteauguay,police OR Sûreté,25,Le Soleil de Châteauguay,Perquisitions de stupéfiants à Beauharnois et Léry,2021-06-16,50,https://www.cybersoleil.com/Perquisitions-de-stupefiants-a-Beauharnois-et-Lery/,2021-08-05 16:45:19,local
Châteauguay,Cégep,1,Le Soleil de Châteauguay,Le passeport vaccinal sera mis en place au Québec,2021-08-05,0,https://www.cybersoleil.com/Le-passeport-vaccinal-sera-mis-en-place-au-Quebec/,2021-08-05 16:45:26,local
Châteauguay,Cégep,2,Le Soleil de Châteauguay,Philippe Gribeauval nouveau PDG du CISSSMO,2021-07-10,26,https://www.cybersoleil.com/philippe-gribeauval-nouveau-pdg-cisssmo/,2021-08-05 16:45:26,local
Châteauguay,Cégep,3,Le Soleil de Châteauguay,Un campus de l'UQAM s'installe à Saint-Constant,2021-01-27,190,https://www.cybersoleil.com/un-campus-de-luqam-sinstalle-a-saint-constant/,2021-08-05 16:45:26,local
Châteauguay,Cégep,4,Le Soleil de Châteauguay,VIDÉOS - Pilote de l'air à 13 ans,2021-07-14,22,https://www.cybersoleil.com/pilote-de-lair-a-13-ans/,2021-08-05 16:45:27,local
Châteauguay,Cégep,5,Le Soleil de Châteauguay,Transport collectif : le Cégep de Valleyfield en mode solutions,2021-04-06,121,https://www.cybersoleil.com/transport-collectif-le-cegep-de-valleyfield-en-mode-solutions/,2021-08-05 16:45:27,local
Châteauguay,Cégep,6,Le Soleil de Châteauguay,Le Cégep de Valleyfield reconnaît l'excellence de ses étudiants,2021-05-24,73,https://www.cybersoleil.com/le-cegep-de-valleyfield-reconnait-lexcellence-de-ses-etudiants/,2021-08-05 16:45:27,local
Châteauguay,Cégep,7,INFOSuroit.com,Hommage aux finissants du Cégep de Valleyfield,2021-06-21,45,https://www.infosuroit.com/hommage-aux-finissants-du-cegep-de-valleyfield/,2021-08-05 16:45:27,local
Châteauguay,Cégep,8,Le Soleil de Châteauguay,Deux étudiants du Collège de Valleyfield ont la COVID,2020-10-05,304,https://www.cybersoleil.com/deux-etudiants-du-college-de-valleyfield-ont-la-covid/,2021-08-05 16:45:27,local
Châteauguay,Cégep,9,TVA Nouvelles,Entre Châteauguay et Boucherville: autre prolongement du REM sur la Rive-Sud de Montréal?,2021-02-18,168,https://www.tvanouvelles.ca/2021/02/18/entre-chateauguay-et-boucherville-autre-prolongement-du-rem-sur-la-rive-sud-de-montreal,2021-08-05 16:45:27,local
Châteauguay,Cégep,10,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,286,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-05 16:45:28,local
Châteauguay,Cégep,11,Le Soleil de Châteauguay,"Un « petit déconfinement », a annoncé Legault",2021-02-02,184,https://www.cybersoleil.com/un-petit-deconfinement-a-annonce-legault/,2021-08-05 16:45:28,local
Châteauguay,Cégep,12,Le Soleil de Châteauguay,Plus de 360 000 $ pour la formation d'éducatrices de la petite enfance en Montérégie,2020-12-09,239,https://www.cybersoleil.com/plus-de-360-000-pour-la-formation-deducatrices-de-la-petite-enfance-en-monteregie/,2021-08-05 16:45:28,local
Châteauguay,Cégep,13,Le Quotidien - Groupe Capitales Médias,Les profs des cégeps de la région en grève [VIDÉO],2021-05-11,86,https://www.lequotidien.com/actualites/les-profs-des-cegeps-de-la-region-en-greve-video-35e9def5bc18d9b02cf921b6c341eaa1,2021-08-05 16:45:28,local
Châteauguay,Cégep,14,Le Courrier du Sud,Les enseignants du Cégep Édouard-Montpetit en grève jusqu'au 13 mai,2021-05-13,84,https://www.lecourrierdusud.ca/les-enseignants-du-cegep-edouard-montpetit-en-greve-jusquau-13-mai/,2021-08-05 16:45:28,local
Châteauguay,Cégep,15,Le Quotidien - Groupe Capitales Médias,Le Cégep de Chicoutimi inaugure le plus important laboratoire de simulations en santé [VIDÉO],2021-01-18,199,https://www.lequotidien.com/actualites/le-cegep-de-chicoutimi-inaugure-le-plus-important-laboratoire-de-simulations-en-sante-video-87c6211ed3420c801f2b9802b0a1351e,2021-08-05 16:45:29,local
Châteauguay,Cégep,16,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: expérience concluante pour le cours de chimie bio-organique appliquée,2021-05-07,90,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-experience-concluante-pour-le-cours-de-chimie-bio-organique-appliquee-7c99249ea3b6eb049c4feb8cd4fbb73d,2021-08-05 16:45:29,local
Châteauguay,Cégep,17,Le Journal de Montréal,Une rencontre familiale inoubliable avec le pape François,2021-04-11,116,https://www.journaldemontreal.com/2021/04/11/une-rencontre-familiale-inoubliable-avec-le-pape-francois,2021-08-05 16:45:29,local
