Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,élection OR campagne,11,ICI.Radio-Canada.ca,Nathalie Pelletier est candidate à la mairie de Magog,2021-04-13,114,https://ici.radio-canada.ca/nouvelle/1784344/nathalie-pelletier-candidate-mairie-magog,2021-08-05 09:20:29,mixte
Magog,élection OR campagne,12,Le Reflet du Lac,Course à la mairie de Magog: des sentiments partagés pour Vicki-May Hamm,2021-04-30,97,https://www.lerefletdulac.com/2021/04/30/course-a-la-mairie-de-magog-des-sentiments-partages-pour-vicki-may-hamm/,2021-08-05 09:20:29,mixte
Magog,élection OR campagne,13,La Tribune - Groupe Capitales Médias,Magog moussera l'achat local | Affaires,2021-05-28,69,https://www.latribune.ca/affaires/magog-moussera-lachat-local-a24908eb1c5236900a09e878d116ee39,2021-08-05 09:20:29,mixte
Magog,élection OR campagne,14,Le Reflet du Lac,La Banque alimentaire a desservi 700 familles,2021-07-10,26,https://www.lerefletdulac.com/2021/07/10/la-banque-alimentaire-a-desservi-700-familles/,2021-08-05 09:20:29,mixte
Magog,élection OR campagne,15,L'Express - Drummondville,Mathieu Perreault signe avec les Canadiens - L'Express,2021-07-30,6,https://www.journalexpress.ca/2021/07/29/mathieu-perreault-signe-avec-les-canadiens-montreal-lnh-drummondville/,2021-08-05 09:20:30,mixte
Magog,élection OR campagne,16,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,105,https://www.latribune.ca/actualites/estrie-et-regions/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-08-05 09:20:30,mixte
Magog,élection OR campagne,17,Le Reflet du Lac,Magog: les Chevaliers de Colomb s'engagent à remplacer la croix des «Quatre Fourches»,2021-06-06,60,https://www.lerefletdulac.com/2021/06/06/magog-les-chevaliers-de-colomb-sengagent-a-remplacer-la-croix-des-quatre-fourches/,2021-08-05 09:20:30,mixte
Magog,élection OR campagne,18,Le Reflet du Lac,Un polluant chimique confirmé dans l'eau potable de Magog,2021-04-15,112,https://www.lerefletdulac.com/2021/04/15/un-polluant-chimique-confirme-dans-leau-potable-de-magog/,2021-08-05 09:20:30,mixte
Magog,élection OR campagne,19,La Tribune - Groupe Capitales Médias,L'identité de la victime de l'accident de Magog révélée,2021-05-14,83,https://www.latribune.ca/actualites/lidentite-de-la-victime-de-laccident-de-magog-revelee-289bd846f30466b75e78a2b50a990991,2021-08-05 09:20:30,mixte
Magog,élection OR campagne,20,Le Reflet du Lac,La Fondation Constance-Langlois lance sa campagne de financement majeur,2021-03-04,154,https://www.lerefletdulac.com/2021/03/04/la-fondation-constance-langlois-lance-sa-campagne-de-financement-majeur/,2021-08-05 09:20:30,mixte
Magog,élection OR campagne,21,Le Reflet du Lac,"Course à la mairie de Magog en 2021: Nathalie Pelletier confirme son intérêt, mais poursuit sa réflexion",2020-10-30,279,https://www.lerefletdulac.com/2020/10/30/course-a-la-mairie-de-magog-en-2021-nathalie-pelletier-confirme-son-interet-mais-poursuit-sa-reflexion/,2021-08-05 09:20:31,mixte
Magog,élection OR campagne,22,Le Reflet du Lac,La mairesse de Magog Vicki-May Hamm lance un premier livre,2021-05-03,94,https://www.lerefletdulac.com/2021/05/03/la-mairesse-de-magog-vicki-may-hamm-lance-un-premier-livre/,2021-08-05 09:20:31,mixte
Magog,élection OR campagne,23,Le Reflet du Lac,Magog enregistre un surplus de 6 M$,2021-05-18,79,https://www.lerefletdulac.com/2021/05/18/magog-enregistre-un-surplus-de-6-m/,2021-08-05 09:20:31,mixte
Magog,élection OR campagne,24,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,2020-10-18,291,https://www.latribune.ca/actualites/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-08-05 09:20:31,mixte
Magog,élection OR campagne,25,Le Reflet du Lac,Élections municipales 2021: le Magogois Gérard Verschaeve plonge dans le district 7,2021-07-03,33,https://www.lerefletdulac.com/2021/07/03/elections-municipales-2021-le-magogois-gerard-verschaeve-plonge-dans-le-district-7/,2021-08-05 09:20:31,mixte
Magog,député,1,Le Reflet du Lac,Le premier ministre François Legault s'offre un petit congé en région,2021-08-04,1,https://www.lerefletdulac.com/2021/08/04/le-premier-ministre-francois-legault-soffre-une-petite-vacance-en-region/,2021-08-05 09:21:10,mixte
Magog,député,2,Le Reflet du Lac,TRIBUNE LIBRE: Il n'y a pas que les Canadiens de Montréal,2021-07-22,14,https://www.lerefletdulac.com/2021/07/22/tribune-libre-il-ny-a-pas-que-les-canadiens-de-montreal/,2021-08-05 09:21:10,mixte
Magog,député,3,Le Reflet du Lac,Les députés québécois s'unissent pour protéger le lac Memphrémagog,2021-06-07,59,https://www.lerefletdulac.com/2021/06/07/les-deputes-quebecois-sunissent-pour-proteger-la-lac-memphremagog/,2021-08-05 09:21:10,mixte
Magog,député,4,La Tribune - Groupe Capitales Médias,Le député Gilles Bélanger commence 2021 à l'hôpital,2021-01-04,213,https://www.latribune.ca/actualites/le-depute-gilles-belanger-commence-2021-a-lhopital-ee522f27d1998c7ec260c013fb9bcafc,2021-08-05 09:21:11,mixte
Magog,député,5,ICI.Radio-Canada.ca,Près de 3000 foyers de Memphrémagog branchés à l'Internet haute vitesse d'ici 2022,2021-04-14,113,https://ici.radio-canada.ca/nouvelle/1784654/internet-haute-vitesse-memphremagog,2021-08-05 09:21:11,mixte
Magog,député,6,Le Reflet du Lac,Le député Gilles Bélanger commente les travaux à Owl's Head,2021-05-26,71,https://www.lerefletdulac.com/2021/05/26/le-depute-gilles-belanger-commente-les-travaux-a-owls-head/,2021-08-05 09:21:11,mixte
Magog,député,7,Le Reflet du Lac,"Magog: le projet de complexe deux glaces à La Ruche tombe à l'eau, faute de financement",2021-03-31,127,https://www.lerefletdulac.com/2021/03/31/magog-le-projet-de-complexe-deux-glaces-a-la-ruche-tombe-a-leau-faute-de-financement/,2021-08-05 09:21:11,mixte
Magog,député,8,Le Reflet du Lac,Rumeurs sur des élections anticipées au fédéral: Vicki-May Hamm ne sera pas de la course,2021-04-05,122,https://www.lerefletdulac.com/2021/04/05/rumeurs-sur-des-elections-anticipees-au-federal-vicki-may-hamm-ne-sera-pas-de-la-course/,2021-08-05 09:21:11,mixte
Magog,député,9,Le Reflet du Lac,Le chantier d'Owl's Head rebondit à l'Assemblée nationale,2021-05-12,85,https://www.lerefletdulac.com/2021/05/12/le-chantier-dowls-head-rebondit-a-lassemblee-nationale/,2021-08-05 09:21:12,mixte
Magog,député,10,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,48,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-08-05 09:21:12,mixte
Magog,député,11,Le Reflet du Lac,Des organismes communautaires se partagent 70 000 $,2021-03-16,142,https://www.lerefletdulac.com/2021/03/16/des-organismes-communautaires-se-partagent-70-000/,2021-08-05 09:21:12,mixte
Magog,député,12,Le Journal de Montréal,Première députée québécoise déclarée positive à la COVID-19,2021-02-20,166,https://www.journaldemontreal.com/2021/02/20/un-depute-quebecois-a-ete-declare-positif-a-la-covid-19-samedi,2021-08-05 09:21:12,mixte
Magog,député,13,Le Reflet du Lac,Le député Gilles Bélanger ouvre son bureau au centre-ville de Magog,,,https://www.lerefletdulac.com/2018/12/13/le-depute-gilles-belanger-ouvre-son-bureau-au-centre-ville-de-magog/,2021-08-05 09:21:13,mixte
Magog,député,14,Le Reflet du Lac,L'ex-député du NPD Jean Rousseau lance un album,2021-05-08,89,https://www.lerefletdulac.com/2021/05/08/lex-depute-du-npd-jean-rousseau-lance-un-album/,2021-08-05 09:21:13,mixte
Magog,député,15,La Tribune - Groupe Capitales Médias,Magog va créer un « espace fraîcheur » dans le secteur est de la ville,2021-02-12,174,https://www.latribune.ca/ma-region/magog-va-creer-un--espace-fraicheur--dans-le-secteur-est-de-la-ville-7b5bb0778b9cc8cf18afb4f055e0ede5,2021-08-05 09:21:13,mixte
Magog,député,16,Le Journal de Québec,Séance virtuelle : le député William Amos surpris en train d'uriner,2021-05-27,70,https://www.journaldequebec.com/2021/05/27/le-depute-william-amos-se-fait-surprendre-une-deuxieme-fois-par-sa-camera,2021-08-05 09:21:13,mixte
Magog,député,17,La Tribune - Groupe Capitales Médias,Une maison des aînés d'ici 2022 à Magog,2020-09-25,314,https://www.latribune.ca/actualites/estrie-et-regions/une-maison-des-aines-dici-2022-a-magog-b5fe506a9b233bfd7005afd6a400ee0f,2021-08-05 09:21:13,mixte
Magog,député,18,La Tribune - Groupe Capitales Médias,Pierre Reid éprouvait un malaise | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/pierre-reid-eprouvait-un-malaise-f3df974ce2013de62a14a34f9332f546,2021-08-05 09:21:14,mixte
Magog,député,19,TVA Nouvelles,Don d'un néo-nazi: un député conservateur expulsé du caucus,2021-01-18,199,https://www.tvanouvelles.ca/2021/01/18/don-dun-neo-nazi-un-depute-conservateur-expulse-du-caucus,2021-08-05 09:21:14,mixte
Magog,député,20,Le Reflet du Lac,Protection du patrimoine bâti: Magog veut prévenir plutôt que guérir mais sa réglementation irrite,2021-06-23,43,https://www.lerefletdulac.com/2021/06/23/protection-du-patrimoine-bati-magog-veut-prevenir-plutot-que-guerir-mais-sa-reglementation-irrite/,2021-08-05 09:21:14,mixte
Magog,député,21,Le Reflet du Lac,Don de 30 000 $ de la Fondation Famille Lamarre,2021-06-23,43,https://www.lerefletdulac.com/2021/06/23/don-de-30-000-de-la-fondation-famille-lamarre/,2021-08-05 09:21:14,mixte
Magog,député,22,La Tribune - Groupe Capitales Médias,"Gîte touristique : « Un carnage » environnemental, dit Robert Benoit",2020-10-19,290,https://www.latribune.ca/actualites/estrie-et-regions/gite-touristique---un-carnage--environnemental-dit-robert-benoit-0f849143c4ec236225ac005a7de91cfc,2021-08-05 09:21:14,mixte
Magog,député,23,Le Journal de Québec,François Gendron: Une carrière forgée par son enfance,2021-05-02,95,https://www.journaldequebec.com/2021/05/02/biographie-une-carriere-forgee-par-son-enfance,2021-08-05 09:21:15,mixte
Magog,député,24,La Tribune - Groupe Capitales Médias,Bélanger élu : un allié pour la mairesse de Magog,,,https://www.latribune.ca/actualites/estrie-et-regions/belanger-elu--un-allie-pour-la-mairesse-de-magog-7869269cac4de7585c8f7b1cf9a39e01,2021-08-05 09:21:15,mixte
Magog,député,25,Le Reflet du Lac,Gilles Bélanger s'oriente vers un second mandat dans Orford,2021-03-18,140,https://www.lerefletdulac.com/2021/03/18/gilles-belanger-soriente-vers-un-second-mandat-dans-orford/,2021-08-05 09:21:15,mixte
Magog,"""arme à feu""",1,Le Reflet du Lac,Ancien Canton de Magog: le double meurtre d'André Ouellette et de John Ronald Ewing demeure un mystère,2021-05-03,94,https://www.lerefletdulac.com/2021/05/03/ancien-canton-de-magog-le-double-meurtre-dandre-ouellette-et-de-john-ronald-ewing-demeure-un-mystere/,2021-08-05 09:21:25,mixte
Magog,"""arme à feu""",2,La Tribune - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-10,148,https://www.latribune.ca/actualites/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-08-05 09:21:25,mixte
Magog,"""arme à feu""",3,La Tribune - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-22,195,https://www.latribune.ca/actualites/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-05 09:21:25,mixte
Magog,"""arme à feu""",4,Le Journal de Montréal,"Aux États-Unis, les armes à feu aussi font leur retour à l'école",2021-05-07,90,https://www.journaldemontreal.com/2021/05/07/aux-etats-unis-les-armes-a-feu-aussi-font-leur-retour-a-lecole-1,2021-08-05 09:21:25,mixte
Magog,"""arme à feu""",5,La Tribune - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,119,https://www.latribune.ca/actualites/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-08-05 09:21:26,mixte
Magog,"""arme à feu""",6,Le Journal de Québec,Le Texas autorise le port d'arme à feu en public et sans permis,2021-06-17,49,https://www.journaldequebec.com/2021/06/17/le-texas-autorise-le-port-darme-a-feu-en-public-et-sans-permis,2021-08-05 09:21:26,mixte
Magog,"""arme à feu""",7,ICI.Radio-Canada.ca,Plusieurs constats d'infraction pour non-respect du couvre-feu en Estrie,2021-01-11,206,https://ici.radio-canada.ca/nouvelle/1762249/decret-couvre-feu-police-infractions-sherbrooke,2021-08-05 09:21:26,mixte
Magog,"""arme à feu""",8,TVA Nouvelles,Un ado de 17 ans arrêté avec un pistolet chargé à bloc,2021-06-17,49,https://www.tvanouvelles.ca/2021/06/17/un-ado-de-17-ans-arrete-avec-un-pistolet-charge-a-bloc,2021-08-05 09:21:26,mixte
Magog,"""arme à feu""",9,La Tribune - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-16,170,https://www.latribune.ca/actualites/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-08-05 09:21:26,mixte
Magog,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,600 $ d'amende pour un chien sans laisse à Magog,2021-04-22,105,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/600--damende-pour-un-chien-sans-laisse-a-magog-a2baa8ce07208d4da3674bbe47d72845,2021-08-05 09:21:27,mixte
Magog,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,St-Claude: des coups de feu tirés vers une personne connue du plaignant,2020-11-17,261,https://www.latribune.ca/actualites/justice-et-faits-divers/st-claude-des-coups-de-feu-tires-vers-une-personne-connue-du-plaignant-a0e753caa1dd6b77f51034565f0c4ed1,2021-08-05 09:21:27,mixte
Magog,"""arme à feu""",12,TVA Nouvelles,Coups de feu dans Parc-Extension: le SPVM épingle deux suspects et saisit quatre armes à feu,2021-04-07,120,https://www.tvanouvelles.ca/2021/04/07/coups-de-feu-dans-parc-extension-le-spvm-epingle-deux-suspects-et-saisi-quatre-armes-a-feu,2021-08-05 09:21:27,mixte
Magog,"""arme à feu""",13,La Tribune - Groupe Capitales Médias,Deux jeunes de 18 ans arrêtés pour vol de stupéfiants et braquage,2020-12-17,231,https://www.latribune.ca/actualites/deux-jeunes-de-18-ans-arretes-pour-vol-de-stupefiants-et-braquage-0e1ab3a74f348dd3a23fac8ed306486a,2021-08-05 09:21:27,mixte
Magog,"""arme à feu""",14,ICI.Radio-Canada.ca,Rapport sur la réalité policière : stupéfaction et incompréhension en Estrie,2021-05-26,71,https://ici.radio-canada.ca/nouvelle/1796113/abolition-services-policiers-magog-bromont-granby,2021-08-05 09:21:28,mixte
Magog,"""arme à feu""",15,La Tribune - Groupe Capitales Médias,Coups de feu à Stanstead: deux autres accusations contre Sébastien Labelle,,,https://www.latribune.ca/actualites/justice-et-faits-divers/coups-de-feu-a-stanstead-deux-autres-accusations-contre-sebastien-labelle-085cc595f93fa2498807c130fe9793da,2021-08-05 09:21:28,mixte
Magog,"""arme à feu""",16,TVA Nouvelles,Un enfant se tire accidentellement avec un fusil,2021-06-06,60,https://www.tvanouvelles.ca/2021/06/06/un-enfant-se-tire-accidentellement-avec-un-fusil,2021-08-05 09:21:28,mixte
Magog,"""arme à feu""",17,Le Journal de Québec,Saisie record d'une tonne de drogue à Toronto,2021-06-22,44,https://www.journaldequebec.com/2021/06/22/saisie-record-dune-tonne-de-drogue-a-toronto,2021-08-05 09:21:28,mixte
Magog,"""arme à feu""",18,La Tribune - Groupe Capitales Médias,40 mois de prison pour un beau-père abuseur,2020-11-26,252,https://www.latribune.ca/ma-region/40-mois-de-prison-pour-un-beau-pere-abuseur-d4b070dbdd6c6a36c3a49f22084a32c1,2021-08-05 09:21:28,mixte
Magog,"""arme à feu""",19,La Tribune - Groupe Capitales Médias,Six logements évacués sur la rue Hertel | Justice et faits divers | Actualités,2020-12-16,232,https://www.latribune.ca/actualites/justice-et-faits-divers/six-logements-evacues-sur-la-rue-hertel-ddd0597716aee5b6266b398d76a27570,2021-08-05 09:21:29,mixte
Magog,"""arme à feu""",20,La Tribune - Groupe Capitales Médias,L'un des deux accusés pour les coups de feu à l'hôtel Albert est décédé,2021-04-27,100,https://www.latribune.ca/ma-region/lun-des-deux-accuses-pour-les-coups-de-feu-a-lhotel-albert-est-decede-c1ef0db70e7b1f8c69c1633b77f03f49,2021-08-05 09:21:29,mixte
Magog,"""arme à feu""",21,La Tribune - Groupe Capitales Médias,Treize ans de prison pour un délinquant à contrôler,2021-02-24,162,https://www.latribune.ca/ma-region/treize-ans-de-prison-pour-un-delinquant-a-controler-0acdd432c451ae8e6997587fe05d4f13,2021-08-05 09:21:29,mixte
Magog,"""arme à feu""",22,Droit-Inc.com,La semaine des criminalistes!,2021-01-15,202,https://www.droit-inc.com/article28021-La-semaine-des-criminalistes,2021-08-05 09:21:29,mixte
Magog,"""arme à feu""",23,Le Journal de Montréal,Écoles fermées à Moncton en raison d'une chasse à l'homme,2021-01-06,211,https://www.journaldemontreal.com/2021/01/06/ecoles-fermees-a-moncton-en-raison-dune-chasse-a-lhomme,2021-08-05 09:21:29,mixte
Magog,"""arme à feu""",24,La Tribune - Groupe Capitales Médias,Un braquage de domicile qui a mal tourné a coûté la vie à Lieven Llanvibuka,2021-03-18,140,https://www.latribune.ca/ma-region/un-braquage-de-domicile-qui-a-mal-tourne-a-coute-la-vie-a-lieven-llanvibuka-320d6ccdbbdc0a4dab4d5b4be79726d3,2021-08-05 09:21:30,mixte
Magog,"""arme à feu""",25,La Tribune - Groupe Capitales Médias,Un individu désorganisé cause un émoi à Stoke,2021-03-26,132,https://www.latribune.ca/actualites/estrie-et-regions/un-individu-desorganise-cause-un-emoi-a-stoke-d9b286400b6c0b949f6526273ce957af,2021-08-05 09:21:30,mixte
Magog,"""santé publique""",1,Le Reflet du Lac,Stéphane Robidas et les Cantonniers brisent la glace,2021-08-04,1,https://www.lerefletdulac.com/2021/08/04/stephane-robidas-et-les-cantonniers-brisent-la-glace/,2021-08-05 09:21:40,mixte
Magog,"""santé publique""",2,ICI.Radio-Canada.ca,Des clarifications attendues concernant les nouveaux assouplissements en Estrie | Coronavirus,2021-08-02,3,https://ici.radio-canada.ca/nouvelle/1813536/nombre-spectateurs-sport-hockey-rentabilite,2021-08-05 09:21:40,mixte
Magog,"""santé publique""",3,La Tribune - Groupe Capitales Médias,Magog autorise un premier week-end de vente-débarras,2021-07-07,29,https://www.latribune.ca/ma-region/magog-autorise-un-premier-week-end-de-vente-debarras-c13e72151a538a322cdc96518ed57947,2021-08-05 09:21:41,mixte
Magog,"""santé publique""",4,Le Reflet du Lac,Festiv'arts Caribéen: un premier événement depuis belle lurette à Magog,2021-07-27,9,https://www.lerefletdulac.com/2021/07/27/festivarts-caribeen-un-premier-evenement-depuis-belle-lurette-a-magog/,2021-08-05 09:21:41,mixte
Magog,"""santé publique""",5,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,24,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-08-05 09:21:41,mixte
Magog,"""santé publique""",6,ICI.Radio-Canada.ca,Alcool et volant : les policiers de Memphrémagog à l'affût,2021-07-15,21,https://ici.radio-canada.ca/nouvelle/1809212/alcool-volant-facultes-affaiblies-magog-police,2021-08-05 09:21:41,mixte
Magog,"""santé publique""",7,La Tribune - Groupe Capitales Médias,Place au pré-camp des Cantonniers | Sports,2021-07-30,6,https://www.latribune.ca/sports/place-au-pre-camp-des-cantonniers-36fbf529caec44e2b7ebbe810b76096c,2021-08-05 09:21:41,mixte
Magog,"""santé publique""",8,Le Reflet du Lac,TRIBUNE LIBRE: Il n'y a pas que les Canadiens de Montréal,2021-07-22,14,https://www.lerefletdulac.com/2021/07/22/tribune-libre-il-ny-a-pas-que-les-canadiens-de-montreal/,2021-08-05 09:21:42,mixte
Magog,"""santé publique""",9,La Tribune - Groupe Capitales Médias,La Fête du lac promet « le plus grand feu d'artifice jamais lancé à Sherbrooke »,2021-07-14,22,https://www.latribune.ca/actualites/la-fete-du-lac-promet--le-plus-grand-feu-dartifice-jamais-lance-a-sherbrooke--43d4cbbd973db61c2592585676db5cb5,2021-08-05 09:21:42,mixte
Magog,"""santé publique""",10,NecrologieCanada,DELORME Jean 1944 2021,2021-08-02,3,https://necrocanada.com/deces-2021/delorme-jean-1944-2021/,2021-08-05 09:21:42,mixte
Magog,"""santé publique""",11,La Presse,COVID-19 | Pas encore sortis de l'auberge,2021-08-01,4,https://www.lapresse.ca/societe/2021-08-01/covid-19/pas-encore-sortis-de-l-auberge.php,2021-08-05 09:21:42,mixte
Magog,"""santé publique""",12,Le Progrès de Coaticook,COVID-19: 54 000 doses de vaccin prêtes à être administrées en Estrie d'ici la mi-avril,2021-04-07,120,https://www.leprogres.net/2021/04/07/covid-19-54-000-doses-de-vaccin-pretes-a-etre-administrees-en-estrie-dici-la-mi-avril/,2021-08-05 09:21:43,mixte
Magog,"""santé publique""",13,Le Reflet du Lac,La vaccination grand public aura lieu aux Galeries Orford,2021-02-24,162,https://www.lerefletdulac.com/2021/02/24/vaccination-grand-public-la-prise-de-rendez-vous-commence-jeudi/,2021-08-05 09:21:43,mixte
Magog,"""santé publique""",14,Le Reflet du Lac,Vaccination : des doses d'AstraZeneca disponibles à Magog,2021-04-19,108,https://www.lerefletdulac.com/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-magog/,2021-08-05 09:21:43,mixte
Magog,"""santé publique""",15,ICI.Radio-Canada.ca,Diminution de 30 % des nouveaux cas de COVID-19 cette semaine en Estrie,2021-05-30,67,https://ici.radio-canada.ca/nouvelle/1797258/cas-covid-estrie-baisse,2021-08-05 09:21:43,mixte
Magog,"""santé publique""",16,La Tribune - Groupe Capitales Médias,La Santé publique de l'Estrie a recommandé la zone rouge,2021-05-14,83,https://www.latribune.ca/actualites/estrie-et-regions/la-sante-publique-de-lestrie-a-recommande-la-zone-rouge-6b62b205073306997d4982374b494a98,2021-08-05 09:21:43,mixte
Magog,"""santé publique""",17,Le Reflet du Lac,Actualités Le vaccin AstraZeneca offert aux 45 ans et plus dès mercredi,2021-04-20,107,https://www.lerefletdulac.com/2021/04/20/le-vaccin-astrazeneca-offert-aux-45-ans-et-plus-des-mercredi/,2021-08-05 09:21:43,mixte
Magog,"""santé publique""",18,ICI.Radio-Canada.ca,Deuxième dose devancée : difficultés liées à Clic Santé,2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1799677/devancer-deuxieme-dose-covid-vaccin-estrie,2021-08-05 09:21:44,mixte
Magog,"""santé publique""",19,Le Journal de Montréal,Vaccination des 18-39 ans en Estrie: «Soyez un petit peu plus orgueilleux les jeunes»,2021-06-30,36,https://www.journaldemontreal.com/2021/06/30/vaccination-des-18-39-ans-en-estrie-soyez-un-petit-peu-plus-orgueilleux-les-jeunes-1,2021-08-05 09:21:44,mixte
Magog,"""santé publique""",20,Le Reflet du Lac,Fermeture d'un commerce de Magog pour non-respect des mesures sanitaires,2021-04-09,118,https://www.lerefletdulac.com/2021/04/09/fermeture-dun-commerce-de-magog-pour-non-respect-des-mesures-sanitaires/,2021-08-05 09:21:44,mixte
Magog,"""santé publique""",21,Le Reflet du Lac,COVID-19 : la vaccination prend son envol en Estrie,2020-12-17,231,https://www.lerefletdulac.com/2020/12/17/covid-19-la-vaccination-prend-son-envol-en-estrie/,2021-08-05 09:21:44,mixte
Magog,"""santé publique""",22,NecrologieCanada,BRASSARD Marcel 1938 2021,2021-07-09,27,https://necrocanada.com/deces-2021/brassard-marcel-1938-2021/,2021-08-05 09:21:44,mixte
Magog,"""santé publique""",23,Le Reflet du Lac,Des mesures plus strictes à l'urgence de Magog,2020-11-18,260,https://www.lerefletdulac.com/2020/11/18/des-mesures-plus-strictes-a-lurgence-de-magog/,2021-08-05 09:21:45,mixte
Magog,"""santé publique""",24,ICI.Radio-Canada.ca,Coronavirus L'Estrie échappe au rouge,2021-04-14,113,https://ici.radio-canada.ca/nouvelle/1784878/passage-rouge-estrie-decision-covid-19,2021-08-05 09:21:45,mixte
