Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,élection OR campagne,12,L'Éveil et La Concorde,Début de la vaccination COVID-19 dans la région - Journal L'Éveil de Saint-Eustache,2020-12-22,226,https://www.leveil.com/covid-19/debut-de-la-vaccination-covid-19-dans-la-region,2021-08-05 09:26:00,mixte
Saint-Eustache,élection OR campagne,13,L'Éveil et La Concorde,Vaccination contre la COVID-19: le CISSS des Laurentides s'active - Journal L'Éveil de Saint-Eustache,2020-12-17,231,https://www.leveil.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive,2021-08-05 09:26:00,mixte
Saint-Eustache,élection OR campagne,14,L'Éveil et La Concorde,Mairie d'Oka: Pascal Quevillon annonce qu'il sera à nouveau candidat - Journal L'Éveil de Saint-Eustache,2021-04-29,98,https://www.leveil.com/actualites/mairie-doka-pascal-quevillon-annonce-quil-sera-a-nouveau-candidat,2021-08-05 09:26:00,mixte
Saint-Eustache,élection OR campagne,15,L'Éveil et La Concorde,Grande campagne d'embauche chez RONA et Réno-Dépôt - Journal L'Éveil de Saint-Eustache,2021-03-09,149,https://www.leveil.com/economie/grande-campagne-dembauche-chez-rona-et-reno-depot,2021-08-05 09:26:01,mixte
Saint-Eustache,élection OR campagne,16,L'Éveil et La Concorde,"COVID-19: un site de vaccination à l'aréna Olympia, à Deux-Montagnes - Journal L'Éveil de Saint-Eustache",2021-02-19,167,https://www.leveil.com/covid-19/covid-19-un-site-de-vaccination-a-larena-olympia-a-deux-montagnes,2021-08-05 09:26:01,mixte
Saint-Eustache,élection OR campagne,17,L'Éveil et La Concorde,Centraide Laurentides lance sa campagne annuelle - Journal L'Éveil de Saint-Eustache,2020-10-02,307,https://www.leveil.com/actualites/centraide-laurentides-lance-sa-campagne-annuelle,2021-08-05 09:26:01,mixte
Saint-Eustache,élection OR campagne,18,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,48,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-08-05 09:26:01,mixte
Saint-Eustache,élection OR campagne,19,L'Éveil et La Concorde,"Caisse Desjardins de Saint-Eustache — Deux-Montagnes: ristourne aux membres de 2,7 M$ - Journal L'Éveil de Saint-Eustache",2021-04-28,99,https://www.leveil.com/economie/caisse-desjardins-de-saint-eustache-deux-montagnes-ristourne-aux-membres-de-27-m,2021-08-05 09:26:01,mixte
Saint-Eustache,élection OR campagne,20,L'Éveil et La Concorde,Julie Tremblay-Cloutier sera candidate à la mairie d'Oka - Journal L'Éveil de Saint-Eustache,2021-03-19,139,https://www.leveil.com/actualites/julie-tremblay-cloutier-sera-candidate-a-la-mairie-doka,2021-08-05 09:26:02,mixte
Saint-Eustache,élection OR campagne,21,L'Éveil et La Concorde,La Fondation Hôpital Saint-Eustache réussit à amasser 400 000 $ - Journal L'Éveil de Saint-Eustache,2021-03-25,133,https://www.leveil.com/actualites/la-fondation-hopital-saint-eustache-reussit-a-amasser-400-000,2021-08-05 09:26:02,mixte
Saint-Eustache,élection OR campagne,22,L'Éveil et La Concorde,VitroPlus/Ziebart de Saint-Eustache: savoir se réinventer - Journal L'Éveil de Saint-Eustache,2021-03-24,134,https://www.leveil.com/economie/vitroplus-ziebart-de-saint-eustache-savoir-se-reinventer,2021-08-05 09:26:02,mixte
Saint-Eustache,élection OR campagne,23,L'Éveil et La Concorde,COVID-19: début de la vaccination pour les résidents en CHSLD - Journal L'Éveil de Saint-Eustache,2021-01-07,210,https://www.leveil.com/covid-19/covid-19-debut-de-la-vaccination-pour-les-residents-en-chsld,2021-08-05 09:26:03,mixte
Saint-Eustache,élection OR campagne,24,L'Éveil et La Concorde,Oka: Julie Tremblay-Cloutier crée le parti Unité citoyenne - Journal L'Éveil de Saint-Eustache,2021-06-02,64,https://www.leveil.com/actualites/oka-julie-tremblay-cloutier-cree-le-parti-unite-citoyenne,2021-08-05 09:26:03,mixte
Saint-Eustache,élection OR campagne,25,L'Éveil et La Concorde,HGrégoire renouvelle son soutien à Opération Enfant Soleil - Journal L'Éveil de Saint-Eustache,2021-06-07,59,https://www.leveil.com/actualites/hgregoire-renouvelle-son-soutien-a-operation-enfant-soleil,2021-08-05 09:26:03,mixte
Saint-Eustache,député,1,L'Éveil et La Concorde,Saint-Eustache: deux expositions historiques à découvrir - Journal L'Éveil de Saint-Eustache,2021-07-31,5,https://www.leveil.com/culture/saint-eustache-deux-expositions-historiques-a-decouvrir,2021-08-05 09:26:39,mixte
Saint-Eustache,député,2,L'Éveil et La Concorde,L'ex-députée Linda Lapointe veut être la «candidate de la relance» - Journal L'Éveil de Saint-Eustache,2021-07-16,20,https://www.leveil.com/actualites/lex-deputee-linda-lapointe-veut-etre-la-candidate-de-la-relance,2021-08-05 09:26:39,mixte
Saint-Eustache,député,3,L'Éveil et La Concorde,Pablo Rodriguez en visite dans la région - Journal L'Éveil de Saint-Eustache,2021-07-26,10,https://www.leveil.com/actualites/pablo-rodriguez-en-visite-dans-la-region,2021-08-05 09:26:39,mixte
Saint-Eustache,député,4,L'Éveil et La Concorde,Internet haute vitesse: Vidéotron connectera de nouveaux foyers dans la région - Journal L'Éveil de Saint-Eustache,2021-08-01,4,https://www.leveil.com/actualites/internet-haute-vitesse-videotron-connectera-de-nouveaux-foyers-dans-la-region,2021-08-05 09:26:39,mixte
Saint-Eustache,député,5,L'Éveil et La Concorde,Tournoi de baseball U11 HGrégoire de Saint-Eustache: une 39e édition couronnée de succès! - Journal L'Éveil de Saint-Eustache,2021-07-10,26,https://www.leveil.com/sports/tournoi-de-baseball-u11-hgregoire-de-saint-eustache-une-39e-edition-couronnee-de-succes,2021-08-05 09:26:40,mixte
Saint-Eustache,député,6,L'Éveil et La Concorde,"Plus de 1,5 M$ pour le moulin Légaré et le Centre d'art La petite église - Journal L'Éveil de Saint-Eustache",2021-07-19,17,https://www.leveil.com/actualites/plus-de-15-m-pour-le-moulin-legare-et-le-centre-dart-la-petite-eglise,2021-08-05 09:26:40,mixte
Saint-Eustache,député,7,Index Santé,Le gouvernement du Québec financera l'acquisition des équipements de la salle d'imagerie par résonance magnétique,2021-07-14,22,https://www.indexsante.ca/nouvelles/1095/le-gouvernement-du-quebec-financera-l-acquisition-des-equipements-de-la-salle-d-imagerie-par-resonance-magnetique.php,2021-08-05 09:26:40,mixte
Saint-Eustache,député,8,Mon Matane,Éphémérides du 23 juillet : bénédiction du deuxième hôpital de Matane en 1950,2021-07-23,13,https://monmatane.com/ephemerides-du-23-juillet-benediction-du-deuxieme-hopital-de-matane-en-1950/,2021-08-05 09:26:40,mixte
Saint-Eustache,député,9,L'Éveil et La Concorde,Un retour au bercail pour le marché public du Vieux-Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-07-03,33,https://www.leveil.com/economie/un-retour-au-bercail-pour-le-marche-public-du-vieux-saint-eustache,2021-08-05 09:26:40,mixte
Saint-Eustache,député,10,L'Éveil et La Concorde,Lettre ouverte des députés du Bloc québécois des Laurentides à Mères au Front - Journal L'Éveil de Saint-Eustache,2021-06-10,56,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-des-deputes-du-bloc-quebecois-des-laurentides-a-meres-au-front,2021-08-05 09:26:40,mixte
Saint-Eustache,député,11,ICI.Radio-Canada.ca,Une offre d'embauche qui fait polémique à l'Hôpital de Saint-Eustache,2021-03-18,140,https://ici.radio-canada.ca/nouvelle/1778130/cisss-laurentides-offre-embauche-peau-blanche,2021-08-05 09:26:41,mixte
Saint-Eustache,député,12,L'Éveil et La Concorde,Le député Luc Desilets ne veut pas «arrêter en si bon chemin» - Journal L'Éveil de Saint-Eustache,2021-05-06,91,https://www.leveil.com/actualites/le-depute-luc-desilets-ne-veut-pas-arreter-en-si-bon-chemin,2021-08-05 09:26:41,mixte
Saint-Eustache,député,13,L'Éveil et La Concorde,Le député Luc Desilets décerne ses Prix reconnaissance - Journal L'Éveil de Saint-Eustache,2020-12-08,240,https://www.leveil.com/actualites/le-depute-luc-desilets-decerne-ses-prix-reconnaissance,2021-08-05 09:26:41,mixte
Saint-Eustache,député,14,L'Éveil et La Concorde,Le député et ministre Benoit Charette sera responsable de la région de Laval - Journal L'Éveil de Saint-Eustache,2020-08-25,345,https://www.leveil.com/actualites/le-depute-et-ministre-benoit-charette-sera-responsable-de-la-region-de-laval,2021-08-05 09:26:41,mixte
Saint-Eustache,député,15,L'Éveil et La Concorde,Luc Desilets: depuis un an au service de Rivière-des-Mille-Îles - Journal L'Éveil de Saint-Eustache,2020-10-23,286,https://www.leveil.com/actualites/luc-desilets-depuis-un-an-au-service-de-riviere-des-mille-iles,2021-08-05 09:26:41,mixte
Saint-Eustache,député,16,La Presse,"Offre d'emploi pour « femmes blanches seulement » | « Ça n'a aucun bon sens », lance Guilbault",2021-03-17,141,https://www.lapresse.ca/actualites/politique/2021-03-17/offre-d-emploi-pour-femmes-blanches-seulement/ca-n-a-aucun-bon-sens-lance-guilbault.php,2021-08-05 09:26:42,mixte
Saint-Eustache,député,17,L'Éveil et La Concorde,Luc Desilets annonce plus de 70 000 $ pour soutenir les aînés - Journal L'Éveil de Saint-Eustache,2021-04-06,121,https://www.leveil.com/actualites/luc-desilets-annonce-plus-de-70-000-pour-soutenir-les-aines,2021-08-05 09:26:42,mixte
Saint-Eustache,député,18,L'Éveil et La Concorde,Ouverture du Café Parenthèse à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-05-06,91,https://www.leveil.com/actualites/ouverture-du-cafe-parenthese-a-saint-eustache,2021-08-05 09:26:42,mixte
Saint-Eustache,député,19,L'Éveil et La Concorde,Quatre députés de la région des Laurentides sont nommés ministres - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/trois-deputes-de-la-region-des-laurentides-sont-nommes-ministres,2021-08-05 09:26:42,mixte
Saint-Eustache,député,20,L'Éveil et La Concorde,COVID-19: début de la vaccination pour les résidents en CHSLD - Journal L'Éveil de Saint-Eustache,2021-01-07,210,https://www.leveil.com/covid-19/covid-19-debut-de-la-vaccination-pour-les-residents-en-chsld,2021-08-05 09:26:43,mixte
Saint-Eustache,député,21,Nord Info et Voix des Mille-Iles,La candidature de Luc Desilets est officiellement confirmée,2021-06-08,58,https://www.nordinfo.com/actualites/la-candidature-de-luc-desilets-est-officiellement-confirmee/,2021-08-05 09:26:43,mixte
Saint-Eustache,député,22,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,64,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-08-05 09:26:43,mixte
Saint-Eustache,député,23,L'Éveil et La Concorde,47 nouveaux logements sociaux pour Deux-Montagnes - Journal L'Éveil de Saint-Eustache,2021-01-27,190,https://www.leveil.com/actualites/47-nouveaux-logements-sociaux-pour-deux-montagnes,2021-08-05 09:26:44,mixte
Saint-Eustache,député,24,CNW Telbec,"Québec accorde plus de 1,5 M$ pour le patrimoine et la culture de Saint-Eustache",2021-06-17,49,https://www.newswire.ca/fr/news-releases/quebec-accorde-plus-de-1-5-m-pour-le-patrimoine-et-la-culture-de-saint-eustache-839390245.html,2021-08-05 09:26:44,mixte
Saint-Eustache,député,25,L'Éveil et La Concorde,Les Basses-Laurentides passent en zone jaune - Journal L'Éveil de Saint-Eustache,2020-09-22,317,https://www.leveil.com/actualites/les-basses-laurentides-passent-en-zone-jaune,2021-08-05 09:26:44,mixte
Saint-Eustache,"""arme à feu""",1,La Presse,« J'étais terrifié » | Un homme frôle la mort dans un attentat bâclé à Saint-Eustache,2021-06-01,65,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-01/j-etais-terrifie/un-homme-frole-la-mort-dans-un-attentat-bacle-a-saint-eustache.php,2021-08-05 09:26:52,mixte
Saint-Eustache,"""arme à feu""",2,La Presse,"Procès pour tentative de meurtre | L'accusé dormait dans l'auto pendant l'attentat, selon son récit",2021-06-08,58,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-08/proces-pour-tentative-de-meurtre/l-accuse-dormait-dans-l-auto-pendant-l-attentat-selon-son-recit.php,2021-08-05 09:26:52,mixte
Saint-Eustache,"""arme à feu""",3,La Presse,Dix ans de prison pour un « meurtre raté » sur une victime innocente,2020-10-09,300,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-09/dix-ans-de-prison-pour-un-meurtre-rate-sur-une-victime-innocente.php,2021-08-05 09:26:53,mixte
Saint-Eustache,"""arme à feu""",4,iHeartRadio,Accident sur l'autoroute 640 à St-Eustache,2020-12-02,246,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/accident-sur-l-autoroute-640-a-st-eustache-1.14076543,2021-08-05 09:26:53,mixte
Saint-Eustache,"""arme à feu""",5,ICI.Radio-Canada.ca,De plus en plus de travailleurs sociaux dans les autopatrouilles,2020-11-12,266,https://ici.radio-canada.ca/nouvelle/1748936/travail-social-police-longueuil-saint-eustache-patrouille,2021-08-05 09:26:53,mixte
Saint-Eustache,"""arme à feu""",6,La Presse,Un nouveau type d'arme «prolifère» dans les rues de Montréal,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-08-16/un-nouveau-type-d-arme-prolifere-dans-les-rues-de-montreal,2021-08-05 09:26:53,mixte
Saint-Eustache,"""arme à feu""",7,TVA Nouvelles,Deux crimes en sept mois au même endroit à Saint-Eustache,,,https://www.tvanouvelles.ca/2019/06/03/tentative-de-meurtre-a-saint-eustache,2021-08-05 09:26:53,mixte
Saint-Eustache,"""arme à feu""",8,La Presse,Tentative de meurtre à Saint-Eustache | La Presse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-06-03/tentative-de-meurtre-a-saint-eustache,2021-08-05 09:26:53,mixte
Saint-Eustache,"""arme à feu""",9,Radio-Canada.ca,Le DPCP porte en appel la peine imposée au meurtrier Ugo Fredette,2021-02-09,177,http://ici.radio-canada.ca/amp/1769232/dpcp-appel-peine-ugo-fredette-cour-supreme-peines-consecutives,2021-08-05 09:26:54,mixte
Saint-Eustache,"""arme à feu""",10,La Presse,DPJ | Une cadre liée à un membre du crime organisé,2020-12-06,242,https://www.lapresse.ca/actualites/2020-12-06/dpj/une-cadre-liee-a-un-membre-du-crime-organise.php,2021-08-05 09:26:54,mixte
Saint-Eustache,"""arme à feu""",11,La Presse,Tueries aux États-Unis : des Québécois au pays des armes à feu,,,https://www.lapresse.ca/actualites/2019-08-05/tueries-aux-etats-unis-des-quebecois-au-pays-des-armes-a-feu,2021-08-05 09:26:54,mixte
Saint-Eustache,"""arme à feu""",12,iHeartRadio,Deux autobus scolaires en feu à Saint-Eustache: 83 enfants hospitalisés,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/deux-autobus-scolaires-en-feu-a-saint-eustache-83-enfants-hospitalises-1.9511603,2021-08-05 09:26:54,mixte
Saint-Eustache,"""arme à feu""",13,iHeartRadio,Incendie majeur dans un HLM à St-Eustache,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/incendie-majeur-dans-un-hlm-a-st-eustache-1.9273905,2021-08-05 09:26:54,mixte
Saint-Eustache,"""arme à feu""",14,Le Journal de Montréal,Un accusé demeure derrière les barreaux | JDM,,,https://www.journaldemontreal.com/2019/06/12/un-accuse-demeure-derriere-les-barreaux,2021-08-05 09:26:55,mixte
Saint-Eustache,"""arme à feu""",15,Le Journal de Montréal,Profession: nettoyeur de scène de crime | JDM,,,https://www.journaldemontreal.com/2020/01/15/profession-nettoyeur-de-scene-de-crime,2021-08-05 09:26:55,mixte
Saint-Eustache,"""arme à feu""",16,ICI.Radio-Canada.ca,Bébés morts : une mère plaide coupable à un chef d'homicide involontaire,,,https://ici.radio-canada.ca/nouvelle/1234838/homicide-involontaire-mort-bebes-sainte-marthe-lac,2021-08-05 09:26:55,mixte
Saint-Eustache,"""arme à feu""",17,La Tribune - Groupe Capitales Médias,Prenez garde aux chiots à 5000$ sur Kijiji | Justice et faits divers | Actualités,2020-11-30,248,https://www.latribune.ca/actualites/justice-et-faits-divers/prenez-garde-aux-chiots-a-5000-sur-kijiji-ff29d69e9d259e44e81742da39aa6e7f,2021-08-05 09:26:55,mixte
Saint-Eustache,"""arme à feu""",18,L'Éveil et La Concorde,Elle témoigne de sa détresse psychologique - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/elle-temoigne-de-sa-detresse-psychologique-3,2021-08-05 09:26:55,mixte
Saint-Eustache,"""arme à feu""",19,Le Journal de Québec,13 procès québécois qui ont marqué la décennie,,,https://www.journaldequebec.com/2019/12/30/les-12-proces-quebecois-qui-ont-marque-la-decennie,2021-08-05 09:26:55,mixte
Saint-Eustache,"""arme à feu""",20,ICI.Radio-Canada.ca,"Ugo Fredette, un risque « élevé » pour la population, selon des rapports carcéraux",,,https://ici.radio-canada.ca/nouvelle/1708505/representation-peine-ugo-fredette-50-ans-prison-rapport-risque-evasion-public,2021-08-05 09:26:56,mixte
Saint-Eustache,"""arme à feu""",21,TVA Nouvelles,Un fermier coupable d'avoir tué un chien husky,,,https://www.tvanouvelles.ca/2020/06/13/fermier-coupable-davoir-tue-un-chien-1,2021-08-05 09:26:56,mixte
Saint-Eustache,"""arme à feu""",22,TVA Nouvelles,Un prêteur de la pègre irlandaise blessé par balles,,,https://www.tvanouvelles.ca/2018/06/28/un-preteur-de-la-pegre-irlandaise-blesse-par-balles,2021-08-05 09:26:56,mixte
Saint-Eustache,"""arme à feu""",23,LaPresse.ca,La «Fée des dents» arrêtée | La Presse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201306/08/01-4659140-la-fee-des-dents-arretee.php,2021-08-05 09:26:57,mixte
Saint-Eustache,"""arme à feu""",24,La Presse,Un adorateur de Marc Lépine épinglé juste avant la commémoration,,,https://www.lapresse.ca/actualites/2019-12-06/un-adorateur-de-marc-lepine-epingle-juste-avant-la-commemoration,2021-08-05 09:26:57,mixte
Saint-Eustache,"""arme à feu""",25,Le Journal de Montréal,20 idées de cadeaux à moins de 30$,,,https://www.journaldemontreal.com/2015/12/19/20-idees-de-cadeaux-a-moins-de-30,2021-08-05 09:26:57,mixte
Saint-Eustache,"""santé publique""",1,La Presse,La vaccination sur la route des vacances,2021-07-11,25,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-05 09:27:07,mixte
Saint-Eustache,"""santé publique""",2,Le Journal de Montréal,"MERCIER, Fernand",2021-08-04,1,https://www.journaldemontreal.com/2021/08/04/0c67eb0be3/mercier-fernand,2021-08-05 09:27:08,mixte
Saint-Eustache,"""santé publique""",3,NecrologieCanada,RIOUX Colette 19362021,2021-08-04,1,https://necrocanada.com/deces-2021/rioux-colette-19362021/,2021-08-05 09:27:08,mixte
Saint-Eustache,"""santé publique""",4,L'Éveil et La Concorde,Des Dimanches sur la promenade… aux jardins du manoir Globensky - Journal L'Éveil de Saint-Eustache,2021-07-15,21,https://www.leveil.com/culture/des-dimanches-sur-la-promenade-aux-jardins-du-manoir-globensky,2021-08-05 09:27:08,mixte
Saint-Eustache,"""santé publique""",5,L'Éveil et La Concorde,Un tournoi de balle molle mixte dans le quartier des Îles - Journal L'Éveil de Saint-Eustache,2021-07-27,9,https://www.leveil.com/sports/un-tournoi-de-balle-molle-mixte-dans-le-quartier-des-iles,2021-08-05 09:27:08,mixte
Saint-Eustache,"""santé publique""",6,NecrologieCanada,DUGUAY Lorraine 19592021,2021-07-29,7,https://necrocanada.com/deces-2021/duguay-lorraine-19592021/,2021-08-05 09:27:08,mixte
Saint-Eustache,"""santé publique""",7,L'Express Montcalm,Surmontez les vagues : le défi de l'industrie du petit-déjeuner,2021-07-28,8,https://www.lexpressmontcalm.com/article/2021/07/28/surmontez-les-vagues-le-defi-de-l-industrie-du-petit-dejeuner,2021-08-05 09:27:09,mixte
Saint-Eustache,"""santé publique""",8,Le Journal de Québec,Des commerçants inscrits sur une liste antimasque à leur insu,2021-07-13,23,https://www.journaldequebec.com/2021/07/13/sur-une-liste-antimasque-a-leur-insu,2021-08-05 09:27:09,mixte
Saint-Eustache,"""santé publique""",9,Le Journal de Montréal,Le Dr Arruda sera vacciné contre la COVID-19 lundi,2021-04-18,109,https://www.journaldemontreal.com/2021/04/18/le-dr-arruda-sera-vaccine-contre-la-covid-19-lundi-1,2021-08-05 09:27:09,mixte
Saint-Eustache,"""santé publique""",10,Le Journal de Montréal,"Mc MILLAN, Carmen",2021-07-14,22,https://www.journaldemontreal.com/2021/07/14/c79d7f6721/mc-millan-carmen,2021-08-05 09:27:10,mixte
Saint-Eustache,"""santé publique""",11,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,101,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-08-05 09:27:10,mixte
Saint-Eustache,"""santé publique""",12,L'Éveil et La Concorde,Vaccination contre la COVID-19: le CISSS des Laurentides s'active - Journal L'Éveil de Saint-Eustache,2020-12-17,231,https://www.leveil.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive,2021-08-05 09:27:10,mixte
Saint-Eustache,"""santé publique""",13,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,141,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-08-05 09:27:10,mixte
Saint-Eustache,"""santé publique""",14,NecrologieCanada,DESPATIE nee OUIMET Reina 19432021,2021-07-26,10,https://necrocanada.com/deces-2021/despatie-nee-ouimet-reina-19432021/,2021-08-05 09:27:11,mixte
Saint-Eustache,"""santé publique""",15,Le Journal de Montréal,"Moscou, Pyeongchang et Shawi",2021-07-15,21,https://www.journaldemontreal.com/2021/07/15/moscou-pyeongchang-et-shawi,2021-08-05 09:27:11,mixte
Saint-Eustache,"""santé publique""",16,L'Éveil et La Concorde,COVID-19: début de la vaccination pour les résidents en CHSLD - Journal L'Éveil de Saint-Eustache,2021-01-07,210,https://www.leveil.com/covid-19/covid-19-debut-de-la-vaccination-pour-les-residents-en-chsld,2021-08-05 09:27:11,mixte
Saint-Eustache,"""santé publique""",17,NecrologieCanada,SERBIN nee MICHAUD Micheline 19522021,2021-07-07,29,https://necrocanada.com/deces-2021/serbin-nee-michaud-micheline-19522021/,2021-08-05 09:27:12,mixte
Saint-Eustache,"""santé publique""",18,La Presse,La Santé publique « sous-financée » pendant plus de 15 ans au Québec,2021-04-29,98,https://www.lapresse.ca/actualites/sante/2021-04-29/la-sante-publique-sous-financee-pendant-plus-de-15-ans-au-quebec.php,2021-08-05 09:27:12,mixte
Saint-Eustache,"""santé publique""",19,L'Éveil et La Concorde,Le test par gargarisme maintenant offert dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-03-17,141,https://www.leveil.com/covid-19/le-test-par-gargarisme-maintenant-offert-dans-les-laurentides,2021-08-05 09:27:12,mixte
Saint-Eustache,"""santé publique""",20,L'Éveil et La Concorde,COVID-19: L'Hôpital de Saint-Eustache a commencé à recevoir des cas - Journal L'Éveil de Saint-Eustache,2020-10-28,281,https://www.leveil.com/actualites/covid-19-lhopital-de-saint-eustache-a-commence-a-recevoir-des-cas,2021-08-05 09:27:12,mixte
Saint-Eustache,"""santé publique""",21,Nord Info et Voix des Mille-Iles,Le Dr Horacio Arruda reçoit sa première dose à Saint-Eustache,2021-04-20,107,https://www.nordinfo.com/actualites/le-dr-horacio-arruda-recoit-sa-premiere-dose-a-saint-eustache/,2021-08-05 09:27:12,mixte
Saint-Eustache,"""santé publique""",22,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,159,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-08-05 09:27:12,mixte
Saint-Eustache,"""santé publique""",23,The Conversation FR,Vaccination : quelles leçons tirer de la polio et de la grippe H1N1 ?,2021-07-26,10,https://theconversation.com/vaccination-quelles-lecons-tirer-de-la-polio-et-de-la-grippe-h1n1-164375,2021-08-05 09:27:13,mixte
Saint-Eustache,"""santé publique""",24,La Presse,Santé publique | Un travail d'utilité publique | La Presse,2021-01-17,200,https://www.lapresse.ca/actualites/sante/2021-01-17/sante-publique/un-travail-d-utilite-publique.php,2021-08-05 09:27:13,mixte
