Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,décès OR mort,3,NecrologieCanada,France Gagne 19642021 Décédé(e) le 29 juillet 2021 L’Islet (SaintEugène).,2021-08-03,2,https://necrocanada.com/deces-2021/france-gagne-19642021-decedee-le-29-juillet-2021-lislet-sainteugene/,2021-08-05 12:27:55,local
L'Islet,décès OR mort,4,EnBeauce.com,"COVID-19 : neuf décès ajoutés au bilan de Chaudière-Appalaches, dont trois en Beauce",2021-07-08,28,https://www.enbeauce.com/actualites/societe/431197/covid-19-neuf-deces-ajoutes-au-bilan-de-chaudiere-appalaches-dont-trois-en-beauce,2021-08-05 12:27:55,local
L'Islet,décès OR mort,5,NecrologieCanada,Suzanne Pelletier Blanchet 19472021 Décédé(e) le 29 juillet 2021 SaintPamphile de L’Islet.,2021-07-30,6,https://necrocanada.com/deces-2021/suzanne-pelletier-blanchet-19472021-decedee-le-29-juillet-2021-saintpamphile-de-lislet/,2021-08-05 12:27:55,local
L'Islet,décès OR mort,6,NecrologieCanada,William Chouinard 20052021 Décédé(e) le 17 juillet 2021 SaintPamphile de L’Islet.,2021-07-20,16,https://necrocanada.com/deces-2021/william-chouinard-20052021-decedee-le-17-juillet-2021-saintpamphile-de-lislet/,2021-08-05 12:27:55,local
L'Islet,décès OR mort,7,NecrologieCanada,Ida Pelletier 19422021 Décédé(e) le 4 juillet 2021 SaintePerpétue de L’Islet.,2021-07-07,29,https://necrocanada.com/deces-2021/ida-pelletier-19422021-decedee-le-4-juillet-2021-sainteperpetue-de-lislet/,2021-08-05 12:27:55,local
L'Islet,décès OR mort,8,NecrologieCanada,Chantal Blanchet 19682021 Décédé(e) le 11 juillet 2021 L’Islet originaire de SaintJeanPortJoli.,2021-07-14,22,https://necrocanada.com/deces-2021/chantal-blanchet-19682021-decedee-le-11-juillet-2021-lislet-originaire-de-saintjeanportjoli/,2021-08-05 12:27:55,local
L'Islet,décès OR mort,9,NecrologieCanada,Rollande Lord Dube decedee le 8 fevrier 2021 19352021 Décédé(e) le 12 juillet 2021 SaintCyrilledeLessard comté de L’Islet.,2021-07-12,24,https://necrocanada.com/deces-2021/rollande-lord-dube-decedee-le-8-fevrier-2021-19352021-decedee-le-12-juillet-2021-saintcyrilledelessard-comte-de-lislet/,2021-08-05 12:27:56,local
L'Islet,décès OR mort,10,NecrologieCanada,Yvette Boucher Gagne decedee le 28 decembre 2020 19282021 Décédé(e) le 20 juillet 2021 L’Islet.,2021-07-20,16,https://necrocanada.com/deces-2021/yvette-boucher-gagne-decedee-le-28-decembre-2020-19282021-decedee-le-20-juillet-2021-lislet/,2021-08-05 12:27:56,local
L'Islet,décès OR mort,11,NecrologieCanada,LEBLANC Alexandre 1931 2021,2021-07-12,24,https://necrocanada.com/deces-2021/leblanc-alexandre-1931-2021/,2021-08-05 12:27:56,local
L'Islet,décès OR mort,12,NecrologieCanada,Ida Pelletier epouse de feu Yvon Pelletier 19422021 Décédé(e) le 4 juillet 2021 SaintePerpétue de L’Islet.,2021-07-30,6,https://necrocanada.com/deces-2021/ida-pelletier-epouse-de-feu-yvon-pelletier-19422021-decedee-le-4-juillet-2021-sainteperpetue-de-lislet/,2021-08-05 12:27:56,local
L'Islet,décès OR mort,13,NecrologieCanada,Therese Duval Daigle Decedee le 15 novembre 2020 19332021 Décédé(e) le 5 juillet 2021 SaintOmer de L’Islet.,2021-07-08,28,https://necrocanada.com/deces-2021/therese-duval-daigle-decedee-le-15-novembre-2020-19332021-decedee-le-5-juillet-2021-saintomer-de-lislet/,2021-08-05 12:27:56,local
L'Islet,décès OR mort,14,NecrologieCanada,Mme Pauline Pelletier 1925 –,2021-07-16,20,https://necrocanada.com/deces-2021/mme-pauline-pelletier1925/,2021-08-05 12:27:56,local
L'Islet,décès OR mort,15,ICI.Radio-Canada.ca,Collision mortelle dans la MRC de L'Islet : le coroner conclut à un accident,2021-04-02,125,https://ici.radio-canada.ca/nouvelle/1781997/rapport-coroner-accident-route-mort-train-canadien-national-chaudiere-appalaches,2021-08-05 12:27:57,local
L'Islet,décès OR mort,16,L'Éclaireur Progrès,COVID-19 : un décès et un cas supplémentaire en Chaudière-Appalaches,2021-06-28,38,https://www.leclaireurprogres.ca/covid-19-un-deces-et-un-cas-supplementaire-en-chaudiere-appalaches/,2021-08-05 12:27:57,local
L'Islet,décès OR mort,17,Le Placoteux,Un décès lié à la COVID-19 dans L'Islet - Journal Le Placoteux,2021-05-10,87,https://leplacoteux.com/un-deces-lie-a-la-covid-19-dans-lislet/,2021-08-05 12:27:57,local
L'Islet,décès OR mort,18,EnBeauce.com,COVID-19: 77 cas en Chaudière-Appalaches et un décès en Beauce,2021-05-15,82,https://www.enbeauce.com/actualites/societe/426381/covid-19-77-cas-en-chaudiere-appalaches-et-un-deces-en-beauce,2021-08-05 12:27:57,local
L'Islet,décès OR mort,19,Le Journal de Québec,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,40,https://www.journaldequebec.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-08-05 12:27:58,local
L'Islet,décès OR mort,20,NecrologieCanada,Roger Bernier 19352021 Décédé(e) le 8 juin 2021 L’Islet (SaintEugène).,2021-06-21,45,https://necrocanada.com/deces-2021/roger-bernier-19352021-decedee-le-8-juin-2021-lislet-sainteugene/,2021-08-05 12:27:58,local
L'Islet,décès OR mort,21,NecrologieCanada,Fernand Poitras Boiler 19532021 Décédé(e) le 6 avril 2021 L’Islet (SaintEugène).,2021-04-11,116,https://necrocanada.com/deces-2021/fernand-poitras-boiler-19532021-decedee-le-6-avril-2021-lislet-sainteugene/,2021-08-05 12:27:58,local
L'Islet,décès OR mort,22,Beauce-Média,COVID-19 | Un nouveau décès à Saint-Georges,2021-05-26,71,https://www.beaucemedia.ca/2021/05/26/covid-19-un-nouveau-deces-a-saint-georges/,2021-08-05 12:27:58,local
L'Islet,décès OR mort,23,L'Éclaireur Progrès,COVD-19: deux nouveaux décès et 146 cas supplémentaires en Chaudière-Appalaches,2021-04-24,103,https://www.leclaireurprogres.ca/105941-2/,2021-08-05 12:27:58,local
L'Islet,décès OR mort,24,Radio-Canada.ca,Rivière-du-Loup sous le choc de la mort de Michel Morin,2021-05-24,73,http://ici.radio-canada.ca/amp/1795635/mort-michel-morin-disparition-riviere-du-loup,2021-08-05 12:27:59,local
L'Islet,décès OR mort,25,NecrologieCanada,Johanne Martineau 19492021 Décédé(e) le 3 mai 2021 L’Islet.,2021-05-05,92,https://necrocanada.com/deces-2021/johanne-martineau-19492021-decedee-le-3-mai-2021-lislet/,2021-08-05 12:27:59,local
L'Islet,incendie,1,Le Devoir,Histoires de granges,2021-07-26,10,https://www.ledevoir.com/societe/620586/histoires-de-granges,2021-08-05 12:28:06,local
L'Islet,incendie,2,La Tribune - Groupe Capitales Médias,La RPM enquête sur un incendie criminel | Justice et faits divers | Actualités,2021-05-06,91,https://www.latribune.ca/actualites/justice-et-faits-divers/la-rpm-enquete-sur-un-incendie-criminel-31566173e8feb557bfaeb564fcb305a9,2021-08-05 12:28:07,local
L'Islet,incendie,3,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,72,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-08-05 12:28:07,local
L'Islet,incendie,4,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,93,http://ici.radio-canada.ca/amp/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-08-05 12:28:07,local
L'Islet,incendie,5,TVA Nouvelles,Les feux à ciel ouvert interdits dans plusieurs régions,2021-06-09,57,https://www.tvanouvelles.ca/2021/06/09/les-feux-a-ciel-ouvert-interdits-dans-plusieurs-region,2021-08-05 12:28:07,local
L'Islet,incendie,6,Le Soleil - Groupe Capitales Médias,Personne blessée dans l'incendie d'un immeuble à logements de dix étages à Québec.,2021-03-13,145,https://www.lesoleil.com/actualite/justice-et-faits-divers/personne-blessee-dans-lincendie-dun-immeuble-a-logements-de-dix-etages-a-quebec-608975fd78a4070f8d761303d2621a3e,2021-08-05 12:28:07,local
L'Islet,incendie,7,CIMT-CHAU,Incendie majeur à l'usine Multifib de Dégelis,2021-05-27,70,https://cimtchau.ca/nouvelles/incendie-majeur-a-lusine-multifib-de-degelis/,2021-08-05 12:28:08,local
L'Islet,incendie,8,Zone911,Tremblement de terre dans Charlevoix et incendie à Cap-St-Ignace,2020-08-14,356,https://zone911.com/divers/29678-tremblement-de-terre-dans-charlevoix-et-incendie-a-cap-st-ignace,2021-08-05 12:28:08,local
L'Islet,incendie,9,CIMT-CHAU,Feu de forêt majeur à Saint-Denis-de-la-Bouteillerie,2021-06-07,59,https://cimtchau.ca/nouvelles/potentiel-feu-de-foret-majeur-en-cours-a-saint-denis-de-la-bouteillerie/,2021-08-05 12:28:08,local
L'Islet,incendie,10,La Voix du Sud,Un motoneigiste secouru à Saint-Magloire,2021-03-20,138,https://www.lavoixdusud.com/2021/03/20/un-motoneigiste-secouru-a-saint-magloire/,2021-08-05 12:28:08,local
L'Islet,incendie,11,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,114,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-08-05 12:28:08,local
L'Islet,incendie,12,Zone911,DERNIÈRE HEURE: Mesures spéciales d'urgence dans plusieurs MRC de la région de la Chaudière-Appalaches,2021-04-04,123,https://zone911.com/divers/30628-derniere-heure-mesures-speciales-d-urgence-dans-plusieurs-mrc-de-la-region-de-la-chaudiere-appalaches,2021-08-05 12:28:08,local
L'Islet,incendie,13,Le Journal de Québec,Collision sur une voie ferrée: un automobiliste tué par un train dans L'Islet,2020-09-13,326,https://www.journaldequebec.com/2020/09/12/collision-mortelle-sur-une-voie-ferree-un-automobiliste-tue-par-un-train-dans-lislet,2021-08-05 12:28:09,local
L'Islet,incendie,14,CIMT-CHAU,Une maison ravagée par un incendie à Edmundston,2021-02-22,164,https://cimtchau.ca/nouvelles/une-maison-ravagee-par-un-incendie-a-edmundston/,2021-08-05 12:28:09,local
L'Islet,incendie,15,TVA Nouvelles,La SQ enquête sur un possible incendie criminel à L'Islet,,,https://www.tvanouvelles.ca/2018/06/14/la-sq-enquete-sur-un-possible-incendie-criminel-a-lislet-1,2021-08-05 12:28:09,local
L'Islet,incendie,16,CIMT-CHAU,Un violent incendie détruit une maison de Paspébiac,2021-03-05,153,https://cimtchau.ca/nouvelles/un-violent-incendie-detruit-une-maison-de-paspebiac/,2021-08-05 12:28:09,local
L'Islet,incendie,17,CIMT-CHAU,Début d'incendie à Saint-Alexandre-de-Kamouraska,2021-02-18,168,https://cimtchau.ca/nouvelles/debut-dincendie-a-saint-alexandre-de-kamouraska/,2021-08-05 12:28:09,local
L'Islet,incendie,18,EnBeauce.com,Un printemps hâtif est propice à l'éclosion de feux de végétation,2021-04-09,118,https://www.enbeauce.com/actualites/faits-divers/422696/un-printemps-hatif-est-propice-a-leclosion-de-feux-de-vegetation,2021-08-05 12:28:09,local
L'Islet,incendie,19,CIMT-CHAU,Un travailleur est blessé dans un incendie à Petite-Rivière-Saint-François,2021-06-28,38,https://cimtchau.ca/nouvelles/un-travailleur-est-blesse-dans-un-incendie-a-petite-riviere-saint-francois/,2021-08-05 12:28:10,local
L'Islet,incendie,20,CIMT-CHAU,Un camion prend feu sur l'autoroute 20 à la hauteur de Cacouna,2021-06-23,43,https://cimtchau.ca/nouvelles/un-camion-prend-feu-sur-lautoroute-20-a-la-hauteur-de-cacouna/,2021-08-05 12:28:10,local
L'Islet,incendie,21,CIMT-CHAU,Incendie majeur à la boucherie du Havre de Caplan,2021-05-30,67,https://cimtchau.ca/nouvelles/incendie-majeur-a-la-boucherie-du-havre-de-caplan/,2021-08-05 12:28:10,local
L'Islet,incendie,22,EnBeauce.com,Les Etchemins: interdiction de feux à ciel ouvert en forêt ou à proximité,2021-06-15,51,https://www.enbeauce.com/actualites/environnement/429169/les-etchemins-interdiction-de-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-08-05 12:28:10,local
L'Islet,incendie,23,La Voix du Sud,Des odeurs de fumée dans la région,,,https://www.lavoixdusud.com/2020/06/20/des-odeurs-de-fumee-dans-la-region/,2021-08-05 12:28:11,local
L'Islet,incendie,24,CIMT-CHAU,Un incendie se déclare dans un tuyau de sécheuse à Chandler,2021-06-17,49,https://cimtchau.ca/nouvelles/un-incendie-se-declare-dans-un-tuyau-de-secheuse-a-chandler/,2021-08-05 12:28:11,local
L'Islet,incendie,25,CIMT-CHAU,Une maison détruite par un incendie à Lac-au-Saumon,2021-01-08,209,https://cimtchau.ca/nouvelles/une-maison-detruite-par-un-incendie-a-lac-au-saumon/,2021-08-05 12:28:11,local
L'Islet,police OR Sûreté,1,ICI.Radio-Canada.ca,À 190 km/heure sur l'autoroute 20 à La Pocatière,2021-08-03,2,https://ici.radio-canada.ca/nouvelle/1814002/exces-vitesse-autoroute-20-surete-quebec,2021-08-05 12:28:18,local
L'Islet,police OR Sûreté,2,La Presse,Deux travailleurs blessés dans un accident à L'Islet,2021-07-07,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/deux-travailleurs-blesses-dans-un-accident-a-l-islet.php,2021-08-05 12:28:19,local
L'Islet,police OR Sûreté,3,Info Dimanche,Intercepté à plus de 180 km/h sur l'autoroute 20 à Saint-Pascal | infodimanche.com,2021-08-03,2,https://www.infodimanche.com/actualites/faits-divers/433369/intercepte-a-plus-de-180-kmh-sur-lautoroute-20-a-saint-pascal,2021-08-05 12:28:19,local
L'Islet,police OR Sûreté,4,Le Journal de Québec,Chaudière-Appalaches: un mineur décédé dans un accident de motocross,2021-07-17,19,https://www.journaldequebec.com/2021/07/17/chaudiere-appalaches-un-conducteur-de-motocross-blesse-gravement,2021-08-05 12:28:19,local
L'Islet,police OR Sûreté,5,CIMT-CHAU,Grave accident de travail sur l'autoroute 20 à l'Islet,2021-07-09,27,https://cimtchau.ca/nouvelles/grave-accident-de-travail-sur-lautoroute-20-a-lislet/,2021-08-05 12:28:19,local
L'Islet,police OR Sûreté,6,CIMT-CHAU,6 000 km en moto pour sensibiliser les citoyens aux chocs post-traumatiques,2021-08-03,2,https://cimtchau.ca/nouvelles/6-000-km-en-moto-pour-sensibiliser-aux-chocs-post-traumatiques/,2021-08-05 12:28:20,local
L'Islet,police OR Sûreté,7,Le Journal de Québec,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,40,https://www.journaldequebec.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-08-05 12:28:20,local
L'Islet,police OR Sûreté,8,ICI.Radio-Canada.ca,Collision mortelle dans la MRC de L'Islet : le coroner conclut à un accident,2021-04-02,125,https://ici.radio-canada.ca/nouvelle/1781997/rapport-coroner-accident-route-mort-train-canadien-national-chaudiere-appalaches,2021-08-05 12:28:20,local
L'Islet,police OR Sûreté,9,Le Peuple Lotbinière,La semaine policière en bref,2021-05-27,70,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83383,2021-08-05 12:28:20,local
L'Islet,police OR Sûreté,10,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,309,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-08-05 12:28:20,local
L'Islet,police OR Sûreté,11,CIMT-CHAU,Sentiers de motoneige : Opération policière entre L'Islet et Kamouraska,2021-02-15,171,https://cimtchau.ca/nouvelles/sentiers-de-motoneige-operation-policiere-entre-lislet-et-kamouraska/,2021-08-05 12:28:20,local
L'Islet,police OR Sûreté,12,Le Journal de Québec,Passage en zone rouge pour 330 000 citoyens de plus,2020-10-30,279,https://www.journaldequebec.com/2020/10/30/covid-19-toute-la-chaudiere-appalaches-sera-en-zone-rouge,2021-08-05 12:28:21,local
L'Islet,police OR Sûreté,13,Radio-Canada.ca,Rivière-du-Loup sous le choc de la mort de Michel Morin,2021-05-24,73,http://ici.radio-canada.ca/amp/1795635/mort-michel-morin-disparition-riviere-du-loup,2021-08-05 12:28:21,local
L'Islet,police OR Sûreté,14,iHeartRadio,"Réouverture des commerces pour Québec, Lévis, Bellechasse et Montmagny",2021-05-04,93,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/reouverture-des-commerces-pour-quebec-levis-bellechasse-et-montmagny-1.15128020,2021-08-05 12:28:21,local
L'Islet,police OR Sûreté,15,ICI.Radio-Canada.ca,"Contrôles des déplacements à Montmagny, Bellechasse et L'Islet",,,https://ici.radio-canada.ca/nouvelle/1691973/montmagny-islet-bellechasse-chaudiere-appalaches-deplacements-non-essentiels,2021-08-05 12:28:21,local
L'Islet,police OR Sûreté,16,Le Soleil - Groupe Capitales Médias,Deux blessés dans une embardée à Sainte-Perpétue,2020-10-04,305,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-blesses-dans-une-embardee-a-sainte-perpetue-279c46386d4ffa565234d0b74feeeb48,2021-08-05 12:28:21,local
L'Islet,police OR Sûreté,17,ICI.Radio-Canada.ca,Cinq jours de vaccination sans rendez-vous à Québec | Coronavirus,2021-06-02,64,https://ici.radio-canada.ca/nouvelle/1797863/orange-7-juin-covid-quebec-chaudiere-appalaches-islet-montmagny-beauce,2021-08-05 12:28:22,local
L'Islet,police OR Sûreté,18,ICI.Radio-Canada.ca,Collision mortelle entre un véhicule et un train dans la MRC de L'Islet,2020-09-12,327,https://ici.radio-canada.ca/nouvelle/1733270/collision-mortelle-train-sainte-louise,2021-08-05 12:28:22,local
L'Islet,police OR Sûreté,19,CIMT-CHAU,Importante perquisition de stupéfiants à Chandler - TVA CIMT CHAU,2021-04-30,97,https://cimtchau.ca/nouvelles/importante-perquisition-de-stupefiants-a-chandler/,2021-08-05 12:28:22,local
L'Islet,police OR Sûreté,20,CIMT-CHAU,Altercation entre un citoyen et un travailleur du MTQ,2021-01-13,204,https://cimtchau.ca/nouvelles/altercation-entre-un-citoyen-et-un-travailleur-du-mtq/,2021-08-05 12:28:22,local
L'Islet,police OR Sûreté,21,La Tribune - Groupe Capitales Médias,La RPM enquête sur un incendie criminel | Justice et faits divers | Actualités,2021-05-06,91,https://www.latribune.ca/actualites/justice-et-faits-divers/la-rpm-enquete-sur-un-incendie-criminel-31566173e8feb557bfaeb564fcb305a9,2021-08-05 12:28:23,local
L'Islet,police OR Sûreté,22,Le Journal de Québec,Accident de travail: un sexagénaire décède à Saint-Adalbert,2021-02-08,178,https://www.journaldequebec.com/2021/02/08/accident-de-travail-un-sexagenaire-lutte-pour-sa-vie-a-saint-adalbert,2021-08-05 12:28:23,local
L'Islet,police OR Sûreté,23,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,184,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-08-05 12:28:23,local
L'Islet,police OR Sûreté,24,Le Devoir,COVID-19: les nouveaux assouplissements aux mesures sanitaires en bref,2021-05-04,93,https://www.ledevoir.com/societe/sante/600068/les-nouveaux-assouplissements-aux-mesures-sanitaires-en-bref,2021-08-05 12:28:23,local
L'Islet,police OR Sûreté,25,CIMT-CHAU,Opération policière pour un homme désorganisé à Carleton-sur-Mer,2021-03-04,154,https://cimtchau.ca/nouvelles/operation-policiere-pour-un-homme-desorganise-a-carleton-sur-mer/,2021-08-05 12:28:23,local
L'Islet,Cégep,1,ICI.Radio-Canada.ca,"Trois frigos en libre-service à Rivière-du-Loup, pour prendre ou donner",2021-06-28,38,https://ici.radio-canada.ca/nouvelle/1804870/frigos-libre-service-riviere-loup-securite-alimentaire-carrefour-initatives-populaires,2021-08-05 12:28:29,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",1,CIMT-CHAU,Maternelle quatre ans à temps plein : ajout de six nouvelles classes,2021-05-07,90,https://cimtchau.ca/nouvelles/maternelle-quatre-ans-a-temps-plein-ajout-de-six-nouvelles-classes/,2021-08-05 12:28:36,local
