Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,"""premier ministre""",11,Le Nouvelliste - Groupe Capitales Médias,Boulangerie des Trois-Rivières/Le Saint-Honoré: quand un ballon mène à la miche... [VIDÉO],2021-03-13,145,https://www.lenouvelliste.ca/affaires/boulangerie-des-trois-rivieres-le-saint-honore-quand-un-ballon-mene-a-la-miche-video-afc5b4377fceb12524ad1880036cbccd,2021-08-05 10:15:10,national
Saint-Honoré,"""premier ministre""",12,ICI.Radio-Canada.ca,Le MTQ fait passer ses investissements de 207 M$ à 230 M$ dans la région,2021-04-07,120,https://ici.radio-canada.ca/nouvelle/1782688/ministere-transports-routes-travaux,2021-08-05 10:15:10,national
Saint-Honoré,"""premier ministre""",13,ICI.Radio-Canada.ca,Près de 2000 foyers ont désormais accès Internet haute vitesse,2021-02-26,160,https://ici.radio-canada.ca/nouvelle/1773614/acces-internet-haute-vitesse-saguenay-lac-saint-jean,2021-08-05 10:15:11,national
Saint-Honoré,"""premier ministre""",14,ICI.Radio-Canada.ca,Décès de l'ex-ministre Marc-André Bédard,2020-11-25,253,https://ici.radio-canada.ca/nouvelle/1752222/ministre-pq-coronavirus-hopital-malade-mort,2021-08-05 10:15:11,national
Saint-Honoré,"""premier ministre""",15,Mon Matane,Éphémérides du 31 mai : le premier ministre canadien Louis Saint-Laurent à Matane en 1957,2021-05-31,66,https://monmatane.com/ephemerides-du-31-mai-le-premier-ministre-canadien-louis-saint-laurent-a-matane-en-1957/,2021-08-05 10:15:11,national
Saint-Honoré,"""premier ministre""",16,Le Journal de Québec,2000 foyers du Saguenay branchés à internet haute vitesse,2021-02-26,160,https://www.journaldequebec.com/2021/02/26/2000-foyers-du-saguenay-branches-a-internet-haute-vitesse-1,2021-08-05 10:15:11,national
Saint-Honoré,"""premier ministre""",17,Info Dimanche,Investissements routiers : près de 469 M$ pour le Bas-Saint-Laurent | infodimanche.com,2021-04-08,119,https://www.infodimanche.com/actualites/actualite/422630/investissements-routiers-pres-de-469-m$-pour-le-bas-saint-laurent,2021-08-05 10:15:11,national
Saint-Honoré,"""premier ministre""",18,ICI.Radio-Canada.ca,La Sûreté du Québec arrête les recherches pour retrouver Yvon Gagnon,2020-12-23,225,https://ici.radio-canada.ca/nouvelle/1759052/surete-quebec-disparition-saguenay,2021-08-05 10:15:12,national
Saint-Honoré,"""premier ministre""",19,MCC France,"La ministre de la Culture, Roselyne Bachelot-Narquin, annonce près de 150M€ de nouvelles mesures pour accompagner la reprise des secteurs culturels",2021-05-18,79,https://www.culture.gouv.fr/Presse/Communiques-de-presse/La-ministre-de-la-Culture-Roselyne-Bachelot-Narquin-annonce-pres-de-150M-de-nouvelles-mesures-pour-accompagner-la-reprise-des-secteurs-culturels,2021-08-05 10:15:12,national
Saint-Honoré,"""premier ministre""",20,ICI.Radio-Canada.ca,12 demeures de premiers ministres à découvrir dans le Vieux-Québec,,,http://ici.radio-canada.ca/sujet/ca-date-pas-dhier/1716825/residences-premiers-ministres-quebec-circuit-histoire-cdph,2021-08-05 10:15:13,national
Saint-Honoré,"""premier ministre""",21,TVA Nouvelles,Une photo de Fitzgibbon et Legault soulève des questions,2021-03-31,127,https://www.tvanouvelles.ca/2021/03/31/une-photo-de-fitzgibbon-et-legault-souleve-des-questions-1,2021-08-05 10:15:13,national
Saint-Honoré,"""premier ministre""",22,Le Journal de Québec,[PHOTOS] Déconfinement: les Québécois s'arrachent les terrasses,2021-05-29,68,https://www.journaldequebec.com/2021/05/29/les-quebecois-sarrachent-les-terrasses,2021-08-05 10:15:13,national
Saint-Honoré,"""premier ministre""",23,Le Quotidien - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,90,https://www.lequotidien.com/actualites/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-08-05 10:15:13,national
Saint-Honoré,"""premier ministre""",24,Le Journal de Montréal,Santé Une thrombose après son vaccin,2021-03-18,140,https://www.journaldemontreal.com/2021/03/18/une-thrombose-apres-son-vaccin,2021-08-05 10:15:13,national
Saint-Honoré,"""premier ministre""",25,Le Quotidien - Groupe Capitales Médias,Saint-Honoré aura son parc canin | Actualités,2020-09-01,338,https://www.lequotidien.com/actualites/saint-honore-aura-son-parc-canin-fe949bcd212d0748ce5403878d07f470,2021-08-05 10:15:14,national
Saint-Honoré,climat,1,Zonebourse.com,Immobel : Goldman Sachs Asset Management et Immobel acquièrent un immeuble de haute qualité au centre de Paris,2021-07-29,7,https://www.zonebourse.com/amp/cours/action/IMMOBEL-NV-5974/actualite/Immobel-Goldman-Sachs-Asset-Management-et-Immobel-acquierent-un-immeuble-de-haute-qualite-au-centr-36007618/,2021-08-05 10:15:48,national
Saint-Honoré,immigration,1,France diplomatie,Canada - Ministère de l'Europe et des Affaires étrangères - France diplomatie,,,https://www.diplomatie.gouv.fr/fr/conseils-aux-voyageurs/conseils-par-pays-destination/canada/,2021-08-05 10:15:54,national
Saint-Honoré,racisme,1,Le Journal de Québec,"Paul St-Pierre Plamondon: du racisme institutionnel, mais pas systémique",2020-10-14,295,https://www.journaldequebec.com/2020/10/14/nouveau-chef-le-pq-assumera-le-salaire-de-pspp,2021-08-05 10:16:03,national
Saint-Honoré,racisme,2,Le Quotidien - Groupe Capitales Médias,Parlez donc de biais inconscients | Roger Blackburn | Chroniques,2020-10-20,289,https://www.lequotidien.com/chroniques/roger-blackburn/parlez-donc-de-biais-inconscients-e93a80fb52c2297212be3118c656e6df,2021-08-05 10:16:04,national
Saint-Honoré,racisme,3,Journal de l'Economie,Ad angusta par augusta définition latine de woke,2021-07-12,24,https://www.journaldeleconomie.fr/Ad-angusta-par-augusta-definition-latine-de-woke_a10198.html,2021-08-05 10:16:04,national
Saint-Honoré,racisme,4,Le Monde,"« Nègre », ce mot lourd du racisme et des crimes qui l'ont forgé",2021-01-22,195,https://www.lemonde.fr/societe/article/2021/01/22/negre-ce-mot-lourd-du-racisme-et-des-crimes-qui-l-ont-forge_6067170_3224.html,2021-08-05 10:16:04,national
Saint-Honoré,racisme,5,Le Club de Mediapart,LETTRE OUVERTE AU PRÉSIDENT DE LA RÉPUBLIQUE,2021-07-16,20,https://blogs.mediapart.fr/jean-riboulet/blog/160721/lettre-ouverte-au-president-de-la-republique,2021-08-05 10:16:04,national
Saint-Honoré,racisme,6,ICI.Radio-Canada.ca,Le slogan raciste « Saguenay Ville Blanche » imprimé sur des vêtements,,,https://ici.radio-canada.ca/nouvelle/1071180/le-slogan-raciste-saguenay-ville-blanche-imprime-sur-des-vetements,2021-08-05 10:16:05,national
Saint-Honoré,racisme,7,Radio Canada International,De la pertinence d'un dialogue sur le racisme systémique au Québec,,,https://www.rcinet.ca/fr/2017/07/21/de-la-pertinence-dun-dialogue-sur-le-racisme-systemique-au-quebec/,2021-08-05 10:16:05,national
Saint-Honoré,racisme,8,Radio-Canada.ca,Le Gala Dynastie : 5 ans à célébrer l'excellence noire,2021-03-07,151,http://ici.radio-canada.ca/amp/1775542/gala-dynastie-preach-personnalites-noires-manifestations-racisme,2021-08-05 10:16:05,national
Saint-Honoré,racisme,9,ICI.Radio-Canada.ca,"Québec verse 4,7 M$ pour agrandir le CQFA du Cégep de Chicoutimi",2021-03-13,145,https://ici.radio-canada.ca/nouvelle/1776815/aeronautique-cegep-chicoutimi-investissement,2021-08-05 10:16:05,national
Saint-Honoré,racisme,10,Le Devoir,Les «djeunes»,2021-05-28,69,https://www.ledevoir.com/opinion/chroniques/605289/les-djeunes,2021-08-05 10:16:06,national
Saint-Honoré,racisme,11,Le Journal de Québec,Des événements bouleversants,,,https://www.journaldequebec.com/2020/06/01/des-evenements-bouleversants,2021-08-05 10:16:06,national
Saint-Honoré,racisme,12,LaDepeche.fr,Marché du Salin à Toulouse : racisme et racket dénoncés,2021-02-07,179,https://www.ladepeche.fr/amp/2021/02/07/marche-du-salin-racisme-et-racket-denonces-9358472.php,2021-08-05 10:16:06,national
Saint-Honoré,racisme,13,Le Journal de Québec,Une pancarte «Saguenay ville blanche» retirée du cimetière,,,https://www.journaldequebec.com/2017/07/20/saguenay-ville-blanche-une-affiche-a-connotation-raciste-a-lentree-dun-cimetiere,2021-08-05 10:16:06,national
Saint-Honoré,racisme,14,Le Journal de Montréal,Montréal: doit-on déboulonner la statue d'un raciste?,,,https://www.journaldemontreal.com/2020/06/08/montreal-doit-on-deboulonner-la-statue-dun-raciste,2021-08-05 10:16:06,national
Saint-Honoré,racisme,15,udemnouvelles,Des vidéos pour les finissants en attendant la fête en décembre!,2021-06-10,56,https://nouvelles.umontreal.ca/article/2021/06/10/des-videos-pour-les-finissants-en-attendant-la-fete-en-decembre/,2021-08-05 10:16:07,national
Saint-Honoré,racisme,16,Le Devoir,Je suis nègre et fier de l'être,2021-02-25,161,https://www.ledevoir.com/opinion/libre-opinion/595880/idees-je-suis-negre-et-fier-de-l-etre,2021-08-05 10:16:07,national
Saint-Honoré,racisme,17,ICI.Radio-Canada.ca,La mémoire d'un homme abattu par la police de Winnipeg en 2019 sera honorée,,,https://ici.radio-canada.ca/nouvelle/1709233/protestation-brutalite-racisme-profilage-racial-mort,2021-08-05 10:16:07,national
Saint-Honoré,racisme,18,Le Devoir,Le mot en «n»: «guérilla idéologique» à l'Université d'Ottawa,2020-10-21,288,https://www.ledevoir.com/societe/588195/mot-qui-commence-par-n-guerilla-ideologique-a-l-universite-d-ottawa,2021-08-05 10:16:07,national
Saint-Honoré,racisme,19,Le Soleil de Châteauguay,Une manifestation contre le racisme à Châteauguay ce samedi,,,https://www.cybersoleil.com/une-manifestation-contre-le-racisme-a-chateauguay-ce-samedi/,2021-08-05 10:16:07,national
Saint-Honoré,racisme,20,Clicanoo,"Un appel à projet lancé pour lutter contre le racisme, l'antisémitisme, la haine et les discriminations anti-LGBT",2020-10-09,300,https://www.clicanoo.re/Societe/Article/2020/10/09/Un-appel-projet-lance-pour-lutter-contre-le-racisme-lantisemitisme-la,2021-08-05 10:16:08,national
Saint-Honoré,racisme,21,Le Nouvelliste - Groupe Capitales Médias,Louiseville honore le personnel de la santé: un geste apprécié,2021-02-04,182,https://www.lenouvelliste.ca/actualites/louiseville-honore-le-personnel-de-la-sante-un-geste-apprecie-bd9ecec3a9044aa0bb914e04b095c856,2021-08-05 10:16:08,national
Saint-Honoré,racisme,22,Le Nouvelliste,Racisme: le pape reçoit des stars de la NBA,2020-11-23,255,https://www.lenouvelliste.ch/articles/monde/racisme-le-pape-recoit-des-stars-de-la-nba-1009355,2021-08-05 10:16:08,national
Saint-Honoré,racisme,23,Le Quotidien - Groupe Capitales Médias,Mort du prince Philip: la BBC reçoit un nombre record de plaintes,2021-04-15,112,https://www.lequotidien.com/arts/mort-du-prince-philip-la-bbc-recoit-un-nombre-record-de-plaintes-0e83ff71ce8f0c813d734ee9e6646362,2021-08-05 10:16:09,national
Saint-Honoré,racisme,24,ICI.Radio-Canada.ca,Un pas de plus vers la création d'une commission scolaire autochtone au Yukon,2021-06-03,63,https://ici.radio-canada.ca/nouvelle/1798646/yukon-education-autochtone-entente-commission-scolaire,2021-08-05 10:16:09,national
Saint-Honoré,racisme,25,La Presse,Google confirme l'implantation d'un centre de données à Beauharnois,2021-05-10,87,https://www.lapresse.ca/affaires/techno/2021-05-10/google-confirme-l-implantation-d-un-centre-de-donnees-a-beauharnois.php,2021-08-05 10:16:09,national
Saint-Honoré,Chine,1,Le Quotidien - Groupe Capitales Médias,Un tour du monde en Lego à Saint-Honoré dans l'Vent,2021-07-16,20,https://www.lequotidien.com/arts/un-tour-du-monde-en-lego-a-saint-honore-dans-lvent-cd3d3b7dae96ad8f3d7d63d7b5ff4bc1,2021-08-05 10:16:20,national
Saint-Honoré,Chine,2,Le Quotidien - Groupe Capitales Médias,Victor-Lévy Beaulieu: Sa Chine à lui | Arts,2021-06-26,40,https://www.lequotidien.com/arts/victor-levy-beaulieu-sa-chine-a-lui-cfc0f92328c923493501dfd019eb2094,2021-08-05 10:16:20,national
Saint-Honoré,Chine,3,CB News,Budgets RP : 5 agences engrangent,2021-07-22,14,https://www.cbnews.fr/conseil/budgets-rp-5-agences-engrangent-62961,2021-08-05 10:16:20,national
Saint-Honoré,Chine,4,L'Éclaireur Progrès,Culture Jean-Louis Roy : un Beauceron pure laine au fond de son coeur,2021-04-28,99,https://www.leclaireurprogres.ca/jean-louis-roy-un-beauceron-pure-laine-au-fond-de-son-coeur/,2021-08-05 10:16:21,national
Saint-Honoré,Chine,5,TVA Nouvelles,Chine: Première sortie dans l'espace en tandem pour deux astronautes,2021-07-04,32,https://www.tvanouvelles.ca/2021/07/04/chine-premiere-sortie-dans-lespace-en-tandem-pour-deux-astronautes-1,2021-08-05 10:16:21,national
Saint-Honoré,Chine,6,DNA - Dernières Nouvelles d'Alsace,Loisirs | Les sorties du week-end dans la région de Saverne et en Alsace Bossue,2021-08-04,1,https://www.dna.fr/culture-loisirs/2021/08/04/les-sorties-du-week-end-dans-la-region-de-saverne-et-en-alsace-bossue,2021-08-05 10:16:21,national
Saint-Honoré,Chine,7,Le Soleil - Groupe Capitales Médias,Jean-Louis Roy : et si la Chine réinventait pour de bon les relations mondiales?,2021-04-25,102,https://www.lesoleil.com/arts/jean-louis-roy--et-si-la-chine-reinventait-pour-de-bon-les-relations-mondiales-9b53bc9dde4a22d108bb3a26e67d9d18,2021-08-05 10:16:21,national
Saint-Honoré,Chine,8,ICI.Radio-Canada.ca,"Une secousse de 2,0 fort probablement causée par du dynamitage à Saguenay",2021-06-14,52,https://ici.radio-canada.ca/nouvelle/1801559/tremblement-terre-secousses-seismes-canada,2021-08-05 10:16:22,national
Saint-Honoré,Chine,9,L'Argus de l'Assurance,Résultats 2020 : Siaci Saint Honoré accuse le coup de la crise sanitaire,2021-04-19,108,https://www.argusdelassurance.com/courtiers/courtiers-cgpi/resultats-2020-siaci-saint-honore-accuse-le-coup-de-la-crise-sanitaire.181399,2021-08-05 10:16:22,national
Saint-Honoré,Chine,10,Le Journal de Montréal,Couche-Tard s'installe en Asie pour 475 millions $,2020-11-04,274,https://www.journaldemontreal.com/2020/11/04/couche-tard-sinstalle-en-asie-pour-475-millions,2021-08-05 10:16:22,national
Saint-Honoré,Chine,11,Le Journal de Montréal,Japon: le premier ministre envoie une offrande au sanctuaire controversé de Yasukuni,2021-04-21,106,https://www.journaldemontreal.com/2021/04/21/japon-le-premier-ministre-envoie-une-offrande-au-sanctuaire-controverse-de-yasukuni,2021-08-05 10:16:22,national
Saint-Honoré,Chine,12,Le Reflet,L'incendie au Chin Chine toujours sous enquête,2021-02-22,164,https://www.lereflet.qc.ca/lincendie-au-chin-chine-toujours-sous-enquete/,2021-08-05 10:16:23,national
Saint-Honoré,Chine,13,L'Argus de l'Assurance,Rapprochement Siaci Saint Honoré - Diot : une nouvelle étape décisive !,2021-06-21,45,https://www.argusdelassurance.com/les-distributeurs/siaci-saint-honore-diot-une-nouvelle-etape-decisive.184479,2021-08-05 10:16:23,national
Saint-Honoré,Chine,14,Les Échos,Mode : Carven s'apprête à rouvrir sa boutique historique des Champs-Elysées,2021-06-30,36,https://www.lesechos.fr/amp/1328266,2021-08-05 10:16:23,national
Saint-Honoré,Chine,15,L'Argus de l'Assurance,Diot - Siaci Saint Honoré : le rapprochement est acté,2021-07-02,34,https://www.argusdelassurance.com/les-distributeurs/diot-siaci-saint-honore-feu-vert-au-rapprochement.185239,2021-08-05 10:16:23,national
Saint-Honoré,Chine,16,Le Parisien,Le légendaire magasin de jouets parisien Au Nain bleu ressuscité par un groupe chinois,2021-04-27,100,https://www.leparisien.fr/paris-75/le-legendaire-magasin-de-jouets-parisien-au-nain-bleu-ressuscite-par-un-groupe-chinois-27-04-2021-WFEOOHFCMNFCDFTVDZATJT4RAU.php,2021-08-05 10:16:24,national
Saint-Honoré,Chine,17,LaDepeche.fr,"Emission spéciale de ""Friends"" : la Chine censure Lady Gaga, Justin Bieber et BTS",2021-05-29,68,https://www.ladepeche.fr/amp/2021/05/29/emission-speciale-de-friends-la-chine-censure-lady-gaga-justin-bieber-et-bts-9573924.php,2021-08-05 10:16:24,national
Saint-Honoré,Chine,18,Le Figaro,"Autour du Yangtse, l'aventure chinoise au coeur de Paris",,,https://www.lefigaro.fr/sortir-paris/2019/01/09/30004-20190109ARTFIG00036-autour-du-yangtse-l-aventure-chinoise-au-coeur-de-paris.php,2021-08-05 10:16:24,national
Saint-Honoré,Chine,19,ICI.Radio-Canada.ca,Saguenay commémore la tragédie de Saint-Jean-Vianney,2021-05-05,92,https://ici.radio-canada.ca/nouvelle/1790255/commemoration-memorial-glissement-terrain,2021-08-05 10:16:24,national
Saint-Honoré,Chine,20,FashionNetwork.com FR,Luxe: initiatives et concepts digitaux sont devenus incontournables,2021-04-17,110,"https://fr.fashionnetwork.com/news/Luxe-initiatives-et-concepts-digitaux-sont-devenus-incontournables,1291967.html",2021-08-05 10:16:25,national
Saint-Honoré,Chine,21,FashionNetwork.com FR,La marque chinoise Icicle ouvrira une seconde boutique à Paris en 2021,,,"https://fr.fashionnetwork.com/news/La-marque-chinoise-icicle-ouvrira-une-seconde-boutique-a-paris-en-2021,1228031.html",2021-08-05 10:16:25,national
Saint-Honoré,Chine,22,Le Parisien,L’investisseur chinois voulait en faire un hôtel de luxe: le domaine Sadi-Carnot à l’abandon depuis trois ans,2021-06-07,59,https://www.leparisien.fr/seine-et-marne-77/linvestisseur-chinois-voulait-en-faire-un-hotel-de-luxe-le-domaine-sadi-carnot-a-labandon-depuis-trois-ans-07-06-2021-P2JM7EWQSVFRXFII4EAKXE4CG4.php,2021-08-05 10:16:25,national
Saint-Honoré,Chine,23,Le Nouvelliste - Groupe Capitales Médias,École de pilotage Cargair: un rêve accessible à Trois-Rivières [VIDÉO],2021-03-20,138,https://www.lenouvelliste.ca/affaires/ecole-de-pilotage-cargair-un-reve-accessible-a-trois-rivieres-video-7617ee869a8724747303f848cf78b57e,2021-08-05 10:16:25,national
Saint-Honoré,Chine,24,TendanceHotellerie,Communiqué : Le Kimpton St Honoré Paris ouvrira le 23 août 2021,2021-07-05,31,https://www.tendancehotellerie.fr/articles-breves/communique-de-presse/15841-article/le-kimpton-st-honore-paris-ouvrira-le-23-aout-2021,2021-08-05 10:16:26,national
Saint-Honoré,Chine,25,Le Figaro,"""Kellymorphose"", l'expo bijoux à voir absolument chez Hermès",2021-06-24,42,https://madame.lefigaro.fr/bijoux-et-montres/exposition-sac-kelly-bijoux-hermes-kellymorphose-boutique-paris-saint-honore-230621-197048,2021-08-05 10:16:26,national
Saint-Honoré,déficit,1,RiskAssur-Hebdo.com,"Numero 668 de RiskAssur-hebdo du Vendredi 9 juillet 2021 (par RiskAssur, le magazine des Risques et des Assurances)",2021-07-08,28,https://www.riskassur-hebdo.com/actu01/actu_auto.php?adr=807211121,2021-08-05 10:16:44,national
Saint-Honoré,déficit,2,L'AGEFI,Siaci Saint Honoré et Diot choisissent un fonds de pension de l'Ontario - L'AGEFI,2021-06-08,58,https://www.agefi.fr/banque-assurance/actualites/quotidien/20210608/siaci-saint-honore-diot-choisissent-fonds-pension-322706,2021-08-05 10:16:44,national
Saint-Honoré,déficit,3,ICI.Radio-Canada.ca,COVID-19 : jusqu'à 270 entreprises actives de moins au Saguenay en 2020 | Coronavirus,2021-03-01,157,https://ici.radio-canada.ca/nouvelle/1773668/covid-19-crise-entreprises-rmr-saguenay,2021-08-05 10:16:45,national
Saint-Honoré,déficit,4,Bien Public,Politique | Retraites : une réforme contre le déficit ?,2021-06-08,58,https://www.bienpublic.com/politique/2021/06/08/retraites-une-reforme-contre-le-deficit,2021-08-05 10:16:45,national
Saint-Honoré,déficit,5,Les Échos,Laurent Saint-Martin : « Nous pouvons espérer ramener le déficit entre 5 et 6 % d'ici à 2023 »,2020-11-30,248,https://www.lesechos.fr/amp/1269434,2021-08-05 10:16:45,national
Saint-Honoré,déficit,6,Le Journal de Québec,Finale de la LHJMQ: remontée spectaculaire des Tigres,2021-05-30,67,https://www.journaldequebec.com/2021/05/30/finale-de-la-lhjmq-remontee-improbable-des-tigres-sur-les-foreurs,2021-08-05 10:16:46,national
Saint-Honoré,déficit,7,L'AGEFI,La dégradation de la note de Siaci accroît la pression sur le courtier - L'AGEFI,2020-12-30,218,https://www.agefi.fr/banque-assurance/actualites/quotidien/20201230/degradation-note-siaci-accroit-pression-courtier-312528,2021-08-05 10:16:46,national
Saint-Honoré,déficit,8,Acadie Nouvelle,"Un déficit de 1,3 million $ pour le District francophone nord-est",,,https://www.acadienouvelle.com/actualites/2019/06/14/un-deficit-de-13-million-pour-le-district-francophone-nord-est/,2021-08-05 10:16:46,national
Saint-Honoré,déficit,9,L'AGEFI,Siaci Saint Honoré et Diot créent un géant du courtage d'assurances - L'AGEFI,2021-07-02,34,https://www.agefi.fr/banque-assurance/actualites/quotidien/20210702/siaci-saint-honore-diot-creent-geant-courtage-d-324443,2021-08-05 10:16:46,national
Saint-Honoré,déficit,10,L'AGEFI,Siaci Saint Honoré et Diot créent ensemble un géant du courtage d'assurances - L'AGEFI,2021-07-05,31,https://www.agefi.fr/banque-assurance/actualites/quotidien/20210705/siaci-saint-honore-diot-creent-ensemble-geant-324466,2021-08-05 10:16:46,national
Saint-Honoré,déficit,11,Ouest-France,Machecoul-Saint-Même. L'école Saint-Honoré voit ses vivres coupés bloqué,2021-01-25,192,https://www.ouest-france.fr/pays-de-la-loire/machecoul-saint-meme-44270/machecoul-saint-meme-l-ecole-saint-honore-voit-ses-vivres-coupes-7130465,2021-08-05 10:16:47,national
Saint-Honoré,déficit,12,Le Soleil - Groupe Capitales Médias,Une Trifluvienne à la haute direction de Verizon,2021-06-07,59,https://www.lesoleil.com/affaires/une-trifluvienne-a-la-haute-direction-de-verizon-1405090de6c23e252672a9720e875e1a,2021-08-05 10:16:47,national
Saint-Honoré,déficit,13,Le Quotidien - Groupe Capitales Médias,Des décisions à prendre d'ici 2021 pour la paroisse Saint-Charles-Borromée,,,https://www.lequotidien.com/actualites/des-decisions-a-prendre-dici-2021-pour-la-paroisse-saint-charles-borromee-d635fd90cbaaf93802f8d3d6af1e81d3,2021-08-05 10:16:47,national
Saint-Honoré,déficit,14,Le Soleil - Groupe Capitales Médias,Emprunter pour rembourser la dette? | Points de vue | Opinions,2021-04-08,119,https://www.lesoleil.com/opinions/point-de-vue/emprunter-pour-rembourser-la-dette-d39356c97803698255ba27e98d2a1410,2021-08-05 10:16:47,national
Saint-Honoré,déficit,15,LaDepeche.fr,MJC de Gaillac : le covid a conduit à une restriction des activités et un déficit financier,2021-06-01,65,https://www.ladepeche.fr/amp/2021/06/01/le-covid-a-conduit-a-une-restriction-des-activites-et-un-deficit-financier-9578482.php,2021-08-05 10:16:47,national
Saint-Honoré,déficit,16,La Presse,Le retour des cônes orange | La Presse,2021-06-02,64,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/le-retour-des-cones-orange.php,2021-08-05 10:16:48,national
Saint-Honoré,déficit,17,La Presse,Conférence | Se mettre à l'heure de la lenteur,2021-04-24,103,https://www.lapresse.ca/societe/2021-04-24/conference/se-mettre-a-l-heure-de-la-lenteur.php,2021-08-05 10:16:48,national
Saint-Honoré,déficit,18,Le Soleil - Groupe Capitales Médias,Les Salons du véhicule électrique de Montréal et de Québec annoncent des dates pour l'automne 2021,2021-05-31,66,https://www.lesoleil.com/affaires/les-salons-du-vehicule-electrique-de-montreal-et-de-quebec-annoncent-des-dates-pour-lautomne-2021-59c81bc6ae3f6cf67a14840c44af1b45,2021-08-05 10:16:48,national
Saint-Honoré,déficit,19,Journal Métro,Moyens de pression des anesthésistes,2021-05-07,90,https://journalmetro.com/actualites/montreal/2639236/moyens-de-pression-des-anesthesistes/amp/,2021-08-05 10:16:48,national
Saint-Honoré,déficit,20,ICI.Radio-Canada.ca,"Les celliers de La Vieille Garde, de Saint-Honoré à New York",,,https://ici.radio-canada.ca/nouvelle/1093682/vieille-garde-saint-honore-new-york,2021-08-05 10:16:49,national
Saint-Honoré,déficit,21,Le Quotidien - Groupe Capitales Médias,Maryline Dallaire : étudiante et maman à temps plein,2021-04-26,101,https://www.lequotidien.com/actualites/maryline-dallaire--etudiante-et-maman-a-temps-plein-75b987530a1e102e6df0cd69e595f514,2021-08-05 10:16:49,national
Saint-Honoré,déficit,22,Courrier Laval,Gel de taxes confirmé pour 2021,2020-10-14,295,https://courrierlaval.com/gel-de-taxes-confirme-pour-2021/,2021-08-05 10:16:49,national
