Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,accident,16,Le Journal de Québec,Piégé par un convoyeur: un ado de 13 ans victime d'un grave accident de travail,,,https://www.journaldequebec.com/2019/08/13/ado-de-13ans-piege-par-un-convoyeur,2021-08-05 08:36:32,local
Montmagny,accident,17,Le Soleil - Groupe Capitales Médias,Accident de moto mortel à Saint-Lambert-de-Lauzon,2021-06-27,39,https://www.lesoleil.com/actualite/accident-de-moto-mortel-a-saint-lambert-de-lauzon-80929dcc7e0a0115b9a1749cda231f87,2021-08-05 08:36:32,local
Montmagny,accident,18,actu.fr,Val-d'Oise. Mortellement percuté par un train de la ligne H en gare de Deuil-Montmagny,2021-01-27,190,https://actu.fr/ile-de-france/deuil-la-barre_95197/val-d-oise-mortellement-percute-par-un-train-de-la-ligne-h-en-gare-de-deuil-la-barre_39031369.html/amp,2021-08-05 08:36:32,local
Montmagny,accident,19,Le Journal de Québec,Accident de paramoteur à Montmagny: l'identité de la victime dévoilée,,,https://www.journaldequebec.com/2020/06/09/accident-de-paramoteur-a-montmagny-lidentite-de-la-victime-devoilee,2021-08-05 08:36:33,local
Montmagny,accident,20,Le Soleil - Groupe Capitales Médias,Une femme entre la vie et la mort à Montmagny,,,https://www.lesoleil.com/actualite/une-femme-entre-la-vie-et-la-mort-a-montmagny-221a02963a74905f288b8d534c9a72c2,2021-08-05 08:36:33,local
Montmagny,accident,21,ICI.Radio-Canada.ca,Troisième vague : des commerçants de Montmagny appellent à l'aide | Coronavirus,2021-04-23,104,https://ici.radio-canada.ca/nouvelle/1787442/montmagny-aide-commerce-finances-soutien-achat-local,2021-08-05 08:36:33,local
Montmagny,accident,22,iHeartRadio,"Réouverture des commerces pour Québec, Lévis, Bellechasse et Montmagny",2021-05-04,93,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/reouverture-des-commerces-pour-quebec-levis-bellechasse-et-montmagny-1.15128020,2021-08-05 08:36:33,local
Montmagny,accident,23,Le Soleil - Groupe Capitales Médias,Des résidents se mobilisent après un accident impliquant un enfant à vélo: ralentissez!,2021-05-17,80,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-residents-se-mobilisent-apres-un-accident-impliquant-un-enfant-a-velo-ralentissez-dce7a2dfd436c83fd84117374c2ae3b5,2021-08-05 08:36:33,local
Montmagny,accident,24,Zone911,Québec - Intervention policière pour une personne en crise dans le quartier St-Sauveur,2021-06-04,62,https://zone911.com/scenes-policieres/30909-quebec-intervention-policiere-pour-une-personne-en-crise-dans-le-quartier-st-sauveur,2021-08-05 08:36:33,local
Montmagny,accident,25,Le Journal de Québec,Un jeune travailleur de 14 ans meurt écrasé,,,https://www.journaldequebec.com/2020/06/15/beauce-un-adolescent-meurt-dans-un-accident-de-travail,2021-08-05 08:36:34,local
Montmagny,décès OR mort,1,NecrologieCanada,Clement Canuel Décédé(e) le 27 juillet 2021. Il demeurait à Montmagny.,2021-08-02,3,https://necrocanada.com/deces-2021/clement-canuel-decedee-le-27-juillet-2021-il-demeurait-a-montmagny/,2021-08-05 08:37:13,local
Montmagny,décès OR mort,2,NecrologieCanada,Blais Fernande Landry Décédé(e) le 31 juillet 2021. Elle demeurait à BerthiersurMer.,2021-08-03,2,https://necrocanada.com/deces-2021/blais-fernande-landry-decedee-le-31-juillet-2021-elle-demeurait-a-berthiersurmer/,2021-08-05 08:37:13,local
Montmagny,décès OR mort,3,NecrologieCanada,Berthe Mercier Aube Décédé(e) le 19 juillet 2021. Elle demeurait à Montmagny.,2021-07-23,13,https://necrocanada.com/deces-2021/berthe-mercier-aube-decedee-le-19-juillet-2021-elle-demeurait-a-montmagny/,2021-08-05 08:37:13,local
Montmagny,décès OR mort,4,NecrologieCanada,Clement Boulet Décédé(e) le 9 juillet 2021. Il demeurait à NotreDameduRosaire.,2021-07-14,22,https://necrocanada.com/deces-2021/clement-boulet-decedee-le-9-juillet-2021-il-demeurait-a-notredamedurosaire/,2021-08-05 08:37:13,local
Montmagny,décès OR mort,5,NecrologieCanada,Herve Laforest 19242021 Décédé(e) le 25 juillet 2021 Québec autrefois Montmagny et CapSaintIgnace.,2021-07-30,6,https://necrocanada.com/deces-2021/herve-laforest-19242021-decedee-le-25-juillet-2021-quebec-autrefois-montmagny-et-capsaintignace/,2021-08-05 08:37:14,local
Montmagny,décès OR mort,6,NecrologieCanada,BRETON Gilles 2021,2021-07-14,22,https://necrocanada.com/deces-2021/breton-gilles-2021/,2021-08-05 08:37:14,local
Montmagny,décès OR mort,7,NecrologieCanada,Donald Bernier 19362021 Décédé(e) le 9 juillet 2021 CapSaintIgnace.,2021-07-14,22,https://necrocanada.com/deces-2021/donald-bernier-19362021-decedee-le-9-juillet-2021-capsaintignace/,2021-08-05 08:37:14,local
Montmagny,décès OR mort,8,NecrologieCanada,Donat Fortin 19482021 Décédé(e) le 22 juillet 2021 SaintCyrilledeLessard.,2021-07-24,12,https://necrocanada.com/deces-2021/donat-fortin-19482021-decedee-le-22-juillet-2021-saintcyrilledelessard/,2021-08-05 08:37:14,local
Montmagny,décès OR mort,9,NecrologieCanada,Gaston Lamontagne (1936 2021),2021-07-20,16,https://necrocanada.com/deces-2021/gaston-lamontagne-1936-2021/,2021-08-05 08:37:15,local
Montmagny,décès OR mort,10,NecrologieCanada,Claude Blais Décédé(e) le 7 juillet 2021. Il demeurait à Québec.,2021-07-19,17,https://necrocanada.com/deces-2021/claude-blais-decedee-le-7-juillet-2021-il-demeurait-a-quebec/,2021-08-05 08:37:15,local
Montmagny,décès OR mort,11,NecrologieCanada,Rejeanne Adam Décédé(e) le 16 juillet 2021. Elle demeurait à StPauldeMontminy.,2021-07-23,13,https://necrocanada.com/deces-2021/rejeanne-adam-decedee-le-16-juillet-2021-elle-demeurait-a-stpauldemontminy/,2021-08-05 08:37:15,local
Montmagny,décès OR mort,12,NecrologieCanada,France Gagne 19642021 Décédé(e) le 29 juillet 2021 L’Islet (SaintEugène).,2021-08-03,2,https://necrocanada.com/deces-2021/france-gagne-19642021-decedee-le-29-juillet-2021-lislet-sainteugene/,2021-08-05 08:37:15,local
Montmagny,décès OR mort,13,EnBeauce.com,COVID-19: deux nouveaux cas et un décès en Chaudière-Appalaches,2021-07-10,26,https://www.enbeauce.com/actualites/societe/431317/covid-19-deux-nouveaux-cas-et-un-deces-en-chaudiere-appalaches,2021-08-05 08:37:16,local
Montmagny,décès OR mort,14,NecrologieCanada,Josee Royer (1964 2021),2021-07-26,10,https://necrocanada.com/deces-2021/josee-royer-1964-2021/,2021-08-05 08:37:16,local
Montmagny,décès OR mort,15,NecrologieCanada,JEANNINE THeRIAULT 2021,2021-07-27,9,https://necrocanada.com/deces-2021/jeannine-theriault-2021/,2021-08-05 08:37:16,local
Montmagny,décès OR mort,16,NecrologieCanada,Armand Paradis 19302021 Décédé(e) le 25 juillet 2021 SaintPamphile de L’Islet.,2021-07-28,8,https://necrocanada.com/deces-2021/armand-paradis-19302021-decedee-le-25-juillet-2021-saintpamphile-de-lislet/,2021-08-05 08:37:16,local
Montmagny,décès OR mort,17,Le Peuple Lotbinière,Décès d'un travailleur étranger à Saint-Patrice-de-Beaurivage,2021-07-19,17,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93551,2021-08-05 08:37:16,local
Montmagny,décès OR mort,18,Le Journal de Québec,[PHOTOS] Incident près d'un silo à grain à Montmagny: un homme perd la vie,2020-11-06,272,https://www.journaldequebec.com/2020/11/06/photos-incident-pres-dun-silo-a-grain-a-montmagny-un-homme-en-arret-cardiaque,2021-08-05 08:37:17,local
Montmagny,décès OR mort,19,NecrologieCanada,Juliette Morneau et Clement Avoine Decedes le 13 octobre 2020 et le 7 fevrier 2021 19322021 Décédé(e) le 19 juillet 2021 Tourville comté de L’Is,2021-07-19,17,https://necrocanada.com/deces-2021/juliette-morneau-et-clement-avoine-decedes-le-13-octobre-2020-et-le-7-fevrier-2021-19322021-decedee-le-19-juillet-2021-tourville-comte-de-lis/,2021-08-05 08:37:17,local
Montmagny,décès OR mort,20,NecrologieCanada,William Chouinard 20052021 Décédé(e) le 17 juillet 2021 SaintPamphile de L’Islet.,2021-07-20,16,https://necrocanada.com/deces-2021/william-chouinard-20052021-decedee-le-17-juillet-2021-saintpamphile-de-lislet/,2021-08-05 08:37:17,local
Montmagny,décès OR mort,21,NecrologieCanada,Chantal Blanchet 19682021 Décédé(e) le 11 juillet 2021 L’Islet originaire de SaintJeanPortJoli.,2021-07-14,22,https://necrocanada.com/deces-2021/chantal-blanchet-19682021-decedee-le-11-juillet-2021-lislet-originaire-de-saintjeanportjoli/,2021-08-05 08:37:17,local
Montmagny,décès OR mort,22,Le Journal de Québec,Une petite communauté profondément ébranlée par le suicide de trois amis en peu de temps,2021-06-23,43,https://www.journaldequebec.com/2021/06/23/une-petite-communaute-profondement-ebranlee,2021-08-05 08:37:17,local
Montmagny,décès OR mort,23,NecrologieCanada,Therese Duval Daigle Decedee le 15 novembre 2020 19332021 Décédé(e) le 5 juillet 2021 SaintOmer de L’Islet.,2021-07-08,28,https://necrocanada.com/deces-2021/therese-duval-daigle-decedee-le-15-novembre-2020-19332021-decedee-le-5-juillet-2021-saintomer-de-lislet/,2021-08-05 08:37:18,local
Montmagny,décès OR mort,24,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,215,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-08-05 08:37:18,local
Montmagny,décès OR mort,25,NecrologieCanada,Therese St-Pierre Chouinard 19272021 Décédé(e) le 16 juillet 2021 SaintJeanPortJoli.,2021-07-21,15,https://necrocanada.com/deces-2021/therese-st-pierre-chouinard-19272021-decedee-le-16-juillet-2021-saintjeanportjoli/,2021-08-05 08:37:18,local
Montmagny,incendie,1,BLVD 102.1 FM,BLVD,2021-03-19,139,https://www.blvd.fm/actualites/5725-incendie-majeur-pres-de-montmagny,2021-08-05 08:37:28,local
Montmagny,incendie,2,La Voix du Sud,Incendie à Saint-Pierre-de-la-Rivière-du Sud,2021-03-19,139,https://www.lavoixdusud.com/2021/03/19/incendie-a-saint-pierre-de-la-riviere-du-sud/,2021-08-05 08:37:28,local
Montmagny,incendie,3,La Presse,Avertissement de smog pour la majorité du Québec,2021-07-19,17,https://www.lapresse.ca/actualites/environnement/2021-07-19/avertissement-de-smog-pour-la-majorite-du-quebec.php,2021-08-05 08:37:29,local
Montmagny,incendie,4,Zone911,Montmagny - Une voiture percute une résidence. - Actualités,2021-04-14,113,https://zone911.com/accidents/30678-montmagny-une-voiture-percute-une-residence,2021-08-05 08:37:29,local
Montmagny,incendie,5,Zone911,Incendie majeur dans une entreprise de Saint-Pierre-de-la-Rivière-du-Sud,2021-03-19,139,https://zone911.com/incendies/30570-incendie-majeur-dans-une-entreprise-de-saint-pierre-de-la-riviere-du-sud,2021-08-05 08:37:29,local
Montmagny,incendie,6,TVA Nouvelles,Incident près d'un silo à grain à Montmagny: un homme perd la vie,2020-11-06,272,https://www.tvanouvelles.ca/2020/11/06/incident-pres-dun-silo-a-grain-a-montmagny-un-homme-en-arret-cardiaque,2021-08-05 08:37:29,local
Montmagny,incendie,7,ICI.Radio-Canada.ca,"Le gîte La Maréchante, à Sainte-Luce, est déclaré perte totale après un incendie",2021-03-29,129,https://ici.radio-canada.ca/nouvelle/1780520/incendie-feu-sainte-luce-bas-saint-laurent-marechante-28-mars-2021,2021-08-05 08:37:30,local
Montmagny,incendie,8,Le Journal de Québec,Suicide par arme à feu: absolution conditionnelle pour le propriétaire de l'arme,2021-04-09,118,https://www.journaldequebec.com/2021/04/09/suicide-par-arme-a-feu-absolution-conditionnelle-pour-le-proprietaire-de-larme,2021-08-05 08:37:30,local
Montmagny,incendie,9,TVA Nouvelles,Les feux à ciel ouvert interdits dans plusieurs régions,2021-06-09,57,https://www.tvanouvelles.ca/2021/06/09/les-feux-a-ciel-ouvert-interdits-dans-plusieurs-region,2021-08-05 08:37:30,local
Montmagny,incendie,10,Le Soleil - Groupe Capitales Médias,Un incendie détruit presque entièrement le village de Lytton en Colombie-Britannique,2021-07-01,35,https://www.lesoleil.com/actualite/un-incendie-detruit-presque-entierement-le-village-de-lytton-en-colombie-britannique-e091410a96a1fddf5c4c00e5e281e9b8,2021-08-05 08:37:30,local
Montmagny,incendie,11,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,72,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-08-05 08:37:31,local
Montmagny,incendie,12,Le Journal de Québec,Montmagny: le suspect d'une tentative de meurtre arrêté,2021-02-19,167,https://www.journaldequebec.com/2021/02/19/montmagny-le-suspect-dune-tentative-de-meurtre-arrete,2021-08-05 08:37:31,local
Montmagny,incendie,13,Le Peuple Lotbinière,Une année occupée pour la Sûreté du Québec,2021-07-28,8,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93573,2021-08-05 08:37:31,local
Montmagny,incendie,14,Zone911,Tremblement de terre dans Charlevoix et incendie à Cap-St-Ignace,2020-08-14,356,https://zone911.com/divers/29678-tremblement-de-terre-dans-charlevoix-et-incendie-a-cap-st-ignace,2021-08-05 08:37:31,local
Montmagny,incendie,15,Zone911,Montmagny: Coup de feu la SQ demande l'aide des citoyens,2020-08-14,356,https://zone911.com/avis-de-recherche/29679-montmagny-coup-de-feu-la-sq-demande-l-aide-des-citoyens,2021-08-05 08:37:31,local
Montmagny,incendie,16,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,114,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-08-05 08:37:32,local
Montmagny,incendie,17,TVA Nouvelles,Incendie à l'Hôpital de Montmagny,,,https://www.tvanouvelles.ca/2015/06/20/incendie-a-lhopital-de-montmagny,2021-08-05 08:37:32,local
Montmagny,incendie,18,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,196,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-05 08:37:32,local
Montmagny,incendie,19,La Voix du Sud,Feu de forêt à Notre-Dame-du-Rosaire,,,https://www.lavoixdusud.com/2019/07/26/feu-de-foret-a-notre-dame-du-rosaire/,2021-08-05 08:37:32,local
Montmagny,incendie,20,ICI.Radio-Canada.ca,La foudre frappe deux résidences à Québec,2021-06-01,65,https://ici.radio-canada.ca/nouvelle/1797946/orage-foudre-grele-quebec-beauport-incendie,2021-08-05 08:37:32,local
Montmagny,incendie,21,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,184,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-08-05 08:37:33,local
Montmagny,incendie,22,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Inquiétude de riverains à la Butte-Pinson,2021-05-27,70,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-inquietude-de-riverains-a-la-butte-pinson_42157018.html/amp,2021-08-05 08:37:33,local
Montmagny,incendie,23,La Voix du Sud,Des odeurs de fumée dans la région,,,https://www.lavoixdusud.com/2020/06/20/des-odeurs-de-fumee-dans-la-region/,2021-08-05 08:37:33,local
Montmagny,incendie,24,Zone911,DERNIÈRE HEURE: Mesures spéciales d'urgence dans plusieurs MRC de la région de la Chaudière-Appalaches,2021-04-04,123,https://zone911.com/divers/30628-derniere-heure-mesures-speciales-d-urgence-dans-plusieurs-mrc-de-la-region-de-la-chaudiere-appalaches,2021-08-05 08:37:33,local
Montmagny,incendie,25,CNW Telbec,Modification de l'interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,57,https://www.newswire.ca/fr/news-releases/modification-de-l-interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite-897583408.html,2021-08-05 08:37:33,local
Montmagny,police OR Sûreté,1,Radio-Canada.ca,"Un ancien espoir de la LNH accusé d'agressions sexuelles, dont une sur une personne mineure",2021-08-04,1,https://ici.radio-canada.ca/amp/1814207/victime-trois-rivieres-montmagny-comparution-lhjmq-tigres-cataractes-senateurs-ottawa,2021-08-05 08:37:44,local
Montmagny,police OR Sûreté,2,Cool Fm,"Comparution d'un prédateur sexuel, ancien espoir de la LNH, ayant fait des victimes à Montmagny",2021-08-04,1,http://www.coolfm.biz/nouvelle/6225-comparution-d-un-predateur-sexuel-ancien-espoir-de-la-lnh-ayant-fait-des-victimes-a-montmagny,2021-08-05 08:37:44,local
Montmagny,police OR Sûreté,3,RDS,"Hockey : un ancien espoir des Sénateurs, Gabriel Gagné, accusé de crimes de nature sexuelle",2021-08-03,2,https://www.rds.ca/hockey/senateurs/hockey-un-ancien-espoir-des-senateurs-gabriel-gagne-accuse-de-crimes-de-nature-sexuelle-1.14186323,2021-08-05 08:37:44,local
Montmagny,police OR Sûreté,4,La Nouvelle Union,Crimes à caractère sexuel : un ancien des Tigres arrêté,2021-08-03,2,https://www.lanouvelle.net/2021/08/03/crimes-a-caractere-sexuel-un-ancien-des-tigres-arrete/,2021-08-05 08:37:44,local
Montmagny,police OR Sûreté,5,Le Journal de Québec,Un ancien espoir québécois des Sénateurs accusé d'agression sexuelle,2021-08-03,2,https://www.journaldequebec.com/2021/08/03/un-ancien-espoir-quebecois-des-senateurs-accuse-dagression-sexuelle-1-1,2021-08-05 08:37:44,local
Montmagny,police OR Sûreté,6,L'Hebdo Journal,Justice Délits sexuels : arrestation d'un homme de 24 ans,2021-08-03,2,https://www.lhebdojournal.com/delits-sexuels-arrestation-dun-homme-de-24-ans/,2021-08-05 08:37:45,local
Montmagny,police OR Sûreté,7,ICI.Radio-Canada.ca,À 190 km/heure sur l'autoroute 20 à La Pocatière,2021-08-03,2,https://ici.radio-canada.ca/nouvelle/1814002/exces-vitesse-autoroute-20-surete-quebec,2021-08-05 08:37:45,local
Montmagny,police OR Sûreté,8,Le Peuple Lotbinière,Guy Laroche victime d'un grave accident à Montmagny,2021-07-06,30,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93507,2021-08-05 08:37:45,local
Montmagny,police OR Sûreté,9,Le Peuple Lotbinière,À plus de 200 km/h sur l'autoroute 20,2021-08-03,2,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93583,2021-08-05 08:37:45,local
Montmagny,police OR Sûreté,10,Le Peuple Lotbinière,Une année occupée pour la Sûreté du Québec,2021-07-28,8,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93573,2021-08-05 08:37:46,local
Montmagny,police OR Sûreté,11,actu.fr,Val-d'Oise. Le parking des 3-Communes à Montmagny vidé et fermé,2021-08-03,2,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-le-parking-des-3-communes-a-montmagny-vide-et-ferme_43867145.html/amp,2021-08-05 08:37:46,local
Montmagny,police OR Sûreté,12,Le Peuple Lotbinière,Le masque pourra être retiré lors d'épisodes de chaleur extrême,2021-08-01,4,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93579,2021-08-05 08:37:46,local
Montmagny,police OR Sûreté,13,Le Peuple Lotbinière,La COVID-19 a tenu les policiers occupés,2021-07-29,7,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93576,2021-08-05 08:37:46,local
Montmagny,police OR Sûreté,14,Le Journal de Québec,Recherché depuis six mois: un suspect tente de se dissimuler dans un mur,2021-02-10,176,https://www.journaldequebec.com/2021/02/10/recherche-depuis-six-mois--un-suspect-tente-vainement-de-se-dissimuler-dans-un-mur,2021-08-05 08:37:46,local
Montmagny,police OR Sûreté,15,Le Peuple Lotbinière,Sainte-Croix veut réglementer les heures d'activité de la piste de course,2021-08-04,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93587,2021-08-05 08:37:47,local
Montmagny,police OR Sûreté,16,Le Peuple Lotbinière,Augmentation des fraudes par cartes de crédit,2021-07-14,22,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93538,2021-08-05 08:37:47,local
Montmagny,police OR Sûreté,17,ICI.Radio-Canada.ca,Un peu de Québec dans la Coupe Stanley du Lightning,2021-07-08,28,https://ici.radio-canada.ca/nouvelle/1807525/yanni-gourde-david-savard-tampa-bay-coupe-stanley-quebec-blizzard,2021-08-05 08:37:47,local
Montmagny,police OR Sûreté,18,Le Peuple Lotbinière,Installation d'une nouvelle signalisation à Saint-Flavien,2021-07-07,29,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93514,2021-08-05 08:37:47,local
Montmagny,police OR Sûreté,19,Le Peuple Lotbinière,Un citoyen de Laurier-Station coupable d'infractions liées à la contrebande de tabac,2021-07-13,23,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93533,2021-08-05 08:37:47,local
Montmagny,police OR Sûreté,20,Le Peuple Lotbinière,COVID-19 : seulement quatre cas actifs en Chaudière-Appalaches,2021-08-03,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93582,2021-08-05 08:37:47,local
Montmagny,police OR Sûreté,21,Le Peuple Lotbinière,Décès d'un travailleur étranger à Saint-Patrice-de-Beaurivage,2021-07-19,17,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93551,2021-08-05 08:37:48,local
Montmagny,police OR Sûreté,22,Radio-Canada.ca,Des aînés retenus dans leur résidence contre leur gré,2021-06-13,53,https://ici.radio-canada.ca/nouvelle/1800622/policiers-sq-residence-aine-prive-mesures-sanitaires-depart-aines-covid-19,2021-08-05 08:37:48,local
Montmagny,police OR Sûreté,23,Le Peuple Lotbinière,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,28,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93520,2021-08-05 08:37:48,local
Montmagny,police OR Sûreté,24,Le Journal de Québec,Montmagny: le suspect d'une tentative de meurtre arrêté,2021-02-19,167,https://www.journaldequebec.com/2021/02/19/montmagny-le-suspect-dune-tentative-de-meurtre-arrete,2021-08-05 08:37:48,local
Montmagny,police OR Sûreté,25,Le Peuple Lotbinière,La Brigade Splash de passage à Laurier-Station,2021-08-02,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93578,2021-08-05 08:37:48,local
Montmagny,Cégep,1,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,21,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=93541,2021-08-05 08:37:56,local
Montmagny,Cégep,2,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,75,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-05 08:37:56,local
Montmagny,Cégep,3,Le journal de Lévis,Une étudiante lévisienne récompensée pour son bénévolat,2021-08-03,2,https://www.journaldelevis.com/1073/Communaut%C3%A9_.html?id=81239,2021-08-05 08:37:57,local
Montmagny,Cégep,4,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,139,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-08-05 08:37:57,local
