Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,élection OR campagne,22,Info Dimanche,Vérifications auprès d'autobus scolaires à Rivière-du-Loup | infodimanche.com,2021-02-02,184,https://www.infodimanche.com/actualites/actualite/416846/verifications-aupres-dautobus-scolaires-a-riviere-du-loup,2021-08-05 09:54:21,mixte
Rivière-du-Loup,élection OR campagne,23,Info Dimanche,Un 10e mandat pour Michel Lagacé à la MRC de Rivière-du-Loup | infodimanche.com,2020-11-26,252,https://www.infodimanche.com/actualites/actualite/411464/un-10e-mandat-pour-michel-lagace-a-la-mrc-de-riviere-du-loup,2021-08-05 09:54:22,mixte
Rivière-du-Loup,élection OR campagne,24,Info Dimanche,Solidarité pour une famille de Rivière-du-Loup | infodimanche.com,2020-12-29,219,https://www.infodimanche.com/actualites/actualite/414178/solidarite-pour-une-famille-de-riviere-du-loup,2021-08-05 09:54:22,mixte
Rivière-du-Loup,élection OR campagne,25,Le Soleil - Groupe Capitales Médias,COVID-19: violence et débordements dans des bars de Rivière-du-Loup et du Kamouraska,2020-12-14,234,https://www.lesoleil.com/actualite/en-region/covid-19-violence-et-debordements-dans-des-bars-de-riviere-du-loup-et-du-kamouraska-78293667bd983dabccce5d69e7ed6370,2021-08-05 09:54:22,mixte
Rivière-du-Loup,député,1,ICI.Radio-Canada.ca,Un candidat à l'investiture bloquiste dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,2021-08-04,1,https://ici.radio-canada.ca/nouvelle/1814211/simon-berube-bloc-quebecois-montmagny-lislet-kamouraska-riviere-loup,2021-08-05 09:55:00,mixte
Rivière-du-Loup,député,2,ICI.Radio-Canada.ca,Sophie Sirois sera candidate à la mairie de L'Isle-Verte,2021-08-04,1,https://ici.radio-canada.ca/nouvelle/1814278/sophie-sirois-candidate-isle-verte-conseillere-mairie-2021,2021-08-05 09:55:00,mixte
Rivière-du-Loup,député,3,CNW Telbec,"Une somme de près de 39,7 millions de dollars pour donner accès à Internet haute vitesse à 5 300 foyers du Bas-Saint-Laurent d'ici septembre 2022",2021-07-09,27,https://www.newswire.ca/fr/news-releases/une-somme-de-pres-de-39-7-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-5-300-foyers-du-bas-saint-laurent-d-ici-septembre-2022-806148677.html,2021-08-05 09:55:00,mixte
Rivière-du-Loup,député,4,Info Dimanche,Visite du chantier de la future maison des ainés et alternative de Rivière-du-Loup | infodimanche.com,2021-07-06,30,https://www.infodimanche.com/actualites/actualite/430999/visite-du-chantier-de-la-future-maison-des-aines-et-alternative-de-riviere-du-loup,2021-08-05 09:55:00,mixte
Rivière-du-Loup,député,5,Le Journal de Montréal,Le PQ continue sa tournée des régions,2021-08-04,1,https://www.journaldemontreal.com/2021/08/03/le-pq-continue-sa-tournee-des-regions-1,2021-08-05 09:55:00,mixte
Rivière-du-Loup,député,6,Info Dimanche,"Une bonification de 10,5 M$ pour les infrastructures municipales dans Rivière-du-Loup-Témsicouata | infodimanche.com",2021-07-08,28,https://www.infodimanche.com/actualites/societe/431191/une-bonification-de-105-m$-pour-les-infrastructures-municipales-dans-riviere-du-loup-temsicouata,2021-08-05 09:55:01,mixte
Rivière-du-Loup,député,7,Le Journal de Québec,Une passionnée du communautaire,2021-08-02,3,https://www.journaldequebec.com/2021/08/02/une-passionnee-du-communautaire,2021-08-05 09:55:01,mixte
Rivière-du-Loup,député,8,La Presse,En réaction à l'éditorial de Vincent Brousseau-Pouliot | C-10 : ces dix députés québécois qui n'ont pas défendu notre culture à Ottawa,2021-07-10,26,https://www.lapresse.ca/debats/opinions/2021-07-10/en-reaction-a-l-editorial-de-vincent-brousseau-pouliot/c-10-ces-dix-deputes-quebecois-qui-n-ont-pas-defendu-notre-culture-a-ottawa.php,2021-08-05 09:55:01,mixte
Rivière-du-Loup,député,9,CNW Telbec,"Opération haute vitesse - Près de 39,7 M$ pour donner accès à Internet haute vitesse à 5 300 foyers dans le Bas-Saint-Laurent d'ici septembre 2022",2021-07-09,27,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-pres-de-39-7-m-pour-donner-acces-a-internet-haute-vitesse-a-5-300-foyers-dans-le-bas-saint-laurent-d-ici-septembre-2022-815126047.html,2021-08-05 09:55:01,mixte
Rivière-du-Loup,député,10,L'Horizon,Bonification de 10 540 726 $ de la taxe sur l'essence dans Rivière-du-Loup-Témiscouata,2021-07-07,29,http://www.journalhorizon.com/bonification-de-10-540-726-de-la-taxe-sur-lessence-dans-riviere-du-loup-temiscouata/,2021-08-05 09:55:01,mixte
Rivière-du-Loup,député,11,Le Journal de Québec,Vidéo compromettante: quel avenir pour le député Denis Tardif?,2020-12-18,230,https://www.journaldequebec.com/2020/12/18/video-compromettante-quel-avenir-pour-le-depute-denis-tardif,2021-08-05 09:55:01,mixte
Rivière-du-Loup,député,12,CIMT-CHAU,Sylvie Vignet ne se représentera pas aux prochaines élections ; Mario Bastille candidat,2021-07-06,30,https://cimtchau.ca/nouvelles/sylvie-vignet-ne-se-representera-pas-aux-prochaines-elections/,2021-08-05 09:55:02,mixte
Rivière-du-Loup,député,13,Info Dimanche,Le député de Rivière-du-Loup-Témiscouata devra s'absenter quelques semaines | infodimanche.com,2021-03-25,133,https://www.infodimanche.com/actualites/actualite/421295/le-depute-de-riviere-du-loup-temiscouata-devra-sabsenter-quelques-semaines,2021-08-05 09:55:02,mixte
Rivière-du-Loup,député,14,Radio-Canada.ca,Rivière-du-Loup sous le choc de la mort de Michel Morin,2021-05-24,73,http://ici.radio-canada.ca/amp/1795635/mort-michel-morin-disparition-riviere-du-loup,2021-08-05 09:55:02,mixte
Rivière-du-Loup,député,15,Le Journal de Québec,[VIDÉO] Un député de la CAQ fait fi des règles sanitaires,2020-12-17,231,https://www.journaldequebec.com/2020/12/17/en-video--un-depute-de-la-caq-en-plein-party-de-bureau-1,2021-08-05 09:55:02,mixte
Rivière-du-Loup,député,16,Ma Côte-Nord,Pascal Bérubé dénonce le plan de relance des centres-villes de la CAQ dont Sept-Îles ne fait pas partie,2021-07-29,7,https://macotenord.com/pascal-berube-denonce-le-plan-de-relance-des-centres-villes-de-la-caq-dont-sept-iles-ne-fait-pas-partie/,2021-08-05 09:55:02,mixte
Rivière-du-Loup,député,17,Radio-Canada.ca,Politique provinciale François Legault réhabilite le député Denis Tardif,2021-04-12,115,http://ici.radio-canada.ca/amp/1784241/legault-tardif-caucus-caq-non-respect-mesures-masque-covid,2021-08-05 09:55:03,mixte
Rivière-du-Loup,député,18,Radio-Canada.ca,Hydro-Québec lancera un appel d'offres pour produire 300 MW d'énergie éolienne,2021-07-14,22,http://ici.radio-canada.ca/amp/1809036/energie-eolienne-megawatts-parc-appel-offre-ministere-quebec,2021-08-05 09:55:03,mixte
Rivière-du-Loup,député,19,ICI.Radio-Canada.ca,Les élus municipaux demandent d'exclure les députés des rencontres avec la santé publique | Coronavirus,2021-05-07,90,https://ici.radio-canada.ca/nouvelle/1791043/hausse-cas-covid-19-record-bas-saint-laurent-reactions,2021-08-05 09:55:04,mixte
Rivière-du-Loup,député,20,ICI.Radio-Canada.ca,Rivière-du-Loup–Témiscouata : Denis Tardif est le nouveau député,,,https://ici.radio-canada.ca/nouvelle/1127302/elections-2018-quebec-jean-damour-riviere-loup-temiscouata,2021-08-05 09:55:04,mixte
Rivière-du-Loup,député,21,Le Soleil - Groupe Capitales Médias,La réintégration du député Denis Tardif dans le caucus de la CAQ crée un malaise,2021-04-13,114,https://www.lesoleil.com/actualite/politique/la-reintegration-du-depute-denis-tardif-dans-le-caucus-de-la-caq-cree-un-malaise-d75b33cdb1eb8809dc836ef160718c0b,2021-08-05 09:55:04,mixte
Rivière-du-Loup,député,22,ICI.Radio-Canada.ca,48 nouveaux logements sociaux bientôt construits à Rivière-du-Loup et à Trois-Pistoles,2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1794855/hlm-loyer-modique-logements-sociaux-riviere-loup,2021-08-05 09:55:04,mixte
Rivière-du-Loup,député,23,Info Dimanche,Incendie sur le boulevard de l'Hôtel-de-Ville à Rivière-du-Loup | infodimanche.com,2020-10-08,301,https://www.infodimanche.com/actualites/faits-divers/406667/incendie-sur-le-boulevard-de-lhotel-de-ville-a-riviere-du-loup,2021-08-05 09:55:04,mixte
Rivière-du-Loup,député,24,Info Dimanche,Les élus de la région souhaitent un retour de Denis Tardif au sein du caucus de la CAQ | infodimanche.com,2021-01-22,195,https://www.infodimanche.com/actualites/actualite/415985/les-elus-de-la-region-souhaitent-un-retour-de-denis-tardif-au-sein-du-caucus-de-la-caq,2021-08-05 09:55:05,mixte
Rivière-du-Loup,député,25,ICI.Radio-Canada.ca,Des élus du Bas-Saint-Laurent déçus de perdre une ministre régionale,2021-05-04,93,https://ici.radio-canada.ca/nouvelle/1790282/marie-eve-proulx-conseil-ministres-reactions-bas-saint-laurent-deputee-cote-sud,2021-08-05 09:55:05,mixte
Rivière-du-Loup,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,196,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-05 09:55:14,mixte
Rivière-du-Loup,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,99,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-08-05 09:55:14,mixte
Rivière-du-Loup,"""arme à feu""",3,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,194,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-08-05 09:55:15,mixte
Rivière-du-Loup,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Quatre hommes dans la vingtaine arrêtés pour trafic de stupéfiants à Québec,2021-06-23,43,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-hommes-dans-la-vingtaine-arretes-pour-trafic-de-stupefiants-a-quebec--d2558cd5cd3f3e04ddfaa905cfae0298,2021-08-05 09:55:15,mixte
Rivière-du-Loup,"""arme à feu""",5,ICI.Radio-Canada.ca,Quatre municipalités des Basques partagent maintenant leurs services incendie,2021-01-08,209,https://ici.radio-canada.ca/nouvelle/1761717/pompier-basques-jean-pierre-rioux-trois-pistoles-regroupement-incendie,2021-08-05 09:55:15,mixte
Rivière-du-Loup,"""arme à feu""",6,ICI.Radio-Canada.ca,Vol à main armée dans un dépanneur de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1146719/vol-depanneur-arme-riviere-du-loup,2021-08-05 09:55:15,mixte
Rivière-du-Loup,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,"L'homme barricadé à Beauport est décédé, le BEI enquête",2021-05-06,91,https://www.lesoleil.com/actualite/justice-et-faits-divers/lhomme-barricade-a-beauport-est-decede-le-bei-enquete-815bb369529acaacf7d0735b562886f9,2021-08-05 09:55:15,mixte
Rivière-du-Loup,"""arme à feu""",8,TVA Nouvelles,Coups de feu dans Parc-Extension: le SPVM épingle deux suspects et saisit quatre armes à feu,2021-04-07,120,https://www.tvanouvelles.ca/2021/04/07/coups-de-feu-dans-parc-extension-le-spvm-epingle-deux-suspects-et-saisi-quatre-armes-a-feu,2021-08-05 09:55:16,mixte
Rivière-du-Loup,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Coupable d'avoir braqué une arme sur une ado,2021-04-28,99,https://www.lesoleil.com/actualite/justice-et-faits-divers/coupable-davoir-braque-une-arme-sur-une-ado-09516ab8ecf58ce121fd59b24f7bbfe9,2021-08-05 09:55:16,mixte
Rivière-du-Loup,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Un projectile tiré et un homme arrêté à Beauport,2021-05-17,80,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-projectile-tire-et-un-homme-arrete-a-beauport-7037c0ce5284e6aa9322471b6565a226,2021-08-05 09:55:16,mixte
Rivière-du-Loup,"""arme à feu""",11,Le Soleil - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-10,148,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-08-05 09:55:16,mixte
Rivière-du-Loup,"""arme à feu""",12,TVA Nouvelles,"Aux États-Unis, les armes à feu aussi font leur retour à l'école",2021-05-07,90,https://www.tvanouvelles.ca/2021/05/07/aux-etats-unis-les-armes-a-feu-aussi-font-leur-retour-a-lecole,2021-08-05 09:55:16,mixte
Rivière-du-Loup,"""arme à feu""",13,Le Nouvelliste - Groupe Capitales Médias,Disparition à Albanel: un corps repêché [PHOTOS + VIDÉO],2021-04-19,108,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/disparition-a-albanel-un-corps-repeche-photos--video-65b6ea1bc9896fc215842efd218beee5,2021-08-05 09:55:16,mixte
Rivière-du-Loup,"""arme à feu""",14,Le Nouvelliste - Groupe Capitales Médias,"Intervention policière à Louiseville: des armes, des munitions et de la drogue saisies",2021-01-09,208,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/intervention-policiere-a-louiseville-des-armes-des-munitions-et-de-la-drogue-saisies-93bd2ef748391ee07503f63f4a570efb,2021-08-05 09:55:17,mixte
Rivière-du-Loup,"""arme à feu""",15,Le Nouvelliste - Groupe Capitales Médias,Douze constats remis pour rassemblements illégaux à Trois-Rivières,2021-04-05,122,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/douze-constats-remis-pour-rassemblements-illegaux-a-trois-rivieres-0be4e02d1a3ba44bac0d04f2b294fbee,2021-08-05 09:55:17,mixte
Rivière-du-Loup,"""arme à feu""",16,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: un sexagénaire fait feu sur un homme avant de retourner son arme contre lui,2020-10-09,300,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/trois-rivieres-un-sexagenaire-fait-feu-sur-un-homme-avant-de-retourner-son-arme-contre-lui-55ca20e51580a24d153300f46ba973bc,2021-08-05 09:55:17,mixte
Rivière-du-Loup,"""arme à feu""",17,Le Journal de Québec,Saisie record d'une tonne de drogue à Toronto,2021-06-22,44,https://www.journaldequebec.com/2021/06/22/saisie-record-dune-tonne-de-drogue-a-toronto,2021-08-05 09:55:18,mixte
Rivière-du-Loup,"""arme à feu""",18,Le Nouvelliste - Groupe Capitales Médias,Un feu de cuisson rapidement maîtrisé à Shawinigan,2021-03-25,133,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-cuisson-rapidement-maitrise-a-shawinigan-940ac5065a4ba8a30a46d4785fa31bfc,2021-08-05 09:55:18,mixte
Rivière-du-Loup,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,Arrestation musclée pour une fausse arme à feu,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-musclee-pour-une-fausse-arme-a-feu-e552a1c4aefa143892f72b6229f73252,2021-08-05 09:55:18,mixte
Rivière-du-Loup,"""arme à feu""",20,Le Soleil - Groupe Capitales Médias,Homme armé recherché après une fusillade au Nouveau-Brunswick,2021-01-06,211,https://www.lesoleil.com/actualite/justice-et-faits-divers/homme-arme-recherche-apres-une-fusillade-au-nouveau-brunswick-91f29d396f94d215674183e11b6a95b9,2021-08-05 09:55:18,mixte
Rivière-du-Loup,"""arme à feu""",21,Le Journal de Québec,Blessé par balle: un homme perd la vie en Chaudière-Appalaches,2020-11-08,270,https://www.journaldequebec.com/2020/11/07/blesse-par-balle-un-homme-perd-la-vie-en-chaudiere-appalaches,2021-08-05 09:55:18,mixte
Rivière-du-Loup,"""arme à feu""",22,Le Nouvelliste - Groupe Capitales Médias,Rassemblement monstre à l'île Saint-Quentin | Actualités,2021-05-25,72,https://www.lenouvelliste.ca/actualites/rassemblement-monstre-a-lile-saint-quentin-3a1688eec0a673ac04a7c4abdd79821c,2021-08-05 09:55:19,mixte
Rivière-du-Loup,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,Éric Levasseur formellement accusé du meurtre de sa conjointe,2021-04-13,114,https://www.lesoleil.com/actualite/justice-et-faits-divers/eric-levasseur-formellement-accuse-du-meurtre-de-sa-conjointe-2d91f27d818856ca7ea55352730570d6,2021-08-05 09:55:19,mixte
Rivière-du-Loup,"""arme à feu""",24,Le Soleil - Groupe Capitales Médias,Montréal: un locataire se tire dessus en tentant de faire peur à son propriétaire,2021-07-02,34,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/montreal-un-locataire-se-tire-dessus-en-tentant-de-faire-peur-a-son-proprietaire-dfe80cfd6c688b79e63f0661404a3c42,2021-08-05 09:55:19,mixte
Rivière-du-Loup,"""arme à feu""",25,Le Soleil - Groupe Capitales Médias,Le second procès de Johanne Johnson s'amorce,2021-03-17,141,https://www.lesoleil.com/actualite/en-region/le-second-proces-de-johanne-johnson-samorce-96ca1ed1e2ae7e49c81bbfc37c915b0f,2021-08-05 09:55:19,mixte
Rivière-du-Loup,"""santé publique""",1,Info Dimanche,Un grand feu d'artifice pour célébrer les 50 ans des Jeux du Québec de 1971 | infodimanche.com,2021-07-28,8,https://www.infodimanche.com/actualites/actualite/432919/un-grand-feu-dartifice-pour-celebrer-les-50-ans-des-jeux-du-quebec-de-1971,2021-08-05 09:55:29,mixte
Rivière-du-Loup,"""santé publique""",2,Info Dimanche,Tournoi du Kid : un succès à plusieurs niveaux | infodimanche.com,2021-08-03,2,http://www.infodimanche.com/actualites/sports/433286/tournoi-du-kid-un-succes-a-plusieurs-niveaux,2021-08-05 09:55:30,mixte
Rivière-du-Loup,"""santé publique""",3,Radio-Canada.ca,De nombreuses lacunes constatées par la CNESST chez Viandes du Breton ce printemps,2021-07-21,15,http://ici.radio-canada.ca/amp/1810738/lacunes-mesures-sanitaires-covid-19-masques-salles-pause-viandes-du-breton-asta-cnesst,2021-08-05 09:55:30,mixte
Rivière-du-Loup,"""santé publique""",4,Info Dimanche,Bière Fest de Rivière-du-Loup: un retour probable en 2022 | infodimanche.com,2021-07-15,21,https://www.infodimanche.com/actualites/actualite/431842/biere-fest-de-riviere-du-loup-un-retour-probable-en-2022,2021-08-05 09:55:30,mixte
Rivière-du-Loup,"""santé publique""",5,Info Dimanche,Embarquez dans le Vacc-I-Express! | infodimanche.com,2021-07-09,27,https://www.infodimanche.com/actualites/covid-19/431326/embarquez-dans-le-vacc-i-express,2021-08-05 09:55:30,mixte
Rivière-du-Loup,"""santé publique""",6,Radio-Canada.ca,"Le legs de Lac-Mégantic à la planète, lors d'une catastrophe",2021-07-06,30,http://ici.radio-canada.ca/amp/1806965/apprentissages-tragedie-megantic-estrie-outils-catastrophe,2021-08-05 09:55:30,mixte
Rivière-du-Loup,"""santé publique""",7,ICI.Radio-Canada.ca,La vaccination élargie débute dans la MRC de Rivière-du-Loup | Coronavirus,2021-03-22,136,https://ici.radio-canada.ca/nouvelle/1778483/vaccination-riviere-loup-grand-portage-clic-sante,2021-08-05 09:55:31,mixte
Rivière-du-Loup,"""santé publique""",8,Info Dimanche,La Santé publique est préoccupée par l'éclosion en cours chez duBreton de Rivière-du-Loup | infodimanche.com,2021-05-11,86,https://www.infodimanche.com/actualites/covid-19/425967/la-sante-publique-est-preoccupee-par-leclosion-en-cours-chez-dubreton-de-riviere-du-loup,2021-08-05 09:55:31,mixte
Rivière-du-Loup,"""santé publique""",9,Le Soleil - Groupe Capitales Médias,Appel au dépistage à Rivière-du-Loup pour un possible variant,2021-03-11,147,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-a-riviere-du-loup-pour-un-possible-variant-12a8008cb5902fa6d0c3e4e515f87420,2021-08-05 09:55:31,mixte
Rivière-du-Loup,"""santé publique""",10,L’actualité,"Les Terre-Neuviens, ces joyeux résistants",2021-08-04,1,https://lactualite.com/societe/les-terre-neuviens-ces-joyeux-resistants/,2021-08-05 09:55:31,mixte
Rivière-du-Loup,"""santé publique""",11,Le Journal de Québec,Cafouillage pour l'appel au dépistage à Rivière-du-Loup,2021-03-26,132,https://www.journaldequebec.com/2021/03/26/cafouillage-pour-lappel-au-depistage-a-riviere-du-loup-1,2021-08-05 09:55:32,mixte
