Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,député,9,Mon Matane,"Le chef du Parti québécois Paul Saint-Pierre Plamondon : l'indépendance du Québec n'est pas une option, mais une nécessité",2021-08-03,2,https://monmatane.com/le-chef-du-parti-quebecois-paul-saint-pierre-plamondon-lindependance-du-quebec-nest-pas-une-option-mais-une-necessite/,2021-08-05 09:28:42,mixte
Matane,député,10,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,7,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-05 09:28:42,mixte
Matane,député,11,Le Journal de Québec,Énergie éolienne: de l'air pour Marmen Énergie?,2021-07-18,18,https://www.journaldequebec.com/2021/07/18/energie-eolienne-de-lair-pour-marmen-energie,2021-08-05 09:28:43,mixte
Matane,député,12,ICI.Radio-Canada.ca,Plus de sept millions de dollars pour l'aéroport de Mont-Joli,2021-07-23,13,https://ici.radio-canada.ca/nouvelle/1811339/sept-millions-dollars-aeroport-mont-joli-federal-subvention,2021-08-05 09:28:43,mixte
Matane,député,13,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,11,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-08-05 09:28:43,mixte
Matane,député,14,Mon Matane,"Aprés Mont-Joli et Matane, le ministre de la Famille visitera Amqui aujourd'hui",2021-07-15,21,https://monmatane.com/apres-mont-joli-et-matane-le-ministre-de-la-famille-visitera-amqui-aujourdhui/,2021-08-05 09:28:43,mixte
Matane,député,15,journal le soir,Le PQ estime que la pandémie a prouvé la nécessité pour le Québec d'être un pays,2021-08-03,2,https://journallesoir.ca/2021/08/03/le-pq-estime-que-la-pandemie-a-prouve-la-necessite-pour-le-quebec-detre-un-pays/,2021-08-05 09:28:44,mixte
Matane,député,16,ICI.Radio-Canada.ca,Crise du personnel dans les hôpitaux : le Parti québécois presse Québec d'agir,2021-07-15,21,https://ici.radio-canada.ca/nouvelle/1809215/rupture-services-urgence-fermee-matane-regions-manque-employes-hopital,2021-08-05 09:28:44,mixte
Matane,député,17,journal le soir,L'entretien de la Plage de Sainte-Luce devrait incomber à la région,2021-08-04,1,https://journallesoir.ca/2021/08/03/lentretien-de-la-plage-de-sainte-luce-devrait-incomber-a-la-region/,2021-08-05 09:28:44,mixte
Matane,député,18,Mon Matane,L'Équipe Rénovation s'impose avec deux victoires face à Trois-Pistoles dans le midget,2021-07-12,24,https://monmatane.com/lequipe-renovation-simpose-avec-deux-victoires-face-a-trois-pistoles-dans-le-midget/,2021-08-05 09:28:44,mixte
Matane,député,19,Mon Matane,Isabelle Malo sera de passage à Matane ce vendredi,2021-07-09,27,https://monmatane.com/isabelle-malo-sera-de-passage-a-matane-ce-vendredi/,2021-08-05 09:28:44,mixte
Matane,député,20,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,27,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-08-05 09:28:45,mixte
Matane,député,21,L’Avantage gaspésien,La doyenne de La Matanie s'éteint à 109 ans,2021-07-28,8,https://www.lavantagegaspesien.com/article/2021/07/28/la-doyenne-de-la-matanie-s-eteint-a-109-ans,2021-08-05 09:28:45,mixte
Matane,député,22,Mon Matane,"Pénurie de main-d'oeuvre chez Cédrico, Pascal Bérubé et Kristina Michaud veulent faire partie de la solution",2021-07-15,21,https://monmatane.com/penurie-de-main-doeuvre-chez-cedrico-pascal-berube-et-kristina-michaud-veulent-faire-partie-de-la-solution/,2021-08-05 09:28:45,mixte
Matane,député,23,La Presse,Parti québécois | Pascal Bérubé quittera son poste de chef parlementaire,2021-06-30,36,https://www.lapresse.ca/actualites/politique/2021-06-30/parti-quebecois/pascal-berube-quittera-son-poste-de-chef-parlementaire.php,2021-08-05 09:28:45,mixte
Matane,député,24,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,48,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-05 09:28:45,mixte
Matane,député,25,Radio-Canada.ca,Hydro-Québec lancera un appel d'offres pour produire 300 MW d'énergie éolienne,2021-07-14,22,http://ici.radio-canada.ca/amp/1809036/energie-eolienne-megawatts-parc-appel-offre-ministere-quebec,2021-08-05 09:28:46,mixte
Matane,"""santé publique""",1,ICI.Radio-Canada.ca,Succès pour la première semaine du Vacc-I-Express,2021-07-15,21,https://ici.radio-canada.ca/nouvelle/1809410/vaccin-covid-19-eole-musique-autocar-express-moderna-clinique-mobile,2021-08-05 09:29:03,mixte
Matane,"""santé publique""",2,Mon Matane,Québec annoncera de nouvelles mesures sanitaires,2021-08-04,1,https://monmatane.com/quebec-annoncera-de-nouvelles-mesures-sanitaires/,2021-08-05 09:29:03,mixte
Matane,"""santé publique""",3,Mon Matane,Un passeport vaccinal dès le 1er septembre advenant une recrudescence des cas,2021-07-08,28,https://monmatane.com/un-passeport-vaccinal-des-le-1er-septembre-advenant-une-recrudescence-des-cas/,2021-08-05 09:29:03,mixte
Matane,"""santé publique""",4,L’Avantage gaspésien,Le Festival country de Matane fera place aux jeudis country cet été,2021-07-06,30,https://www.lavantagegaspesien.com/article/2021/07/06/le-festival-country-de-matane-fera-place-aux-jeudis-country-cet-ete,2021-08-05 09:29:03,mixte
Matane,"""santé publique""",5,Mon Matane,Un blitz de vaccination est lancé au Bas-Saint-Laurent,2021-07-30,6,https://monmatane.com/un-blitz-de-vaccination-est-lance-au-bas-saint-laurent/,2021-08-05 09:29:04,mixte
Matane,"""santé publique""",6,NecrologieCanada,RosaireAsselin 2021,2021-08-03,2,https://necrocanada.com/deces-2021/rosaireasselin-2021/,2021-08-05 09:29:04,mixte
Matane,"""santé publique""",7,NecrologieCanada,RosaireAsselin Le dimanche 20 avril 1930 Le mercredi 28 juillet 2021,2021-08-03,2,https://necrocanada.com/deces-2021/rosaireasselin-le-dimanche-20-avril-1930-le-mercredi-28-juillet-2021/,2021-08-05 09:29:04,mixte
Matane,"""santé publique""",8,Mon Matane,"Bal des finissants aux Jardins de Doris, entrevue avec les organisatrices Sonia et Marie-Josée Harrisson",2021-07-13,23,https://monmatane.com/bal-des-finissants-aux-jardins-de-doris-entrevue-avec-les-organisatrices-sonia-et-marie-josee-harrisson/,2021-08-05 09:29:04,mixte
Matane,"""santé publique""",9,Mon Matane,La Centrale Matanie poursuit son développement,2021-07-20,16,https://monmatane.com/la-centrale-matanie-poursuit-son-developpement/,2021-08-05 09:29:05,mixte
Matane,"""santé publique""",10,NecrologieCanada,PierreTessier 2021,2021-07-28,8,https://necrocanada.com/deces-2021/pierretessier-2021/,2021-08-05 09:29:05,mixte
Matane,"""santé publique""",11,Mon Matane,"12e édition d'Éole en musique, entretien avec Sébastien Noël",2021-07-16,20,https://monmatane.com/12e-edition-deole-en-musique-entretien-avec-sebastien-noel/,2021-08-05 09:29:05,mixte
Matane,"""santé publique""",12,NecrologieCanada,ThereseRicard Pelletier 2021,2021-08-03,2,https://necrocanada.com/deces-2021/theresericard-pelletier-2021/,2021-08-05 09:29:06,mixte
Matane,"""santé publique""",13,NecrologieCanada,GillesGagne Le mardi 24 avril 1934 Le lundi 19 juillet 2021,2021-08-03,2,https://necrocanada.com/deces-2021/gillesgagne-le-mardi-24-avril-1934-le-lundi-19-juillet-2021/,2021-08-05 09:29:06,mixte
Matane,"""santé publique""",14,NecrologieCanada,RogerMalenfant 2021,2021-08-02,3,https://necrocanada.com/deces-2021/rogermalenfant-2021/,2021-08-05 09:29:07,mixte
Matane,"""santé publique""",15,NecrologieCanada,Marie-LouiseCanuel Le jeudi 21 décembre 1911 Le dimanche 25 juillet 2021,2021-07-31,5,https://necrocanada.com/deces-2021/marie-louisecanuel-le-jeudi-21-decembre-1911-le-dimanche-25-juillet-2021/,2021-08-05 09:29:07,mixte
Matane,"""santé publique""",16,L’Avantage gaspésien,11 mars 2021 La vaccination de masse est commencée à Matane,2021-03-11,147,https://www.lavantagegaspesien.com/article/2021/03/11/la-vaccination-de-masse-est-commencee-a-matane,2021-08-05 09:29:07,mixte
Matane,"""santé publique""",17,Mon Matane,Atelier de djembé et danse africaine ce samedi au parc des Îles,2021-07-16,20,https://monmatane.com/atelier-de-djembe-et-danse-africaine-ce-samedi-au-parc-des-iles/,2021-08-05 09:29:07,mixte
Matane,"""santé publique""",18,ICI.Radio-Canada.ca,Vaccin : prise de rendez-vous ouverte pour les 70 ans et plus de la Gaspésie et des Îles | Coronavirus,2021-03-11,147,https://ici.radio-canada.ca/nouvelle/1776196/vaccination-covid-iles-madeleine-70-ans-rendez-vous-gaspesie,2021-08-05 09:29:07,mixte
Matane,"""santé publique""",19,Le Journal de Québec,Début de la vaccination de masse au Bas-Saint-Laurent,2021-03-11,147,https://www.journaldequebec.com/2021/03/11/debut-de-la-vaccination-de-masse-au-bas-saint-laurent,2021-08-05 09:29:08,mixte
Matane,"""santé publique""",20,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 commencera mercredi en Gaspésie | Coronavirus,2020-12-23,225,https://ici.radio-canada.ca/nouvelle/1759005/vaccin-coronavirus-pfizer-new-carlisle-campagne-chsld,2021-08-05 09:29:08,mixte
Matane,"""santé publique""",21,NecrologieCanada,LeonceChabot 2021,2021-07-24,12,https://necrocanada.com/deces-2021/leoncechabot-2021/,2021-08-05 09:29:08,mixte
Matane,"""santé publique""",22,NecrologieCanada,CoronaBouchard 2021,2021-08-02,3,https://necrocanada.com/deces-2021/coronabouchard-2021/,2021-08-05 09:29:08,mixte
Matane,"""santé publique""",23,NecrologieCanada,AndreeTruchon Le mardi 18 août 1964 Le mardi 20 juillet 2021,2021-07-29,7,https://necrocanada.com/deces-2021/andreetruchon-le-mardi-18-aout-1964-le-mardi-20-juillet-2021/,2021-08-05 09:29:09,mixte
Matane,"""santé publique""",24,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,147,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-08-05 09:29:09,mixte
Matane,"""santé publique""",25,Le Journal de Québec,Situation «critique» à Matane avec une importante éclosion de COVID-19,2020-11-06,272,https://www.journaldequebec.com/2020/11/06/situation-critique-a-matane-avec-une-importante-eclosion-de-covid-19,2021-08-05 09:29:09,mixte
Matane,covid OR COVID,1,Mon Matane,"Formation en atelier, sur le piégeage, bientôt à Matane",2021-08-04,1,https://monmatane.com/formation-en-atelier-sur-le-piegeage-bientot-a-matane/,2021-08-05 09:29:18,mixte
Matane,covid OR COVID,2,CIMT-CHAU,Vaccination contre la COVID-19 aujourd'hui : Sans rendez-vous à Matane et Vacc-I-Express au Kamouraska,2021-07-18,18,https://cimtchau.ca/nouvelles/vaccination-contre-la-covid-19-aujourdhui-sans-rendez-vous-a-matane-et-vacc-i-express-au-kamouraska/,2021-08-05 09:29:18,mixte
Matane,covid OR COVID,3,Le Journal de Québec,Claude Villeneuve Nos hôpitaux ont la COVID longue,2021-07-18,18,https://www.journaldequebec.com/2021/07/18/nos-hopitaux-ont-la-covid-longue,2021-08-05 09:29:18,mixte
Matane,covid OR COVID,4,Mon Matane,C'est maintenant possible de se faire vacciner sans rendez-vous partout au Bas-Saint-Laurent,2021-08-04,1,https://monmatane.com/cest-maintenant-possible-de-se-faire-vacciner-sans-rendez-vous-partout-au-bas-saint-laurent/,2021-08-05 09:29:19,mixte
Matane,covid OR COVID,5,Mon Matane,Clinique sans rendez-vous pour recevoir le vaccin Moderna aujourd'hui à Matane,2021-07-13,23,https://monmatane.com/clinique-sans-rendez-vous-pour-recevoir-le-vaccin-moderna-aujourdhui-a-matane/,2021-08-05 09:29:19,mixte
Matane,covid OR COVID,6,Mon Matane,Le Chari-Thé pour venir en aide à La Gigogne de Matane,2021-07-27,9,https://monmatane.com/le-chari-the-pour-venir-en-aide-a-la-gigogne-de-matane/,2021-08-05 09:29:19,mixte
Matane,covid OR COVID,7,Mon Matane,2 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-07-15,21,https://monmatane.com/2-cas-de-covid-19-de-plus-au-bas-saint-laurent/,2021-08-05 09:29:19,mixte
Matane,covid OR COVID,8,Mon Matane,1 nouveau cas de COVID-19 au Bas-Saint-Laurent,2021-07-21,15,https://monmatane.com/1-nouveau-cas-de-covid-19-au-bas-saint-laurent/,2021-08-05 09:29:19,mixte
Matane,covid OR COVID,9,Mon Matane,Le retour des ventes-débarras fait des heureux,2021-07-24,12,https://monmatane.com/le-retour-des-ventes-debarras-fait-des-heureux/,2021-08-05 09:29:20,mixte
Matane,covid OR COVID,10,Mon Matane,1 nouveau cas de COVID-19 de plus au Bas-Saint-Laurent,2021-07-12,24,https://monmatane.com/1-nouveau-cas-de-covid-19-de-plus-au-bas-saint-laurent/,2021-08-05 09:29:20,mixte
Matane,covid OR COVID,11,ICI.Radio-Canada.ca,Le Festival Far-West Gaspésien voit le jour,2021-08-04,1,https://ici.radio-canada.ca/nouvelle/1814253/festival-far-west-gaspesien-saint-cleophas-jozeft-valade-matapedia,2021-08-05 09:29:20,mixte
Matane,covid OR COVID,12,ICI.Radio-Canada.ca,Succès pour la première semaine du Vacc-I-Express,2021-07-15,21,https://ici.radio-canada.ca/nouvelle/1809410/vaccin-covid-19-eole-musique-autocar-express-moderna-clinique-mobile,2021-08-05 09:29:20,mixte
Matane,covid OR COVID,13,Mon Matane,Éole en musique à Matane : une 12e édition où tout un chacun y a trouvé son compte,2021-07-18,18,https://monmatane.com/eole-en-musique-a-matane-une-12e-edition-ou-tout-un-chacun-y-a-trouve-son-compte/,2021-08-05 09:29:20,mixte
Matane,covid OR COVID,14,Mon Matane,Opération charme à la Résidence des Bâtisseurs au centre-ville de Matane,2021-07-11,25,https://monmatane.com/operation-charme-a-la-residence-des-batisseurs-au-centre-ville-de-matane/,2021-08-05 09:29:21,mixte
Matane,covid OR COVID,15,Mon Matane,"Mouvances 2021 : quelque 30 artistes en art public à Matane, Saint-Léandre, Saint-Ulric et Sainte-Félicité",2021-07-14,22,https://monmatane.com/mouvances-2021-quelque-30-artistes-en-art-public-a-matane-saint-leandre-saint-ulric-et-sainte-felicite/,2021-08-05 09:29:21,mixte
Matane,covid OR COVID,16,Mon Matane,"Précédé de la DJ Ève Salvail, le rappeur Loud lance Éole en musique à Matane",2021-07-16,20,https://monmatane.com/precede-de-la-dj-eve-salvail-le-rappeur-loud-lance-eole-en-musique-a-matane/,2021-08-05 09:29:21,mixte
Matane,covid OR COVID,17,TVA Nouvelles,Les développements sur le coronavirus du 15 juillet,2021-07-15,21,https://www.tvanouvelles.ca/2021/07/15/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-05 09:29:22,mixte
Matane,covid OR COVID,18,Mon Matane,Matane accueille deux cadettes de la SQ cet été,2021-07-22,14,https://monmatane.com/matane-accueille-deux-cadettes-de-la-sq-cet-ete/,2021-08-05 09:29:22,mixte
Matane,covid OR COVID,19,NecrologieCanada,RosaireAsselin 2021,2021-08-03,2,https://necrocanada.com/deces-2021/rosaireasselin-2021/,2021-08-05 09:29:22,mixte
Matane,covid OR COVID,20,Mon Matane,"Le chef du Parti québécois Paul Saint-Pierre Plamondon : l'indépendance du Québec n'est pas une option, mais une nécessité",2021-08-03,2,https://monmatane.com/le-chef-du-parti-quebecois-paul-saint-pierre-plamondon-lindependance-du-quebec-nest-pas-une-option-mais-une-necessite/,2021-08-05 09:29:22,mixte
Matane,covid OR COVID,21,Mon Matane,L'autocar Vacc-I-Express de passage à Matane bientôt,2021-07-12,24,https://monmatane.com/lautocar-vacc-i-express-de-passage-a-matane-bientot/,2021-08-05 09:29:23,mixte
Matane,covid OR COVID,22,NecrologieCanada,RosaireAsselin Le dimanche 20 avril 1930 Le mercredi 28 juillet 2021,2021-08-03,2,https://necrocanada.com/deces-2021/rosaireasselin-le-dimanche-20-avril-1930-le-mercredi-28-juillet-2021/,2021-08-05 09:29:23,mixte
Matane,covid OR COVID,23,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,27,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-08-05 09:29:23,mixte
Matane,covid OR COVID,24,Le Journal de Québec,Situation «critique» à Matane avec une importante éclosion de COVID-19,2020-11-06,272,https://www.journaldequebec.com/2020/11/06/situation-critique-a-matane-avec-une-importante-eclosion-de-covid-19,2021-08-05 09:29:23,mixte
Matane,covid OR COVID,25,Mon Matane,À nouveau un achalandage record au premier dimanche du mois gratuit aux Jardins de Métis,2021-08-02,3,https://monmatane.com/a-nouveau-un-achalandage-record-au-premier-dimanche-du-mois-gratuit-aux-jardins-de-metis/,2021-08-05 09:29:24,mixte
Matane,construction,1,L’Avantage gaspésien,La compétition plus féroce que jamais dans la Ligue de balle molle Coors Light Dépanneur du Lac de Matane,2021-08-04,1,https://www.lavantagegaspesien.com/article/2021/08/04/la-competition-plus-feroce-que-jamais-dans-la-ligue-de-balle-molle-coors-light-depanneur-du-lac-de-matane,2021-08-05 09:29:35,mixte
Matane,construction,2,Mon Matane,La reconstruction de la route 132 sur près de trois kilomètres à Val-Brillant rendra le secteur plus sécuritaire,2021-08-04,1,https://monmatane.com/la-reconstruction-de-la-route-132-sur-pres-de-trois-kilometres-a-val-brillant-rendra-le-secteur-plus-securitaire/,2021-08-05 09:29:36,mixte
Matane,construction,3,Mon Matane,Éphémérides du 4 août : 1 700 cyclistes au Grand Tour Desjardins à Matane en 2012,2021-08-04,1,https://monmatane.com/ephemerides-du-4-aout-1-700-cyclistes-au-grand-tour-desjardins-a-matane-en-2012/,2021-08-05 09:29:36,mixte
Matane,construction,4,Mon Matane,11 morts sur les routes de la SQ pendant les vacances de la construction,2021-08-04,1,https://monmatane.com/11-morts-sur-les-routes-de-la-sq-pendant-les-vacances-de-la-construction/,2021-08-05 09:29:36,mixte
