Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,"""premier ministre""",16,Le Journal de Québec,Drame à Saint-Apollinaire: des citoyens inquiets barrent leurs portes ou désertent leur maison,,,https://www.journaldequebec.com/2020/07/14/des-citoyens-inquiets-barrent-leurs-portes-ou-desertent-leur-maison,2021-08-05 10:04:04,national
Saint-Apollinaire,"""premier ministre""",17,Le Soleil - Groupe Capitales Médias,La semaine d'actu du 3 avril 2021 | Le Mag,2021-04-03,124,https://www.lesoleil.com/le-mag/la-semaine-dactu-du-3-avril-2021-ac830c39e8c7a36b3add3fec84fdf4ae,2021-08-05 10:04:05,national
Saint-Apollinaire,"""premier ministre""",18,Le Peuple Lotbinière,Tout le Québec en vert dès le 28 juin,2021-06-22,44,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93471,2021-08-05 10:04:05,national
Saint-Apollinaire,"""premier ministre""",19,Le Peuple Lotbinière,COVID-19 : Québec présente son plan de déconfinement,2021-05-18,79,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83345,2021-08-05 10:04:05,national
Saint-Apollinaire,"""premier ministre""",20,Bien Public,Elections régionales | Le premier ministre Jean Castex en visite au Creusot ce jeudi pour soutenir la liste LREM,2021-06-14,52,https://www.bienpublic.com/politique/2021/06/14/le-premier-ministre-jean-castex-en-visite-au-creusot-ce-jeudi-pour-soutenir-la-liste-lrem,2021-08-05 10:04:05,national
Saint-Apollinaire,"""premier ministre""",21,Le Peuple Lotbinière,Plan de déconfinement : pas de changement en vue pour la région la semaine prochaine,2021-06-01,65,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83398,2021-08-05 10:04:05,national
Saint-Apollinaire,"""premier ministre""",22,Le Peuple Lotbinière,La Chaudière-Appalaches encore en zone orange la semaine prochaine?,2021-06-08,58,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93421,2021-08-05 10:04:06,national
Saint-Apollinaire,"""premier ministre""",23,Le journal de Lévis,Énergir veut doubler sa conduite entre Saint-Flavien et Lévis,2021-06-17,49,https://www.journaldelevis.com/1079/Affaires.html?id=80898,2021-08-05 10:04:06,national
Saint-Apollinaire,"""premier ministre""",24,Le Devoir,Enfants tués à Wendake: les drames se répètent,2020-10-14,295,https://www.ledevoir.com/societe/587779/enfants-tues-a-wendake-les-drames-se-repetent,2021-08-05 10:04:06,national
Saint-Apollinaire,"""premier ministre""",25,Le Journal de Montréal,Irak: l'ONU condamne l'attaque meurtrière au Kurdistan,2021-02-16,170,https://www.journaldemontreal.com/2021/02/16/irak-lonu-condamne-lattaque-meurtriere-au-kurdistan,2021-08-05 10:04:06,national
Saint-Apollinaire,climat,1,Le Peuple Lotbinière,Climat favorable pour la création d'une réserve de biodiversité,2021-07-28,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93572,2021-08-05 10:04:45,national
Saint-Apollinaire,climat,2,Le Soleil - Groupe Capitales Médias,La chasse à l'homme crée un climat anxiogène à Saint-Apollinaire,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-chasse-a-lhomme-cree-un-climat-anxiogene-a-saint-apollinaire-70890329d238d8a50ca8b6bb132b9667,2021-08-05 10:04:45,national
Saint-Apollinaire,climat,3,Le Journal de Québec,Une maison incendiée à Saint-Apollinaire | JDQ,2021-03-18,140,https://www.journaldequebec.com/2021/03/18/une-maison-incendiee-a-saint-apollinaire,2021-08-05 10:04:46,national
Saint-Apollinaire,climat,4,Bien Public,"Dijon | Marche pour le climat : ils demandent une ""vraie loi climatique""",2021-03-28,130,https://www.bienpublic.com/environnement/2021/03/28/en-direct-marche-pour-le-climat-ils-demandent-une-vraie-loi-climatique,2021-08-05 10:04:46,national
Saint-Apollinaire,climat,5,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,44,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93470,2021-08-05 10:04:46,national
Saint-Apollinaire,climat,6,Bien Public,Dijon | Marche pour le climat : près de 250 personnes ont pédalé pour l'environnement,2021-05-09,88,https://www.bienpublic.com/environnement/2021/05/09/marche-pour-le-climat-pres-de-250-personnes-ont-pedale-pour-l-environnement,2021-08-05 10:04:46,national
Saint-Apollinaire,climat,7,Le Peuple Lotbinière,Le développement économique avance malgré le climat d'incertitude,2021-01-18,199,https://www.lepeuplelotbiniere.ca/1079/Affaires.html?id=72943,2021-08-05 10:04:47,national
Saint-Apollinaire,climat,8,Bien Public,"Météo | Orages : des dégâts près de Dijon, jusqu'à 15 cm de grêle dans le Jura, une offensive orageuse cette nuit ?",2021-06-23,43,https://www.bienpublic.com/environnement/2021/06/23/dijon-sous-des-trombes-d-eau,2021-08-05 10:04:47,national
Saint-Apollinaire,climat,9,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire: la maman de Romy et Norah revient sur les événements [VIDÉO],2020-11-26,252,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire-la-maman-de-romy-et-norah-revient-sur-les-evenements-video-4b2908bfdaa8a38b9426338f580dcd30,2021-08-05 10:04:47,national
Saint-Apollinaire,climat,10,Le Soleil - Groupe Capitales Médias,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame [PHOTOS],2020-08-16,354,https://www.lesoleil.com/actualite/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame-photos-243054448844c7b16aa20b97017355db,2021-08-05 10:04:47,national
Saint-Apollinaire,climat,11,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,114,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-08-05 10:04:48,national
Saint-Apollinaire,climat,12,Bien Public,"Climat | Un début d'été chaud et sec s'annonce, selon Météo France",2021-05-02,95,https://www.bienpublic.com/environnement/2021/05/02/un-debut-d-ete-chaud-et-sec-s-annonce-selon-meteo-france,2021-08-05 10:04:48,national
Saint-Apollinaire,climat,13,ICI.Radio-Canada.ca,Saint-Apollinaire : une municipalité ébranlée par une chasse à l'homme,,,https://ici.radio-canada.ca/nouvelle/1719425/saint-apollinaire-village-centre-attention-national-martin-carpentier-alerte-amber,2021-08-05 10:04:48,national
Saint-Apollinaire,climat,14,Bien Public,Météo | Va-t-il neiger pour Noël à Dijon et en Côte-d'Or ?,2020-12-17,231,https://www.bienpublic.com/environnement/2020/12/17/va-t-il-neiger-pour-noel-a-dijon-et-en-cote-d-or,2021-08-05 10:04:48,national
Saint-Apollinaire,climat,15,France 3 Régions,Dijon : opération citoyenne de plantation de 700 arbres le long de la rocade,2021-03-07,151,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/dijon-operation-citoyenne-de-plantation-de-700-arbres-le-long-de-la-rocade-1986538.amp,2021-08-05 10:04:51,national
Saint-Apollinaire,climat,16,ICI.Radio-Canada.ca,Fièvre du jardinage : les semenciers peinent à répondre à la demande,2021-03-08,150,https://ici.radio-canada.ca/nouvelle/1772130/semenciers-jardinage-covid-19,2021-08-05 10:04:51,national
Saint-Apollinaire,climat,17,Le Peuple Lotbinière,Pelletée de terre officielle pour l'agrandissement de l'École des Sentiers,2020-12-02,246,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=72808,2021-08-05 10:04:51,national
Saint-Apollinaire,climat,18,Le Journal de Québec,Consultation illégale des dossiers médicaux: la mère des fillettes Carpentier demande une enquête,2021-04-09,118,https://www.journaldequebec.com/2021/04/09/mort-des-fillettes-carpentier-une-demande-denquete-soumise-a-six-ordres-professionnels-1,2021-08-05 10:04:51,national
Saint-Apollinaire,climat,19,Bien Public,Côte-d'Or - Météo | Dijon : un phénomène rare aperçu dans le ciel samedi,2020-12-06,242,https://www.bienpublic.com/environnement/2020/12/06/dijon-un-phenomene-rare-apercu-dans-le-ciel-samedi,2021-08-05 10:04:51,national
Saint-Apollinaire,climat,20,Le Nouvelliste - Groupe Capitales Médias,Musée canadien de l'histoire: «bien plus que deux ou trois employés»,2021-04-10,117,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/musee-canadien-de-lhistoire-bien-plus-que-deux-ou-trois-employes-3232feacc0e1ba1cc730a082dcb870de,2021-08-05 10:04:52,national
Saint-Apollinaire,climat,21,La Voix de l'est - Groupe Capitales Médias,Martin Carpentier retrouvé mort à Saint-Apollinaire [PHOTOS],,,https://www.lavoixdelest.ca/actualites/martin-carpentier-retrouve-mort-a-saint-apollinaire-photos-39e06e0b7f7d91f58397016736f2d86a,2021-08-05 10:04:52,national
Saint-Apollinaire,climat,22,Le Peuple Lotbinière,Les bâtiments patrimoniaux bientôt inventoriés,2021-06-02,64,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83406,2021-08-05 10:04:52,national
Saint-Apollinaire,climat,23,ICI.Radio-Canada.ca,Piétonne happée sur Champlain : le camionneur subira un procès,2021-04-28,99,https://ici.radio-canada.ca/nouvelle/1788599/camionneur--quebec-champlain-proces-conduite-dangereuse-causant-mort,2021-08-05 10:04:52,national
Saint-Apollinaire,climat,24,Radio-Canada.ca,Une peinture qui fait jaser,2021-02-23,163,http://ici.radio-canada.ca/amp/1772567/peinture-tesla-voiture-fragile-modele-trois-facture,2021-08-05 10:04:53,national
Saint-Apollinaire,climat,25,Bien Public,"Réchauffement climatique | 2020, année exceptionnellement chaude en Europe et en Sibérie : pourquoi c'est inquiétant",2021-04-23,104,https://www.bienpublic.com/environnement/2021/04/23/2020-annee-exceptionnellement-chaude-en-europe-et-en-siberie-pourquoi-c-est-inquietant,2021-08-05 10:04:53,national
Saint-Apollinaire,immigration,1,Le Peuple Lotbinière,Portrait de l'immigration dans Lotbinière,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=61645,2021-08-05 10:05:05,national
Saint-Apollinaire,immigration,2,La Tribune - Groupe Capitales Médias,Drame de Saint-Apollinaire: la maman de Romy et Norah revient sur les événements [VIDÉO],2020-11-26,252,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/drame-de-saint-apollinaire-la-maman-de-romy-et-norah-revient-sur-les-evenements-video-4b2908bfdaa8a38b9426338f580dcd30,2021-08-05 10:05:05,national
Saint-Apollinaire,immigration,3,Le Peuple Lotbinière,Une année bien remplie au Carrefour emploi Lotbinière,2021-06-29,37,https://www.lepeuplelotbiniere.ca/1079/Affaires.html?id=93491,2021-08-05 10:05:06,national
Saint-Apollinaire,immigration,4,La Voix de l'est - Groupe Capitales Médias,Martin Carpentier retrouvé mort à Saint-Apollinaire [PHOTOS],,,https://www.lavoixdelest.ca/actualites/martin-carpentier-retrouve-mort-a-saint-apollinaire-photos-39e06e0b7f7d91f58397016736f2d86a,2021-08-05 10:05:06,national
Saint-Apollinaire,immigration,5,Bien Public,"Politique | Immigration : Michel Barnier pense qu'il faudra ""changer la Constitution""",2021-05-09,88,https://www.bienpublic.com/politique/2021/05/09/immigration-michel-barnier-pense-qu-il-faudra-changer-la-constitution,2021-08-05 10:05:06,national
Saint-Apollinaire,immigration,6,Le Droit - Groupe Capitales Médias,Coupable de leurre et de harcèlement de 14 adolescentes | Le fil des régions | Actualités,2021-06-16,50,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/coupable-de-leurre-et-de-harcelement-de-14-adolescentes-5cb21e194bb9d2bfddf12cbfc4f64c88,2021-08-05 10:05:06,national
Saint-Apollinaire,immigration,7,Le Journal de Montréal,Venezuela: l'administration Biden n'entend pas parler « directement » à Maduro,2021-02-03,183,https://www.journaldemontreal.com/2021/02/03/venezuela-ladministration-biden-nentend-pas-parler-directement-a-maduro,2021-08-05 10:05:06,national
Saint-Apollinaire,immigration,8,Bien Public,"Côte-d'Or - Immigration | Dijon : Elvis, lycéen au Castel, va pouvoir rester en France",2021-01-26,191,https://www.bienpublic.com/societe/2021/01/26/dijon-elvis-lyceen-au-castel-va-pouvoir-rester-en-france,2021-08-05 10:05:07,national
Saint-Apollinaire,immigration,9,Bien Public,Décryptage | Peut-on lier terrorisme et immigration ?,2021-04-27,100,https://www.bienpublic.com/faits-divers-justice/2021/04/27/peut-on-lier-terrorisme-et-immigration,2021-08-05 10:05:07,national
Saint-Apollinaire,immigration,10,Le Soleil - Groupe Capitales Médias,Main-d'œuvre: nouveau règlement pour sauver la mise,,,https://www.lesoleil.com/affaires/main-duvre-nouveau-reglement-pour-sauver-la-mise-c1bd74111bc84b43fa98e2551475a5b9,2021-08-05 10:05:07,national
Saint-Apollinaire,immigration,11,Bien Public,Canton de Saint-Apollinaire | Élections départementales : le duo sortant repart,2021-04-30,97,https://www.bienpublic.com/politique/2021/04/30/elections-departementales-le-duo-sortant-repart,2021-08-05 10:05:07,national
Saint-Apollinaire,immigration,12,Le Peuple Lotbinière,Une session parlementaire occupée pour Isabelle Lecours,2021-06-15,51,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=93443,2021-08-05 10:05:08,national
Saint-Apollinaire,immigration,13,Radio Canada International,De la pertinence d'un dialogue sur le racisme systémique au Québec,,,https://www.rcinet.ca/fr/2017/07/21/de-la-pertinence-dun-dialogue-sur-le-racisme-systemique-au-quebec/,2021-08-05 10:05:08,national
Saint-Apollinaire,immigration,14,Le Monde,L'impasse politique en Algérie relance l'émigration illégale vers l'Europe,2021-02-21,165,https://www.lemonde.fr/blog/filiu/2021/02/21/limpasse-politique-en-algerie-relance-lemigration-illegale-vers-leurope/,2021-08-05 10:05:08,national
Saint-Apollinaire,immigration,15,Le Devoir,Le projet de cimetière musulman à Saint-Apollinaire est rejeté,,,https://www.ledevoir.com/politique/regions/503548/referendum-dimanche-pour-un-cimetiere-musulman-dans-la-region-de-quebec,2021-08-05 10:05:08,national
Saint-Apollinaire,immigration,16,Le Soleil - Groupe Capitales Médias,"La coroner Sophie Régnière enquêtera sur la mort de Romy, Norah et Martin Carpentier",,,https://www.lesoleil.com/actualite/la-coroner-sophie-regniere-enquetera-sur-la-mort-de-romy-norah-et-martin-carpentier-c2fa6c4bef29894f23d0c05a69302286,2021-08-05 10:05:08,national
Saint-Apollinaire,immigration,17,L'Obs,"Philippe Portier : « En France, le catholicisme s’effondre de manière spectaculaire »",2021-05-29,68,https://www.nouvelobs.com/societe/20210529.OBS44631/philippe-portier-en-france-le-catholicisme-s-effondre-de-maniere-spectaculaire.html,2021-08-05 10:05:09,national
Saint-Apollinaire,immigration,18,Agence Science-Presse,7 mythes sur les musulmans au Québec,,,https://www.sciencepresse.qc.ca/actualite/detecteur-rumeurs/2017/04/19/7-mythes-musulmans-quebec,2021-08-05 10:05:09,national
Saint-Apollinaire,immigration,19,Bien Public,"Dijon | Migrants : en renfort à Calais, un gendarme de Côte-d'Or a pris la mesure du « drame humain »",2021-03-20,138,https://www.bienpublic.com/faits-divers-justice/2021/03/20/migrants-en-renfort-a-calais-un-gendarme-de-cote-d-or-a-pris-la-mesure-du-drame-humain,2021-08-05 10:05:09,national
Saint-Apollinaire,immigration,20,Le Soleil - Groupe Capitales Médias,La vraie guerre des tuques | Mylène Moisan | Chroniques,2021-02-05,181,https://www.lesoleil.com/chroniques/mylene-moisan/la-vraie-guerre-des-tuques-1eb17f81677552c82a36804f2a185c59,2021-08-05 10:05:09,national
Saint-Apollinaire,immigration,21,Le Devoir,Société Le double deuil des immigrants,,,https://www.ledevoir.com/societe/493919/le-double-deuil-des-immigrants,2021-08-05 10:05:10,national
Saint-Apollinaire,immigration,22,La Tribune - Groupe Capitales Médias,Alerte Amber: deux enfants de Lévis recherchés | Le fil des régions | Actualités,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/alerte-amber-deux-enfants-de-levis-recherches-99f97435d22e94e39594191bb49a2ec2,2021-08-05 10:05:10,national
Saint-Apollinaire,immigration,23,Bien Public,Canton d’Arnay-le-Duc | Jacques Bochot : « Nos cités ont basculé dans l’insécurité à cause de l’immigration »,2021-06-13,53,https://www.bienpublic.com/politique/2021/06/13/j-bochot-de-l-insecurite-dans-nos-cites-a-cause-de-l-immigration,2021-08-05 10:05:10,national
Saint-Apollinaire,immigration,24,Bien Public,Diaporama | Dijon : revivez la cérémonie du 8-Mai en images,2021-05-08,89,https://www.bienpublic.com/societe/2021/05/08/dijon-revivez-la-ceremonie-du-8-mai-en-images,2021-08-05 10:05:10,national
Saint-Apollinaire,immigration,25,Radio Canada International,Le deuil à distance : comment les immigrants vivent-ils la mort d'une personne aimée?,,,https://www.rcinet.ca/fr/2017/08/16/le-deuil-a-distance-comment-les-immigrants-vivent-ils-la-mort-dune-personne-aimee/,2021-08-05 10:05:10,national
Saint-Apollinaire,Chine,1,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire: la maman de Romy et Norah revient sur les événements [VIDÉO],2020-11-26,252,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire-la-maman-de-romy-et-norah-revient-sur-les-evenements-video-4b2908bfdaa8a38b9426338f580dcd30,2021-08-05 10:05:24,national
Saint-Apollinaire,Chine,2,Le Soleil - Groupe Capitales Médias,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame [PHOTOS],2020-08-16,354,https://www.lesoleil.com/actualite/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame-photos-243054448844c7b16aa20b97017355db,2021-08-05 10:05:24,national
Saint-Apollinaire,Chine,3,Bien Public,Exclusif | Saint-Apollinaire : le centre de vaccination va fermer définitivement,2021-04-20,107,https://www.bienpublic.com/sante/2021/04/20/saint-apollinaire-le-centre-de-vaccination-va-fermer-definitivement,2021-08-05 10:05:25,national
Saint-Apollinaire,Chine,4,La Presse,Fin des recherches à Saint-Apollinaire : le maire se dit soulagé,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-19/fin-des-recherches-a-saint-apollinaire-le-maire-se-dit-soulage.php,2021-08-05 10:05:25,national
Saint-Apollinaire,Chine,5,Bien Public,Accident | Une course d’ultrafond vire à la catastrophe en Chine,2021-05-23,74,https://www.bienpublic.com/faits-divers-justice/2021/05/23/une-course-d-ultrafond-vire-a-la-catastrophe-en-chine,2021-08-05 10:05:25,national
Saint-Apollinaire,Chine,6,Bien Public,"Saint-Apollinaire | American Dream Shop , une boutique dédiée aux USA",2021-04-02,125,https://www.bienpublic.com/economie/2021/04/02/american-dream-shop-une-boutique-dediee-aux-usa,2021-08-05 10:05:25,national
Saint-Apollinaire,Chine,7,Bien Public,"Dijon | Le Groupe Guyot devient distributeur de la marque MG, désormais Chinoise",2021-04-05,122,https://www.bienpublic.com/economie/2021/04/05/le-groupe-guyot-devient-distributeur-de-la-marque-mg-desormais-chinoise,2021-08-05 10:05:25,national
Saint-Apollinaire,Chine,8,TVA Nouvelles,Rassemblement illégal Une fête de 31 000$ à Victoriaville,2021-03-30,128,https://www.tvanouvelles.ca/2021/03/30/une-fete-de-31-000-a-victoriaville,2021-08-05 10:05:26,national
Saint-Apollinaire,Chine,9,Bien Public,"Asie | ""Menace radiologique imminente"" dans une centrale nucléaire chinoise : ce que l'on sait",2021-06-14,52,https://www.bienpublic.com/economie/2021/06/14/menace-radiologique-imminente-dans-une-centrale-nucleaire-chinoise-ce-que-l-on-sait,2021-08-05 10:05:26,national
Saint-Apollinaire,Chine,10,ICI.Radio-Canada.ca,COVID-19 : aucun cas rapporté à Québec pour la première fois depuis juillet 2020,2021-06-22,44,https://ici.radio-canada.ca/nouvelle/1803602/covid-19-zero-cas-capitale-nationale,2021-08-05 10:05:26,national
Saint-Apollinaire,Chine,11,Bien Public,Démographie | Pourquoi la Chine autorise-t-elle les couples à avoir trois enfants ?,2021-05-31,66,https://www.bienpublic.com/societe/2021/05/31/pourquoi-la-chine-autorise-t-elle-les-couples-a-avoir-trois-enfants,2021-08-05 10:05:26,national
Saint-Apollinaire,Chine,12,Bien Public,Chine | Une course contre la montre pour sauver 21 mineurs bloqués dans une mine après des inondations,2021-04-11,116,https://www.bienpublic.com/faits-divers-justice/2021/04/11/une-course-contre-la-montre-pour-sauver-21-mineurs-bloques-dans-une-mine-apres-des-inondations,2021-08-05 10:05:26,national
Saint-Apollinaire,Chine,13,Le Peuple Lotbinière,Portrait de l'immigration dans Lotbinière,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=61645,2021-08-05 10:05:26,national
Saint-Apollinaire,Chine,14,Bien Public,Dijon | Le Cassis de Dijon remporte sa bataille contre la marque chinoise “Dijon”,2021-04-10,117,https://www.bienpublic.com/culture-loisirs/2021/04/10/le-cassis-de-dijon-remporte-sa-bataille-contre-la-marque-chinoise-dijon,2021-08-05 10:05:27,national
Saint-Apollinaire,Chine,15,Bien Public,Chine | Il trouve une faille pour ne jamais payer ses commandes chez KFC et finit en prison,2021-05-17,80,https://www.bienpublic.com/insolite/2021/05/17/il-trouve-une-faille-pour-ne-jamais-payer-ses-commandes-chez-kfc-et-finit-en-prison,2021-08-05 10:05:27,national
Saint-Apollinaire,Chine,16,Bien Public,Chine | Une école d’arts martiaux prend feu : 18 jeunes meurent dans l'incendie,2021-06-25,41,https://www.bienpublic.com/faits-divers-justice/2021/06/25/une-ecole-d-arts-martiaux-prend-feu-18-jeunes-meurt-dans-l-incendie,2021-08-05 10:05:27,national
Saint-Apollinaire,Chine,17,Bien Public,"Côte-d'Or | Marque ""Dijon"" à l’international : le syndicat des fabricants du cassis de Dijon obtient gain de cause",2021-04-07,120,https://www.bienpublic.com/economie/2021/04/07/marque-dijon-a-l-international-le-syndicat-des-fabricants-du-cassis-de-dijon-obtient-gain-de-cause,2021-08-05 10:05:27,national
Saint-Apollinaire,Chine,18,Bien Public,Enchères | Il avait chiné un bol de la dynastie Ming pour 35 dollars et pourrait le revendre 500 000,2021-03-04,154,https://www.bienpublic.com/culture-loisirs/2021/03/04/il-avait-chine-un-bol-de-la-dynastie-ming-pour-35-dollars-et-pourrait-le-revendre-500-000,2021-08-05 10:05:27,national
Saint-Apollinaire,Chine,19,Bien Public,Côte-d'Or | Covid-19 : où se faire vacciner dans le département ?,2021-01-15,202,https://www.bienpublic.com/sante/2021/01/14/covid-19-ou-se-faire-vacciner-dans-le-departement,2021-08-05 10:05:28,national
Saint-Apollinaire,Chine,20,Bien Public,Société | Les Chinois vont être autorisés à avoir trois enfants,2021-05-31,66,https://www.bienpublic.com/societe/2021/05/31/les-chinois-vont-etre-autorises-a-avoir-trois-enfants,2021-08-05 10:05:28,national
Saint-Apollinaire,Chine,21,Le Soleil - Groupe Capitales Médias,Le jardin de Norah et Romy prend vie [VIDÉO],2021-03-30,128,https://www.lesoleil.com/actualite/le-jardin-de-norah-et-romy-prend-vie-video-9e7e8042a9c52f02e797bc3de44acc8e,2021-08-05 10:05:28,national
Saint-Apollinaire,Chine,22,Le Peuple Lotbinière,Innover pour survivre,2021-05-11,86,https://www.lepeuplelotbiniere.ca/1079/Affaires.html?id=83320,2021-08-05 10:05:28,national
