Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,député,25,Le Devoir,"Les Autochtones, les oubliés des partis politiques québécois",,,https://www.ledevoir.com/politique/quebec/536307/les-oublies-des-partis-politiques-quebecois,2021-08-05 17:30:31,mixte
Chibougamau,"""santé publique""",1,Le Journal de Québec,"Quelques chanceux vivront leur bal, mais plusieurs écoles préfèrent annuler",2021-07-10,26,https://www.journaldequebec.com/2021/07/10/des-chanceux-vivront-leur-bal,2021-08-05 17:30:44,mixte
Chibougamau,"""santé publique""",2,L’actualité,Début de la vaccination massive dans le Nord-du-Québec,2021-01-21,196,https://lactualite.com/actualites/debut-de-la-vaccination-massive-dans-le-nord-du-quebec/,2021-08-05 17:30:44,mixte
Chibougamau,"""santé publique""",3,ICI.Radio-Canada.ca,Chibougamau et Chapais passent en zone rouge,2020-11-20,258,https://ici.radio-canada.ca/nouvelle/1751311/covid-19-pandemie-zone,2021-08-05 17:30:45,mixte
Chibougamau,"""santé publique""",4,ICI.Radio-Canada.ca,Le Nord-du-Québec n'est pas épargné par les nouvelles mesures,2021-01-07,210,https://ici.radio-canada.ca/nouvelle/1761615/nombre-cas-covid-chibougamau-chapais-7-janvier,2021-08-05 17:30:45,mixte
Chibougamau,"""santé publique""",5,ICI.Radio-Canada.ca,COVID-19 : des éclosions chez des personnes non vaccinées dans le Nord-du-Québec,2021-05-21,76,https://ici.radio-canada.ca/nouvelle/1795209/vaccination-nord-quebec-eclosions,2021-08-05 17:30:45,mixte
Chibougamau,"""santé publique""",6,ICI.Radio-Canada.ca,"Le Nord-du-Québec en zone orange : « une bonne nouvelle », dit la mairesse de Chibougamau",2020-11-09,269,https://ici.radio-canada.ca/nouvelle/1747990/coronavirus-zone-orange-nord-quebec-sante,2021-08-05 17:30:45,mixte
Chibougamau,"""santé publique""",7,ICI.Radio-Canada.ca,Matagami et Lebel-sur-Quévillon appuient le passage en zone orange,2020-11-09,269,https://ici.radio-canada.ca/nouvelle/1748160/nord-quebec-chapais-chibougamau-covid-nombre-cas,2021-08-05 17:30:45,mixte
Chibougamau,"""santé publique""",8,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,104,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-08-05 17:30:46,mixte
Chibougamau,"""santé publique""",9,La Sentinelle et le Jamésien,Bond de 5 cas à Chibougamau et Chapais,2020-11-04,274,https://www.lasentinelle.ca/bon-de-5-cas-a-chibougamau-et-chapais/,2021-08-05 17:30:46,mixte
Chibougamau,"""santé publique""",10,ICI.Radio-Canada.ca,"COVID-19 : un premier cas confirmé à Chibougamau, dans le Nord-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1678061/covid19-premier-cas-nord-quebec,2021-08-05 17:30:46,mixte
Chibougamau,"""santé publique""",11,ICI.Radio-Canada.ca,Des services juridiques en anichinabé et en cri à Chibougamau,2021-06-24,42,https://ici.radio-canada.ca/espaces-autochtones/1804078/assistance-juridique-chibougamau-fanny-wylde-priscilla-bosum,2021-08-05 17:30:46,mixte
Chibougamau,"""santé publique""",12,L’actualité,Vaccin : à qui les premières doses ?,2020-12-02,246,https://lactualite.com/sante-et-science/vaccin-a-qui-les-premieres-doses/,2021-08-05 17:30:46,mixte
Chibougamau,"""santé publique""",13,ICI.Radio-Canada.ca,Éclosion de COVID-19 liée à des rassemblements du jour de l'An à Oujé-Bougoumou | Coronavirus,2021-01-21,196,https://ici.radio-canada.ca/espaces-autochtones/1761999/pandemie-autochtone-premiere-nation-cris-mesures-couvre-feu,2021-08-05 17:30:46,mixte
Chibougamau,"""santé publique""",14,ICI.Radio-Canada.ca,Des mesures additionnelles en zone orange | Coronavirus,2021-04-07,120,https://ici.radio-canada.ca/nouvelle/1782769/covid-19-mesures-legaut-transport,2021-08-05 17:30:47,mixte
Chibougamau,"""santé publique""",15,La Presse,"Le suicide de la Dre Dion est un signal d'alarme, selon son mari",2021-01-13,204,https://www.lapresse.ca/covid-19/2021-01-13/le-suicide-de-la-dre-dion-est-un-signal-d-alarme-selon-son-mari.php,2021-08-05 17:30:47,mixte
Chibougamau,"""santé publique""",16,La Sentinelle et le Jamésien,Une année d'exception pour la Caisse Desjardins de Chibougamau,2021-04-19,108,https://www.lasentinelle.ca/une-annee-dexception-pour-la-caisse-desjardins-de-chibougamau/,2021-08-05 17:30:47,mixte
Chibougamau,"""santé publique""",17,Le Journal de Montréal,Du Nord-du-Québec à la 5e Avenue de New York,2021-05-03,94,https://www.journaldemontreal.com/2021/05/03/du-nord-du-quebec-a-la-5supe-sup-avenue-de-new-york,2021-08-05 17:30:47,mixte
Chibougamau,"""santé publique""",18,Journal Le Lac St-Jean,Le mois de l'arbre et des forêts en branle dans la région,2021-05-03,94,https://lelacstjean.com/actualite/le-mois-de-larbre-et-des-forets-en-branle-dans-la-region/,2021-08-05 17:30:47,mixte
Chibougamau,"""santé publique""",19,La Sentinelle et le Jamésien,Le Nord-du-Québec est basculé au palier vert,2021-06-07,59,https://www.lasentinelle.ca/le-nord-du-quebec-est-bascule-au-palier-vert/,2021-08-05 17:30:48,mixte
Chibougamau,"""santé publique""",20,Le Journal de Montréal,[EN DIRECT 20 novembre 2020] Tous les développements de la pandémie de COVID-19,2020-11-20,258,https://www.journaldemontreal.com/2020/11/20/en-direct-20-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-05 17:30:48,mixte
Chibougamau,"""santé publique""",21,La Sentinelle et le Jamésien,"La pandémie n'a pas arrêté le Club Kiwanis, au contraire!",2020-12-10,238,https://www.lasentinelle.ca/la-pandemie-na-pas-arrete-le-club-kiwanis-au-contraire/,2021-08-05 17:30:48,mixte
Chibougamau,"""santé publique""",22,Le Soleil - Groupe Capitales Médias,Québec instaure un système d'alertes COVID-19 régionales à quatre couleurs [VIDÉO],2020-09-08,331,https://www.lesoleil.com/actualite/quebec-instaure-un-systeme-dalertes-covid-19-regionales-a-quatre-couleurs-video-fac95d19342e335c7cb690f12de34403,2021-08-05 17:30:48,mixte
Chibougamau,"""santé publique""",23,ICI.Radio-Canada.ca,Maître Renard : la première microbrasserie du Nord-du-Québec,2021-06-19,47,https://ici.radio-canada.ca/nouvelle/1802897/maitre-renard-microbrasserie-nord-du-quebec,2021-08-05 17:30:49,mixte
Chibougamau,"""santé publique""",24,INSPQ,Panel de vérification monoplex et multiplex SRAS-CoV-2 par TAAN | LSPQ,2021-05-27,70,https://www.inspq.qc.ca/lspq/panel-verification-monoplex-multiplex-sras-cov-2-taan,2021-08-05 17:30:49,mixte
Chibougamau,"""santé publique""",25,ICI.Radio-Canada.ca,Des éclosions de COVID-19 aux barrages LG-2 et LG-4 d'Hydro-Québec | Coronavirus,2020-10-07,302,https://ici.radio-canada.ca/nouvelle/1739494/coronavirus-nord-quebec-matagami-centrales-hydro,2021-08-05 17:30:49,mixte
Chibougamau,covid OR COVID,1,TVA Nouvelles,Les développements sur le coronavirus du 10 juillet,2021-07-10,26,https://www.tvanouvelles.ca/2021/07/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-05 17:30:56,mixte
Chibougamau,covid OR COVID,2,Le Journal de Québec,"Quelques chanceux vivront leur bal, mais plusieurs écoles préfèrent annuler",2021-07-10,26,https://www.journaldequebec.com/2021/07/10/des-chanceux-vivront-leur-bal,2021-08-05 17:30:57,mixte
Chibougamau,covid OR COVID,3,La Sentinelle et le Jamésien,Un nouveau cas de Covid à Chibougamau-Chapais,2021-03-15,143,https://www.lasentinelle.ca/un-nouveau-cas-de-covid-a-chibougamau-chapais/,2021-08-05 17:30:57,mixte
Chibougamau,covid OR COVID,4,Le Journal de Montréal,COVID-19: Chapais et Chibougamau dans le rouge dès lundi,2020-11-20,258,https://www.journaldemontreal.com/2020/11/20/covid-19-chapais-et-chibougamau-dans-le-rouge-des-lundi,2021-08-05 17:30:57,mixte
Chibougamau,covid OR COVID,5,ICI.Radio-Canada.ca,Des mesures additionnelles en zone orange | Coronavirus,2021-04-07,120,https://ici.radio-canada.ca/nouvelle/1782769/covid-19-mesures-legaut-transport,2021-08-05 17:30:57,mixte
Chibougamau,covid OR COVID,6,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,104,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-08-05 17:30:57,mixte
Chibougamau,covid OR COVID,7,ICI.Radio-Canada.ca,Le Nord-du-Québec n'est pas épargné par les nouvelles mesures,2021-01-07,210,https://ici.radio-canada.ca/nouvelle/1761615/nombre-cas-covid-chibougamau-chapais-7-janvier,2021-08-05 17:30:57,mixte
Chibougamau,covid OR COVID,8,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,271,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-08-05 17:30:58,mixte
Chibougamau,covid OR COVID,9,ICI.Radio-Canada.ca,"Le Nord-du-Québec en zone orange : « une bonne nouvelle », dit la mairesse de Chibougamau",2020-11-09,269,https://ici.radio-canada.ca/nouvelle/1747990/coronavirus-zone-orange-nord-quebec-sante,2021-08-05 17:30:58,mixte
Chibougamau,covid OR COVID,10,ICI.Radio-Canada.ca,COVID-19 : des éclosions chez des personnes non vaccinées dans le Nord-du-Québec,2021-05-21,76,https://ici.radio-canada.ca/nouvelle/1795209/vaccination-nord-quebec-eclosions,2021-08-05 17:30:58,mixte
Chibougamau,covid OR COVID,11,ICI.Radio-Canada.ca,Matagami et Lebel-sur-Quévillon appuient le passage en zone orange,2020-11-09,269,https://ici.radio-canada.ca/nouvelle/1748160/nord-quebec-chapais-chibougamau-covid-nombre-cas,2021-08-05 17:30:58,mixte
Chibougamau,covid OR COVID,12,La Presse,"Le suicide de la Dre Dion est un signal d'alarme, selon son mari",2021-01-13,204,https://www.lapresse.ca/covid-19/2021-01-13/le-suicide-de-la-dre-dion-est-un-signal-d-alarme-selon-son-mari.php,2021-08-05 17:30:58,mixte
Chibougamau,covid OR COVID,13,ICI.Radio-Canada.ca,Interruption du service d'obstétrique à Chibougamau,2021-07-02,34,https://ici.radio-canada.ca/nouvelle/1806210/fermeture-service-obstetrique-chibougamau,2021-08-05 17:30:59,mixte
Chibougamau,covid OR COVID,14,Le Journal de Québec,COVID-19: début des barrages routiers au Saguenay–Lac-Saint-Jean,2020-10-09,300,https://www.journaldequebec.com/2020/10/09/covid-19-debut-des-barrages-routiers-au-saguenay-lac-saint-jean,2021-08-05 17:30:59,mixte
Chibougamau,covid OR COVID,15,La Sentinelle et le Jamésien,Une année d'exception pour la Caisse Desjardins de Chibougamau,2021-04-19,108,https://www.lasentinelle.ca/une-annee-dexception-pour-la-caisse-desjardins-de-chibougamau/,2021-08-05 17:30:59,mixte
Chibougamau,covid OR COVID,16,ICI.Radio-Canada.ca,Éclosion de COVID-19 liée à des rassemblements du jour de l'An à Oujé-Bougoumou | Coronavirus,2021-01-21,196,https://ici.radio-canada.ca/espaces-autochtones/1761999/pandemie-autochtone-premiere-nation-cris-mesures-couvre-feu,2021-08-05 17:30:59,mixte
Chibougamau,covid OR COVID,17,TVA Nouvelles,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,31,https://www.tvanouvelles.ca/2021/07/05/chibougamau-un-pieton-heurte-mortellement-sur-la-route-113,2021-08-05 17:30:59,mixte
Chibougamau,covid OR COVID,18,Le Journal de Montréal,[EN DIRECT 20 novembre 2020] Tous les développements de la pandémie de COVID-19,2020-11-20,258,https://www.journaldemontreal.com/2020/11/20/en-direct-20-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-05 17:30:59,mixte
Chibougamau,covid OR COVID,19,ICI.Radio-Canada.ca,Des services juridiques en anichinabé et en cri à Chibougamau,2021-06-24,42,https://ici.radio-canada.ca/espaces-autochtones/1804078/assistance-juridique-chibougamau-fanny-wylde-priscilla-bosum,2021-08-05 17:31:00,mixte
Chibougamau,covid OR COVID,20,ICI.Radio-Canada.ca,"COVID-19 : un premier cas confirmé à Chibougamau, dans le Nord-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1678061/covid19-premier-cas-nord-quebec,2021-08-05 17:31:00,mixte
Chibougamau,covid OR COVID,21,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,34,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-08-05 17:31:00,mixte
Chibougamau,covid OR COVID,22,L’actualité,Début de la vaccination massive dans le Nord-du-Québec,2021-01-21,196,https://lactualite.com/actualites/debut-de-la-vaccination-massive-dans-le-nord-du-quebec/,2021-08-05 17:31:00,mixte
Chibougamau,covid OR COVID,23,La Sentinelle et le Jamésien,Bond de 5 cas à Chibougamau et Chapais,2020-11-04,274,https://www.lasentinelle.ca/bon-de-5-cas-a-chibougamau-et-chapais/,2021-08-05 17:31:01,mixte
Chibougamau,covid OR COVID,24,Le Journal de Montréal,COVID-19: le Texas lève l'obligation du port du masque et va rouvrir l'économie à 100%,2021-03-02,156,https://www.journaldemontreal.com/2021/03/02/covid-19-le-texas-leve-lobligation-du-port-du-masque-va-rouvrir-leconomie-a-100,2021-08-05 17:31:01,mixte
Chibougamau,covid OR COVID,25,Le Journal de Québec,"Les constructions en bois boudées au Québec, mais exportées en France",2021-01-13,204,https://www.journaldequebec.com/2021/01/13/les-constructions-en-bois-boudees-au-quebec-mais-exportees-en-france,2021-08-05 17:31:01,mixte
Chibougamau,construction,1,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,25,http://ici.radio-canada.ca/amp/1807368/penurie-appartement-nord-quebec,2021-08-05 17:31:08,mixte
Chibougamau,construction,2,Radio-Canada.ca,Les Cris d'Oujé-Bougoumou au cœur de la restauration d'un site minier,2021-07-25,11,http://ici.radio-canada.ca/amp/1811049/restauration-nettoyage-sites-miniers-desaffectes,2021-08-05 17:31:09,mixte
Chibougamau,construction,3,Le Journal de Québec,"Les constructions en bois boudées au Québec, mais exportées en France",2021-01-13,204,https://www.journaldequebec.com/2021/01/13/les-constructions-en-bois-boudees-au-quebec-mais-exportees-en-france,2021-08-05 17:31:09,mixte
Chibougamau,construction,4,La Sentinelle et le Jamésien,Construction et rénovation 2020 : Baisse des demandes de permis à Chibougamau,2021-02-05,181,https://www.lasentinelle.ca/construction-et-renovation-2020-baisse-des-demandes-de-permis-a-chibougamau/,2021-08-05 17:31:09,mixte
