Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,élection OR campagne,20,La Croix,"Les Buttes-Chaumont, consécration des parcs publics parisiens",2021-08-05,0,https://www.la-croix.com/amp/1201169548,2021-08-05 13:30:00,mixte
Lachute,élection OR campagne,21,La Presse,Cupidon coûte cher à Lachute | La Presse,2021-05-09,88,https://www.lapresse.ca/actualites/2021-05-09/cupidon-coute-cher-a-lachute.php,2021-08-05 13:30:00,mixte
Lachute,élection OR campagne,22,News 24,"À l’intérieur du réseau effrayant de GENS générés par l’IA en Chine sur Facebook et Twitter, diffusant des mensonges anti-vaxx et des fausses nouvelles de Covid",2021-08-05,0,https://news-24.fr/a-linterieur-du-reseau-effrayant-de-gens-generes-par-lia-en-chine-sur-facebook-et-twitter-diffusant-des-mensonges-anti-vaxx-et-des-fausses-nouvelles-de-covid/amp/,2021-08-05 13:30:00,mixte
Lachute,élection OR campagne,23,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,170,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-05 13:30:00,mixte
Lachute,élection OR campagne,24,Liberté-Algérie,"“En Tunisie, la démocratie est un acquis”: Toute l'actualité sur liberte-algerie.com",2021-08-05,0,https://www.liberte-algerie.com/international/en-tunisie-la-democratie-est-un-acquis-362920,2021-08-05 13:30:01,mixte
Lachute,élection OR campagne,25,Ouest-France,"Étoiles filantes, Saturne, Jupiter… Voici les astres que vous pourrez observer dans le ciel d'août - Edition du soir Ouest-France - 04/08/2021",2021-08-04,1,https://www.ouest-france.fr/leditiondusoir/2021-08-04/etoiles-filantes-saturne-jupiter-voici-les-astres-que-vous-pourrez-observer-dans-le-ciel-daout-4ac2b6b6-df92-40cb-ba47-b8f7b066aeff,2021-08-05 13:30:01,mixte
Lachute,député,1,Le Journal de Montréal,"Afghanistan: l'armée prépare une contre-attaque à Laskar Gah, combats meurtriers pour les civils",2021-08-04,1,https://www.journaldemontreal.com/2021/08/04/afghanistan-larmee-prepare-une-contre-attaque-a-laskar-gah-combats-meurtriers-pour-les-civils,2021-08-05 13:30:35,mixte
Lachute,député,2,LeLézard.com,Gatineau et L'Ange-Gardien - Élargissement de l'autoroute 50 : le projet franchit une nouvelle étape,2021-08-05,0,https://www.lelezard.com/communique-19938370.html,2021-08-05 13:30:36,mixte
Lachute,député,3,Le Monde,Tunisie : des ONG internationales inquiètes après l'arrestation d'un député critique envers le président,2021-07-31,5,https://www.lemonde.fr/afrique/article/2021/08/01/tunisie-des-ong-internationales-inquietes-apres-l-arrestation-d-un-depute-critique-envers-le-president_6090181_3212.html,2021-08-05 13:30:36,mixte
Lachute,député,4,ICI.Radio-Canada.ca,250 000 $ pour développer le site de la Chute à Philomène dans La Matapédia,2021-07-08,28,https://ici.radio-canada.ca/nouvelle/1807693/chute-philomene-saint-alexandre-lacs-250-mille-dollars,2021-08-05 13:30:36,mixte
Lachute,député,5,L'Obs,"Après le coup de force de Kaïs Saïed, la fin de l’exception tunisienne ?",2021-08-05,0,https://www.nouvelobs.com/chroniques/20210805.OBS47228/apres-le-coup-de-force-de-kais-saied-la-fin-de-l-exception-tunisienne.html,2021-08-05 13:30:36,mixte
Lachute,député,6,VOA Afrique,"Karim Keïta, un ""fils de"" entraîné dans la chute de son père",2021-07-09,27,https://www.voaafrique.com/a/karim-ke%C3%AFta-un-fils-de-entra%C3%AEn%C3%A9-dans-la-chute-de-son-p%C3%A8re/5959528.html,2021-08-05 13:30:36,mixte
Lachute,député,7,Le Devoir,La chronique de Konrad Yakabuski: survoltage électoral,2021-07-31,5,https://www.ledevoir.com/opinion/chroniques/621810/chronique-survoltage-electoral,2021-08-05 13:30:37,mixte
Lachute,député,8,Le Point,Du général de Gaulle à Macron : l'exécutif face au Conseil constitutionnel,2021-08-05,0,https://amp.lepoint.fr/2437886,2021-08-05 13:30:37,mixte
Lachute,député,9,La Croix,Le jour où les communistes ont été bannis,2021-08-05,0,https://www.la-croix.com/amp/1201169567,2021-08-05 13:30:37,mixte
Lachute,député,10,Le Devoir,"Entre répression et pandémie, le Myanmar marque les six mois du coup d'État",2021-08-01,4,https://www.ledevoir.com/monde/asie/621996/asie-entre-repression-et-pandemie-le-myanmar-marque-les-six-mois-du-coup-d-etat,2021-08-05 13:30:37,mixte
Lachute,député,11,Le journal de Lévis,Ralentissement des ventes de maisons dans la région,2021-07-27,9,https://www.journaldelevis.com/1079/Affaires.html?id=81198,2021-08-05 13:30:37,mixte
Lachute,député,12,Les Échos,Les déboires de la Tunisie démocratique en sept dates clés,2021-07-26,10,https://www.lesechos.fr/amp/1334797,2021-08-05 13:30:38,mixte
Lachute,député,13,Yahoo Actualités,"Pass sanitaire : Bars, restaurants, transports, hôpitaux… Ce qui va changer à partir du 9 août",2021-08-05,0,https://fr.news.yahoo.com/pass-sanitaire-bars-restaurants-transports-141336527.html,2021-08-05 13:30:38,mixte
Lachute,député,14,LCI,"EN DIRECT - Pollution de l'air : l'État condamné à payer 10 millions d'euros pour ses mesures ""insuffisantes""",2021-08-04,1,https://www.lci.fr/amp/environnement-ecologie/en-direct-pollution-de-l-air-l-etat-condamne-a-payer-10-millions-d-euros-pour-ses-mesures-insuffisantes-2172821.html,2021-08-05 13:30:38,mixte
Lachute,député,15,JamboNews.net,Le Rwanda cherche à intensifier ses activités de renseignement en Belgique,2021-08-05,0,https://www.jambonews.net/actualites/20210805-le-rwanda-cherche-a-intensifier-ses-activites-de-renseignement-en-belgique/,2021-08-05 13:30:38,mixte
Lachute,député,16,L'Orient-Le Jour,Diab : La réalisation de la justice commence en révélant la vérité,2021-08-03,2,https://www.lorientlejour.com/article/1270408/diab-pas-de-justice-au-liban-tant-que-justice-nest-pas-rendue-pour-lexplosion-au-port-de-beyrouth.html,2021-08-05 13:30:39,mixte
Lachute,député,17,RTBF,"Info Le Liban, un pays en banqueroute",2021-08-04,1,https://www.rtbf.be/info/monde/detail_le-liban-un-pays-en-banqueroute?id=10818363,2021-08-05 13:30:39,mixte
Lachute,député,18,Le Journal de Montréal,Lachute: mise en portefeuille d'un camion de 53 pieds sur l'autoroute 50,2021-03-29,129,https://www.journaldemontreal.com/2021/03/29/lachute-mise-en-portefeuille-dun-camion-de-53-pieds-sur-lautoroute-50,2021-08-05 13:30:39,mixte
Lachute,député,19,La Presse,Cupidon coûte cher à Lachute | La Presse,2021-05-09,88,https://www.lapresse.ca/actualites/2021-05-09/cupidon-coute-cher-a-lachute.php,2021-08-05 13:30:39,mixte
Lachute,député,20,L'Orient-Le Jour,Mobilisation simultanée dans plusieurs régions du Liban pour demander justice pour les victimes,2021-08-03,2,https://www.lorientlejour.com/article/1270464/mobilisation-simultanee-dans-plusieurs-regions-du-liban-pour-demander-justice-pour-les-victimes.html,2021-08-05 13:30:40,mixte
Lachute,député,21,RFI,"Liban: Najib Mikati, un homme du système désigné Premier ministre",2021-07-26,10,https://amp.rfi.fr/fr/moyen-orient/20210726-liban-najib-mikati-un-homme-du-syst%C3%A8me-d%C3%A9sign%C3%A9-premier-ministre,2021-08-05 13:30:40,mixte
Lachute,député,22,Le Point,Tunisie : le leader islamiste Ghannouchi « pris à son propre jeu »,2021-07-31,5,https://amp.lepoint.fr/2437375,2021-08-05 13:30:40,mixte
Lachute,député,23,Nord Info et Voix des Mille-Iles,Projet de loi sur le multiculturalisme: un rejet dénoncé par les députés du Bloc québécois,2021-06-16,50,https://www.nordinfo.com/actualites/projet-de-loi-sur-le-multiculturalisme-un-rejet-denonce-par-les-deputes-du-bloc-quebecois/,2021-08-05 13:30:40,mixte
Lachute,député,24,Business News,Arrestation de Fayçal Tebbini,2021-08-02,3,"https://www.businessnews.com.tn/arrestation-de-faycal-tebbini,520,110806,3",2021-08-05 13:30:41,mixte
Lachute,député,25,Sud Ouest,La Rochelle - Page 1043 (17000),2021-07-29,7,https://www.sudouest.fr/charente-maritime/la-rochelle/?page=1043,2021-08-05 13:30:41,mixte
Lachute,"""arme à feu""",1,Gala,L'impératrice Farah Diba à nouveau marquée par un deuil,2021-07-12,24,https://www.gala.fr/l_actu/news_de_stars/limperatrice-farah-diba-a-nouveau-marquee-par-un-deuil_472500,2021-08-05 13:30:48,mixte
Lachute,"""arme à feu""",2,rezonodwes.com,"Journal El Expectador : Qui est impliqué dans l'assassinat du président Jovenel Moise ? Les noms de Claude Joseph, Léon Charles, Marky Kessa mentionnés dans le texte",2021-07-21,15,https://rezonodwes.com/2021/07/21/journal-el-expectador-qui-est-implique-dans-lassassinat-du-president-jovenel-moise-les-noms-de-claude-joseph-leon-charles-marky-kessa-mentionnes-dans-le-texte/,2021-08-05 13:30:49,mixte
Lachute,"""arme à feu""",3,iHeartRadio,"Meurtre dans les Laurentides, une chicane de voisin en cause",2020-10-15,294,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meurtre-dans-les-laurentides-une-chicane-de-voisin-en-cause-1.13712908,2021-08-05 13:30:49,mixte
Lachute,"""arme à feu""",4,ICI.Radio-Canada.ca,Une fausse arme à feu sème l'émoi dans une école secondaire de Lachute,,,https://ici.radio-canada.ca/nouvelle/1067190/ecole-polyvalente-lavigne-fausse-arme-feu-factice-surete-quebec-sq-jeunes-adolescents-eleves,2021-08-05 13:30:49,mixte
Lachute,"""arme à feu""",5,News 24,Pourquoi Hope n’est-il pas dans la saison 3 de Virgin River?,2021-07-10,26,https://news-24.fr/pourquoi-hope-nest-il-pas-dans-la-saison-3-de-virgin-river/amp/,2021-08-05 13:30:49,mixte
Lachute,"""arme à feu""",6,Vanity Fair France,"Britney Spears : La véritable histoire de Lynne, la mère de la chanteuse, victime et complice dans l'affaire de la tutelle",2021-07-09,27,https://www.vanityfair.fr/culture/article/britney-spears-qui-est-lynne-spears-victime-et-complice-de-son-ex-mari-jamie-spears,2021-08-05 13:30:50,mixte
Lachute,"""arme à feu""",7,La Presse,Intervention mortelle devant la Cour | La famille de la victime craint une « immunité » pour les policiers,2021-04-17,110,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-17/intervention-mortelle-devant-la-cour/la-famille-de-la-victime-craint-une-immunite-pour-les-policiers.php,2021-08-05 13:30:50,mixte
Lachute,"""arme à feu""",8,La Presse,Opération tragique dans Montréal-Nord | Un policier du SPVM acquitté d'homicide involontaire,2021-02-04,182,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-04/operation-tragique-dans-montreal-nord/un-policier-du-spvm-acquitte-d-homicide-involontaire.php,2021-08-05 13:30:50,mixte
Lachute,"""arme à feu""",9,Journal Nouvelles Hebdo,Munitions d'arme à feu : Pas dans le bac bleu rappelle la RMR,2020-09-23,316,https://www.nouvelleshebdo.com/actualite/munitions-darme-a-feu-pas-dans-le-bac-bleu-rappelle-la-rmr/,2021-08-05 13:30:50,mixte
Lachute,"""arme à feu""",10,Le Droit - Groupe Capitales Médias,Autre décès sur la 50: la thèse du geste volontaire étudiée,2020-12-28,220,https://www.ledroit.com/actualites/justice-et-faits-divers/autre-deces-sur-la-50-la-these-du-geste-volontaire-etudiee-8f1944e9f4e169cb1a6906ff4ee75672,2021-08-05 13:30:50,mixte
Lachute,"""arme à feu""",11,Ouest-France,Normandie. Un jeune homme tué par arme à feu à Bolbec,2021-06-10,56,https://amp.ouest-france.fr/normandie/bolbec-76210/normandie-un-jeune-homme-tue-par-arme-a-feu-a-bolbec-69d7fb7c-c9c6-11eb-bf47-ae52773acbea,2021-08-05 13:30:51,mixte
Lachute,"""arme à feu""",12,Le Journal de Montréal,Un jeune de 22 ans atteint par balles,2020-08-27,343,https://www.journaldemontreal.com/2020/08/27/un-jeune-de-22-ans-atteint-par-balles,2021-08-05 13:30:51,mixte
Lachute,"""arme à feu""",13,ICI.Radio-Canada.ca,Accident de travail mortel à Port-Daniel en 2020: des méthodes de travail à revoir,2021-04-27,100,https://ici.radio-canada.ca/nouvelle/1788254/accident-travail-mort-crustaces-unipeches-cnesst,2021-08-05 13:30:51,mixte
Lachute,"""arme à feu""",14,Midi Libre,Cherbourg : deux hommes en urgence absolue après une agression par arme à feu et arme blanche filmée,2021-03-06,152,https://www.midilibre.fr/2021/03/06/cherbourg-deux-hommes-en-urgence-absolue-apres-une-agression-par-arme-a-feu-et-arme-blanche-filmee-9412254.php,2021-08-05 13:30:51,mixte
Lachute,"""arme à feu""",15,Journal La Croix,"Violences conjugales, ces femmes qui vivent sous la menace d’une arme",2021-05-07,90,https://www.la-croix.com/amp/1201154531,2021-08-05 13:30:51,mixte
Lachute,"""arme à feu""",16,Le Devoir,Société Un drame inexplicable dans les Laurentides,,,https://www.ledevoir.com/societe/573809/cadavre-d-une-adolescente-assassinee-trouve-mercredi-matin-dans-les-laurentides,2021-08-05 13:30:52,mixte
Lachute,"""arme à feu""",17,Le Droit - Groupe Capitales Médias,Incendie d'une résidence familiale à La Pêche: deux corps retrouvés [PHOTOS],2021-02-07,179,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-dune-residence-familiale-a-la-peche-deux-corps-retrouves-photos-2416f506544383869036d8c1985bba7e,2021-08-05 13:30:52,mixte
Lachute,"""arme à feu""",18,Le Droit - Groupe Capitales Médias,Un automobiliste meurt après une collision avec un camion à Lachute,,,https://www.ledroit.com/actualites/justice-et-faits-divers/un-automobiliste-meurt-apres-une-collision-avec-un-camion-a-lachute-32cb9ddea2915c621e428621ccbc073a,2021-08-05 13:30:52,mixte
Lachute,"""arme à feu""",19,actu.fr,Montpellier : coups de feu après la chute d'une adolescente du 2ème étage d'une résidence,2020-09-20,319,https://actu.fr/occitanie/montpellier_34172/montpellier-agitation-apres-la-chute-d-une-adolescente-du-2eme-etage-d-une-residence_36240976.html/amp,2021-08-05 13:30:52,mixte
Lachute,"""arme à feu""",20,Le Quotidien - Groupe Capitales Médias,Ferez-vous partie du 10 % ? | Chasse et pêche | Sports,2020-09-18,321,https://www.lequotidien.com/sports/chasse-et-peche/ferez-vous-partie-du-10-8f391d1f18795ace8545e3d5c6edfb4f,2021-08-05 13:30:53,mixte
Lachute,"""arme à feu""",21,Le Droit - Groupe Capitales Médias,Un mort dans une collision sur la 50 | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/un-mort-dans-une-collision-sur-la-50-d6c1526cc8480f81a8bd27c236c48438,2021-08-05 13:30:53,mixte
Lachute,"""arme à feu""",22,ICI.Radio-Canada.ca,Jérémie-Viktor Lagacé avait volé des armes avant de tuer Fabrice Durand,,,https://ici.radio-canada.ca/nouvelle/1169494/jeremie-viktor-lagace-meurtre-st-andre-restigouche,2021-08-05 13:30:53,mixte
Lachute,"""arme à feu""",23,Le Droit - Groupe Capitales Médias,Le complotiste Raymond Têtu perd son avocat | Justice et faits divers | Actualités,2021-05-21,76,https://www.ledroit.com/actualites/justice-et-faits-divers/le-complotiste-raymond-tetu-perd-son-avocat-85a3cad9c08f10dd5108d7a127900ba7,2021-08-05 13:30:53,mixte
Lachute,"""arme à feu""",24,Midi Libre,Gard : la victime dans la voiture carbonisée serait décédée par arme à feu,2021-01-15,202,https://www.midilibre.fr/2021/01/15/gard-la-victime-dans-la-voiture-carbonisee-serait-decedee-par-arme-a-feu-9313636.php,2021-08-05 13:30:53,mixte
Lachute,"""arme à feu""",25,20minutes.fr,Landes : Quatre personnes en garde à vue après la chute mortelle d’un jeune de 19 ans depuis un immeuble,2021-05-18,79,https://www.20minutes.fr/faits_divers/3044123-20210518-landes-quatre-personnes-garde-vue-apres-chute-mortelle-jeune-19-ans-depuis-immeuble,2021-08-05 13:30:53,mixte
Lachute,"""santé publique""",1,Franceinfo,Covid-19 : quatre questions sur la chute spectaculaire du nombre de nouveaux cas au Royaume-Uni,2021-08-02,3,https://www.francetvinfo.fr/sante/maladie/coronavirus/variants-du-coronavirus/covid-19-quatre-questions-sur-la-chute-spectaculaire-du-nombre-de-nouveaux-cas-au-royaume-uni_4723881.html,2021-08-05 13:31:02,mixte
Lachute,"""santé publique""",2,Franceinfo,"Covid-19 : les salariés sans pass sanitaire pourront ""prendre des RTT ou des congés"", affirme Elisabeth Borne",2021-07-20,16,https://www.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/covid-19-les-regles-d-isolement-pour-les-cas-contacts-pourraient-evoluer-pour-les-personnes-vaccinees-suggere-olivier-veran_4709097.html,2021-08-05 13:31:02,mixte
Lachute,"""santé publique""",3,Le Progrès,Santé | Covid-19 : ce qu'il faut retenir de la journée de samedi,2021-07-24,12,https://www.leprogres.fr/sante/2021/07/24/covid-19-de-nouvelles-manifestations-contre-le-pass-sanitaire-ce-samedi,2021-08-05 13:31:02,mixte
Lachute,"""santé publique""",4,Le Journal de Montréal,"TOURANGEAU, Lyna",2021-08-04,1,https://www.journaldemontreal.com/2021/08/04/acc62781bd/tourangeau-lyna,2021-08-05 13:31:03,mixte
Lachute,"""santé publique""",5,Ouest-France,Actu VIDÉO. Santé publique France s'alarme de la hausse des noyades depuis un mois,2021-07-13,23,https://www.ouest-france.fr/faits-divers/accidents/video-sante-publique-france-salarme-de-la-hausse-des-noyades-depuis-un-mois-d3bea559-b5c8-495a-86e0-418a708c716b,2021-08-05 13:31:03,mixte
Lachute,"""santé publique""",6,TVA Nouvelles,COVID-19: flambée des nouvelles infections aux États-Unis,2021-07-14,22,https://www.tvanouvelles.ca/2021/07/14/covid-19-flambee-des-nouvelles-infections-aux-etats-unis,2021-08-05 13:31:03,mixte
Lachute,"""santé publique""",7,L’actualité,"Les Terre-Neuviens, ces joyeux résistants",2021-08-04,1,https://lactualite.com/societe/les-terre-neuviens-ces-joyeux-resistants/,2021-08-05 13:31:03,mixte
Lachute,"""santé publique""",8,La Tribune - Groupe Capitales Médias,Une semaine avec seulement quatre nouveaux cas en Estrie,2021-07-16,20,https://www.latribune.ca/actualites/une-semaine-avec-seulement-quatre-nouveaux-cas-en-estrie-35d853c494a64b637a3a92bf89559b04,2021-08-05 13:31:03,mixte
Lachute,"""santé publique""",9,La Presse,"Blinken va se rendre en Inde, en plein retrait américain d'Afghanistan",2021-07-23,13,https://www.lapresse.ca/international/etats-unis/2021-07-23/blinken-va-se-rendre-en-inde-en-plein-retrait-americain-d-afghanistan.php,2021-08-05 13:31:03,mixte
Lachute,"""santé publique""",10,France 3 Régions,"Covid-19 dans les Hauts-de-France : l'incidence continue de doubler, la baisse à l'hôpital ralentit",2021-07-30,6,https://france3-regions.francetvinfo.fr/hauts-de-france/covid-19-dans-les-hauts-de-france-l-incidence-continue-de-doubler-la-baisse-a-l-hopital-ralentit-2198308.amp,2021-08-05 13:31:04,mixte
Lachute,"""santé publique""",11,Le Monde,Pollution de l'air : l'Etat condamné à payer une astreinte record de 10 millions d'euros,2021-08-04,1,https://www.lemonde.fr/planete/article/2021/08/04/pollution-de-l-air-l-etat-condamne-a-payer-une-astreinte-record-de-10-millions-d-euros_6090525_3244.html,2021-08-05 13:31:04,mixte
Lachute,"""santé publique""",12,Le Courrier,Expertise: la confiance doit se gagner,2021-08-04,1,https://lecourrier.ch/2021/08/04/expertise-la-confiance-doit-se-gagner/,2021-08-05 13:31:04,mixte
Lachute,"""santé publique""",13,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,101,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-08-05 13:31:05,mixte
Lachute,"""santé publique""",14,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,163,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-05 13:31:05,mixte
Lachute,"""santé publique""",15,Le Quotidien - Groupe Capitales Médias,La Santé publique ferme temporairement le restaurant Les 400 Coups,2021-04-18,109,https://www.lequotidien.com/actualites/la-sante-publique-ferme-temporairement-le-restaurant-les-400-coups-96044274bba78940714627ab286a57d2,2021-08-05 13:31:05,mixte
Lachute,"""santé publique""",16,Le Journal de Montréal,[EN DIRECT 9 MARS] Tous les développements de la pandémie,2021-03-09,149,https://www.journaldemontreal.com/2021/03/09/en-direct-9-mars-tous-les-developpements-de-la-pandemie-1,2021-08-05 13:31:05,mixte
Lachute,"""santé publique""",17,Le Soleil - Groupe Capitales Médias,"Imprécises et alarmistes, les projections de la Santé publique influencent pourtant les décisions des élus",2021-03-14,144,https://www.lesoleil.com/actualite/science/imprecises-et-alarmistes-les-projections-de-la-sante-publique-influencent-pourtant-les-decisions-des-elus-e936ee70e07a911bfa438240a784c0b2,2021-08-05 13:31:05,mixte
Lachute,"""santé publique""",18,Midi Libre,"Covid : une ""forte probabilité"" de nouveaux variants plus dangereux et plus inquiétants, selon l'OMS",2021-07-16,20,https://www.midilibre.fr/2021/07/16/covid-une-forte-probabilite-de-nouveaux-variants-plus-dangereux-et-plus-inquietants-selon-loms-9674996.php,2021-08-05 13:31:06,mixte
Lachute,"""santé publique""",19,Radio-Canada.ca,"Les régions du Québec passeront en zone orange, à l'exception du Grand Montréal | Coronavirus",2021-03-04,154,http://ici.radio-canada.ca/amp/1774732/changements-paliers-alerte-rouge-cmm,2021-08-05 13:31:06,mixte
Lachute,"""santé publique""",20,Le Journal de Montréal,18 vies sacrifiées en combattant la COVID | JDM,2021-03-13,145,https://www.journaldemontreal.com/2021/03/13/18-vies-sacrifiees-en-combattant-la-covid,2021-08-05 13:31:06,mixte
Lachute,"""santé publique""",21,lenational.org,"La peste porcine déclarée en République dominicaine, les éleveurs haïtiens dans la tourmente",2021-08-02,3,https://www.lenational.org/post_free.php?elif=1_CONTENUE/economies&rebmun=3162,2021-08-05 13:31:06,mixte
Lachute,"""santé publique""",22,Franceinfo,Tour de France : des écarts impressionnants à tous les niveaux,2021-07-15,21,https://www.francetvinfo.fr/sports/cyclisme/tadej-pogacar/tour-de-france-des-ecarts-impressionnants-a-tous-les-niveaux_4703669.html,2021-08-05 13:31:06,mixte
Lachute,"""santé publique""",23,Nord Info et Voix des Mille-Iles,COVID-19: les 85 ans et plus seront vaccinés en premier,2021-02-24,162,https://www.nordinfo.com/covid-19/covid-19-les-85-ans-et-plus-seront-vaccines-en-premier/,2021-08-05 13:31:07,mixte
