Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,décès OR mort,14,Le Placoteux,Décès de la conseillère municipale Lise Garneau - Journal Le Placoteux,2021-06-14,52,https://leplacoteux.com/deces-de-la-conseillere-municipale-lise-garneau/,2021-08-05 12:33:47,local
La Pocatière,décès OR mort,15,ICI.Radio-Canada.ca,Québec consent 12 M$ pour maintenir les installations de l'ITAQ à La Pocatière,2021-07-06,30,https://ici.radio-canada.ca/nouvelle/1805743/ita-itaq-la-pocatiere-institut-technologie-agroalimentaire-direction-12-millions,2021-08-05 12:33:48,local
La Pocatière,décès OR mort,16,Radio-Canada.ca,Rivière-du-Loup sous le choc de la mort de Michel Morin,2021-05-24,73,http://ici.radio-canada.ca/amp/1795635/mort-michel-morin-disparition-riviere-du-loup,2021-08-05 12:33:48,local
La Pocatière,décès OR mort,17,Le Journal de Montréal,Alstom confirme des retombées pour La Pocatière,2021-06-02,64,https://www.journaldemontreal.com/2021/06/02/alstom-confirme-des-retombees-pour-la-pocatiere,2021-08-05 12:33:48,local
La Pocatière,décès OR mort,18,Le Journal de Québec,"CAILLOUETTE, Jean",2021-06-03,63,https://www.journaldequebec.com/2021/06/03/b919d703ac/caillouette-jean,2021-08-05 12:33:48,local
La Pocatière,décès OR mort,19,ICI.Radio-Canada.ca,Accident mortel à Saint-Roch-des-Aulnaies : l'identité du cycliste dévoilée,2020-09-11,328,https://ici.radio-canada.ca/nouvelle/1731959/cycliste-happe-mort-conducteur-facultes-affaiblies-saint-roch-des-aulnaies,2021-08-05 12:33:48,local
La Pocatière,décès OR mort,20,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre deux décès de plus liés à la COVID-19 | Coronavirus,2021-05-27,70,https://ici.radio-canada.ca/nouvelle/1796451/bilan-coronavirus-bas-saint-laurent-27-mai-2021,2021-08-05 12:33:49,local
La Pocatière,décès OR mort,21,Le Journal de Québec,GRAND'MAISON Cécile Lévesque,2021-06-03,63,https://www.journaldequebec.com/2021/06/03/30802aee4f/grandmaison--cecile-levesque,2021-08-05 12:33:49,local
La Pocatière,décès OR mort,22,Le Journal de Québec,Bas-Saint-Laurent: le pire bilan depuis le début de la pandémie,2021-03-29,129,https://www.journaldequebec.com/2021/03/29/bas-saint-laurent-le-pire-bilan-depuis-le-debut-de-la-pandemie,2021-08-05 12:33:49,local
La Pocatière,décès OR mort,23,NecrologieCanada,Irenee Milliard 11 novembre 1931 9 mars 2021,2021-03-12,146,https://necrocanada.com/deces-2021/irenee-milliard-11-novembre-1931-9-mars-2021/,2021-08-05 12:33:49,local
La Pocatière,décès OR mort,24,La Presse,Alstom | Un vol au Mexique force la mise à pied de 70 employés à La Pocatière,2021-04-02,125,https://www.lapresse.ca/affaires/entreprises/2021-04-02/alstom/un-vol-au-mexique-force-la-mise-a-pied-de-70-employes-a-la-pocatiere.php,2021-08-05 12:33:49,local
La Pocatière,décès OR mort,25,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,136,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-08-05 12:33:50,local
La Pocatière,incendie,1,Le Placoteux,Incendie à Rivière-Ouelle : La Régie Kam-Ouest a tiré des leçons - Journal Le Placoteux,2021-07-07,29,https://leplacoteux.com/incendie-a-riviere-ouelle-la-regie-kam-ouest-a-tire-des-lecons/,2021-08-05 12:33:57,local
La Pocatière,incendie,2,ICI.Radio-Canada.ca,20 personnes relogées après un incendie à La Pocatière,,,https://ici.radio-canada.ca/nouvelle/1399044/incendie-immeuble-appartements-la-pocatiere,2021-08-05 12:33:57,local
La Pocatière,incendie,3,CIMT-CHAU,Feu de forêt majeur à Saint-Denis-de-la-Bouteillerie,2021-06-07,59,https://cimtchau.ca/nouvelles/potentiel-feu-de-foret-majeur-en-cours-a-saint-denis-de-la-bouteillerie/,2021-08-05 12:33:57,local
La Pocatière,incendie,4,Le Journal de Montréal,[EN IMAGES] Incendie à Rivière-Ouelle: des agriculteurs à la rescousse,,,https://www.journaldemontreal.com/2020/06/22/en-images-incendie-a-riviere-ouelle--des-agriculteurs-a-la-rescousse,2021-08-05 12:33:58,local
La Pocatière,incendie,5,Radio-Canada.ca,Les résidents de Lytton laissent tout derrière eux pour fuir leur village en feu,2021-07-01,35,https://ici.radio-canada.ca/nouvelle/1805838/feux-sauvage-brasier-interventions-evacuation-canicule,2021-08-05 12:33:58,local
La Pocatière,incendie,6,ICI.Radio-Canada.ca,"Le gîte La Maréchante, à Sainte-Luce, est déclaré perte totale après un incendie",2021-03-29,129,https://ici.radio-canada.ca/nouvelle/1780520/incendie-feu-sainte-luce-bas-saint-laurent-marechante-28-mars-2021,2021-08-05 12:33:58,local
La Pocatière,incendie,7,Radio-Canada.ca,Deux décès et des milliers d'évacués alors que les feux font rage en Colombie-Britannique,2021-07-04,32,http://ici.radio-canada.ca/amp/1806381/evacuation-feu-incendie-foret-colombie-britannique-grc,2021-08-05 12:33:58,local
La Pocatière,incendie,8,ICI.Radio-Canada.ca,Incendie dans un entrepôt de Pointe-aux-Trembles,2021-03-25,133,https://ici.radio-canada.ca/nouvelle/1779833/incendie-entrepot-pointes-aux-trembles-montreal,2021-08-05 12:33:58,local
La Pocatière,incendie,9,Radio-Canada.ca,L'église catholique centenaire de Morinville ravagée par un incendie,2021-06-30,36,http://ici.radio-canada.ca/amp/1805581/leglise-catholique-centenaire-de-morinville-ravagee-par-un-incendie,2021-08-05 12:33:59,local
La Pocatière,incendie,10,Le Placoteux,Un an après le feu : Quand la poussière retombe - Journal Le Placoteux,2021-06-16,50,https://leplacoteux.com/un-an-apres-le-feu-quand-la-poussiere-retombe/,2021-08-05 12:33:59,local
La Pocatière,incendie,11,Radio-Canada.ca,La SOPFEU se prépare à un printemps critique,2021-04-09,118,http://ici.radio-canada.ca/amp/1783111/incendie-feu-foret-sopfeu-printemps,2021-08-05 12:33:59,local
La Pocatière,incendie,12,Zone911,Incendie majeur dans un immeuble à logements à La Pocatière,,,https://zone911.com/incendies/28550-incendie-majeur-dans-un-immeuble-a-logements-a-la-pocatiere,2021-08-05 12:33:59,local
La Pocatière,incendie,13,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,54,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-05 12:34:00,local
La Pocatière,incendie,14,ICI.Radio-Canada.ca,Le feu à Rivière-Ouelle est « complètement éteint »,,,https://ici.radio-canada.ca/nouvelle/1722494/riviere-ouelle-incendie-tourbiere-eteint-sopfeu-intervention-foret,2021-08-05 12:34:00,local
La Pocatière,incendie,15,CIMT-CHAU,Incendie majeur à l'usine Multifib de Dégelis,2021-05-27,70,https://cimtchau.ca/nouvelles/incendie-majeur-a-lusine-multifib-de-degelis/,2021-08-05 12:34:00,local
La Pocatière,incendie,16,CIMT-CHAU,Début d'incendie à Saint-Alexandre-de-Kamouraska,2021-02-18,168,https://cimtchau.ca/nouvelles/debut-dincendie-a-saint-alexandre-de-kamouraska/,2021-08-05 12:34:00,local
La Pocatière,incendie,17,Le Journal de Montréal,Un incendie suspect déclenché devant un établissement à Mont-Royal,2021-02-28,158,https://www.journaldemontreal.com/2021/02/28/un-incendie-suspect-declenche-devant-un-etablissement-a-mont-royal-1,2021-08-05 12:34:00,local
La Pocatière,incendie,18,CIMT-CHAU,Incendie dans une résidence de Pohénégamook - TVA CIMT CHAU,2021-05-17,80,https://cimtchau.ca/nouvelles/incendie-dans-une-residence-de-pohenegamook-2/,2021-08-05 12:34:00,local
La Pocatière,incendie,19,CIMT-CHAU,Un travailleur est blessé dans un incendie à Petite-Rivière-Saint-François,2021-06-28,38,https://cimtchau.ca/nouvelles/un-travailleur-est-blesse-dans-un-incendie-a-petite-riviere-saint-francois/,2021-08-05 12:34:01,local
La Pocatière,incendie,20,CIMT-CHAU,Un homme gravement brûlé dans un incendie à Pohénégamook,2021-06-04,62,https://cimtchau.ca/nouvelles/grave-incendie-a-pohenegamook/,2021-08-05 12:34:01,local
La Pocatière,incendie,21,CIMT-CHAU,Un violent incendie détruit une maison de Paspébiac,2021-03-05,153,https://cimtchau.ca/nouvelles/un-violent-incendie-detruit-une-maison-de-paspebiac/,2021-08-05 12:34:01,local
La Pocatière,incendie,22,CIMT-CHAU,Un incendie jette une famille de quatre personnes à la rue à Edmundston,2021-05-10,87,https://cimtchau.ca/nouvelles/un-incendie-jette-une-famille-de-quatre-personnes-a-la-rue-a-edmundston/,2021-08-05 12:34:01,local
La Pocatière,incendie,23,CIMT-CHAU,Feu de forêt à Lac-Baker - TVA CIMT CHAU,2021-06-07,59,https://cimtchau.ca/nouvelles/debut-de-feu-de-foret-a-lac-baker/,2021-08-05 12:34:02,local
La Pocatière,incendie,24,CIMT-CHAU,Carleton-sur-Mer : Un homme manque à l'appel après un incendie,2021-02-16,170,https://cimtchau.ca/nouvelles/carleton-sur-mer-un-homme-manque-a-lappel-apres-un-incendie/,2021-08-05 12:34:02,local
La Pocatière,incendie,25,CIMT-CHAU,Un incendie ravage une écurie à La Malbaie,2021-04-25,102,https://cimtchau.ca/nouvelles/un-incendie-ravage-une-ecurie-a-la-malbaie/,2021-08-05 12:34:02,local
La Pocatière,police OR Sûreté,1,ICI.Radio-Canada.ca,À 190 km/heure sur l'autoroute 20 à La Pocatière,2021-08-03,2,https://ici.radio-canada.ca/nouvelle/1814002/exces-vitesse-autoroute-20-surete-quebec,2021-08-05 12:34:09,local
La Pocatière,police OR Sûreté,2,La Presse,Vol de données chez Desjardins | Le nom d'un nouveau suspect révélé en cour,2021-08-03,2,https://www.lapresse.ca/actualites/2021-08-03/vol-de-donnees-chez-desjardins/le-nom-d-un-nouveau-suspect-revele-en-cour.php,2021-08-05 12:34:09,local
La Pocatière,police OR Sûreté,3,Info Dimanche,Intercepté à plus de 180 km/h sur l'autoroute 20 à Saint-Pascal | infodimanche.com,2021-08-03,2,https://www.infodimanche.com/actualites/faits-divers/433369/intercepte-a-plus-de-180-kmh-sur-lautoroute-20-a-saint-pascal,2021-08-05 12:34:10,local
La Pocatière,police OR Sûreté,4,Le Placoteux,Incendie à Rivière-Ouelle : La Régie Kam-Ouest a tiré des leçons - Journal Le Placoteux,2021-07-07,29,https://leplacoteux.com/incendie-a-riviere-ouelle-la-regie-kam-ouest-a-tire-des-lecons/,2021-08-05 12:34:10,local
La Pocatière,police OR Sûreté,5,Le Placoteux,Arrestation et importante perquisition à La Pocatière - Journal Le Placoteux,2021-05-20,77,https://leplacoteux.com/arrestation-et-importante-perquisition-a-la-pocatiere/,2021-08-05 12:34:10,local
La Pocatière,police OR Sûreté,6,Info Dimanche,"Stupéfiants: perquisitions et arrestations à La Pocatière, Mont-Carmel et Saint-Gabriel-Lalemand | infodimanche.com",2021-06-02,64,https://www.infodimanche.com/actualites/faits-divers/428080/stupefiants-perquisitions-et-arrestations-a-la-pocatiere-mont-carmel-et-saint-gabriel-lalemand,2021-08-05 12:34:10,local
La Pocatière,police OR Sûreté,7,ICI.Radio-Canada.ca,Procès de Denis Picard : des policiers témoignent,2021-03-16,142,https://ici.radio-canada.ca/nouvelle/1777618/proces-denis-picard-colette-emond-meurtre-riviere-loup-justice-palais-la-pocatiere,2021-08-05 12:34:10,local
La Pocatière,police OR Sûreté,8,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,64,https://www.lesoleil.com/actualite/en-region/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-08-05 12:34:11,local
La Pocatière,police OR Sûreté,9,ICI.Radio-Canada.ca,"Pas de contrôle routier dans l'Est-du-Québec, même pour la semaine de relâche | Coronavirus",2021-02-03,183,https://ici.radio-canada.ca/nouvelle/1768062/barrage-deplacements-region-covid-couvre-feu-motoneige-rassemblements,2021-08-05 12:34:11,local
La Pocatière,police OR Sûreté,10,Le Soleil - Groupe Capitales Médias,Sylvain Hudon ne briguera pas un quatrième mandat à la mairie de La Pocatière,2021-06-02,64,https://www.lesoleil.com/actualite/en-region/sylvain-hudon-ne-briguera-pas-un-quatrieme-mandat-a-la-mairie-de-la-pocatiere-9b04c02a3dd49d463754a5f397b5f41e,2021-08-05 12:34:11,local
La Pocatière,police OR Sûreté,11,ICI.Radio-Canada.ca,Québec consent 12 M$ pour maintenir les installations de l'ITAQ à La Pocatière,2021-07-06,30,https://ici.radio-canada.ca/nouvelle/1805743/ita-itaq-la-pocatiere-institut-technologie-agroalimentaire-direction-12-millions,2021-08-05 12:34:11,local
La Pocatière,police OR Sûreté,12,ICI.Radio-Canada.ca,La femme de 35 ans recherchée à Rimouski retrouvée sans vie,2021-04-14,113,https://ici.radio-canada.ca/nouvelle/1784454/operation-sauvetage-recherche-riviere-rimouski-parc-beausejour,2021-08-05 12:34:11,local
La Pocatière,police OR Sûreté,13,Radio-Canada.ca,"Caméras d'intervention : la police de Calgary, un exemple encore difficile à évaluer",2021-02-18,168,https://ici.radio-canada.ca/nouvelle/1771604/cameras-policieres-policiers-intervention-calgary,2021-08-05 12:34:12,local
La Pocatière,police OR Sûreté,14,Radio-Canada.ca,Une enquête pour double meurtre est ouverte à Listuguj,2021-05-17,80,https://ici.radio-canada.ca/nouvelle/1793532/enquete-independante-bei-listuguj-mikmaw-mort-coup-de-feu,2021-08-05 12:34:12,local
La Pocatière,police OR Sûreté,15,ICI.Radio-Canada.ca,Une fête interrompue aux résidences du Cégep de La Pocatière | Coronavirus,2020-11-04,274,https://ici.radio-canada.ca/nouvelle/1746772/coronavirus-bas-saint-laurent-fete-la-pocatiere-party-intervention-sq,2021-08-05 12:34:12,local
La Pocatière,police OR Sûreté,16,ICI.Radio-Canada.ca,Le corps d'un homme repêché dans la rivière Richelieu en Montérégie,2021-05-31,66,https://ici.radio-canada.ca/nouvelle/1797313/noyade-deces-riviere-richelieu-monteregie,2021-08-05 12:34:12,local
La Pocatière,police OR Sûreté,17,ICI.Radio-Canada.ca,Report de la peine de Sébastien Miville,2021-04-29,98,https://ici.radio-canada.ca/nouvelle/1788925/sebastien-miville-peine-accident-la-pocatiere-covid,2021-08-05 12:34:12,local
La Pocatière,police OR Sûreté,18,ICI.Radio-Canada.ca,Ce qu'il faut savoir sur les barrages policiers au Bas-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1689551/barrage-controle-routier-bsl-region-fermee-deplacement,2021-08-05 12:34:12,local
La Pocatière,police OR Sûreté,19,Radio-Canada.ca,Un homme accusé du meurtre au premier degré d'un policier torontois,2021-07-03,33,http://ici.radio-canada.ca/amp/1806029/agent-police-mort-hotel-ville-toronto,2021-08-05 12:34:13,local
La Pocatière,police OR Sûreté,20,CIMT-CHAU,Un policier grièvement blessé lors d'une arrestation musclée à Rivière-du-Loup,2021-05-13,84,https://cimtchau.ca/nouvelles/un-policier-blesse-lors-dune-arrestation-musclee/,2021-08-05 12:34:13,local
La Pocatière,police OR Sûreté,21,Le Journal de Québec,Arrestation d'un présumé trafiquant du Bas-Saint-Laurent: Saisie de 20 000 comprimés de méthamphétamine et d'une demi-livre de cocaïne,2021-06-24,42,https://www.journaldequebec.com/2021/06/24/arrestation-dun-presume-trafiquant-du-bas-saint-laurent-saisie-de-20-000-comprimes-de-methamphetamine-et-dune-demi-livre-de-cocaine,2021-08-05 12:34:13,local
La Pocatière,police OR Sûreté,22,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,285,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-08-05 12:34:14,local
La Pocatière,police OR Sûreté,23,Radio-Canada.ca,L'ex-chef du SPVM Philippe Pichet poursuit Québec pour plus d'un million de dollars,2021-05-28,69,http://ici.radio-canada.ca/amp/1796604/poursuite-philippe-pichet-famille-spvm,2021-08-05 12:34:14,local
La Pocatière,police OR Sûreté,24,Radio-Canada.ca,Une foule en liesse après la victoire du Canadien,2021-06-27,39,https://ici.radio-canada.ca/nouvelle/1804346/series-canadien-montreal-fete-craintes-debordements,2021-08-05 12:34:14,local
La Pocatière,police OR Sûreté,25,Le Journal de Québec,Face-à-face mortel dans le Kamouraska: la victime identifiée,2020-12-29,219,https://www.journaldequebec.com/2020/12/28/violent-face-a-face-dans-le-kamouraska-un-homme-entre-la-vie-et-la-mort,2021-08-05 12:34:14,local
La Pocatière,Cégep,1,Courrier Frontenac,Nomination de Shelby Maheux au poste de technicienne en environnement,2021-07-09,27,https://www.courrierfrontenac.qc.ca/2021/07/09/nomination-de-shelby-maheux-au-poste-de-technicienne-en-environnement/,2021-08-05 12:34:22,local
La Pocatière,Cégep,2,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,75,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-05 12:34:22,local
La Pocatière,Cégep,3,ICI.Radio-Canada.ca,Les cégeps du KRTB se démarquent par leurs activités de recherche,2021-01-07,210,https://ici.radio-canada.ca/nouvelle/1761463/recherche-collegiale-cegep-riviere-du-loup-la-pocatiere-classement-top50,2021-08-05 12:34:22,local
La Pocatière,Cégep,4,Le Placoteux,Cégep de La Pocatière : Les enseignants veulent que la loi 101 soit étendue au collégial - Journal Le Placoteux,2021-04-23,104,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-veulent-que-la-loi-101-soit-etendue-au-collegial/,2021-08-05 12:34:22,local
