Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,élection OR campagne,16,Le Quotidien - Groupe Capitales Médias,Une campagne de sociofinancement pour le Club Rotary d'Alma,2020-12-16,232,https://www.lequotidien.com/actualites/une-campagne-de-sociofinancement-pour-le-club-rotary-dalma-9e551a0773b2d8ae486bb70f2976087e,2021-08-05 17:06:38,mixte
Alma,élection OR campagne,17,ICI.Radio-Canada.ca,Journée de recrutement pour la campagne de vaccination massive | Coronavirus,2021-04-13,114,https://ici.radio-canada.ca/nouvelle/1784348/employes-embauche-covid-coronavirus-personnel-ciusss-saguenay-lac-saint-jean,2021-08-05 17:06:38,mixte
Alma,élection OR campagne,18,Le Quotidien - Groupe Capitales Médias,Serge Trudel tentera de se faire élire dans le district Scott à Alma,2021-04-16,111,https://www.lequotidien.com/actualites/serge-trudel-tentera-de-se-faire-elire-dans-le-district-scott-a-alma-95b24e67edbd8f566be9a5251130cf63,2021-08-05 17:06:39,mixte
Alma,élection OR campagne,19,ICI.Radio-Canada.ca,"Un surplus de 5,8 M$ à Alma en 2020",2021-06-07,59,https://ici.radio-canada.ca/nouvelle/1799687/conseil-municipal-rapport-financier,2021-08-05 17:06:39,mixte
Alma,élection OR campagne,20,Journal Le Lac St-Jean,Alma: plus de SAQ au centre-ville,2021-04-09,118,https://lelacstjean.com/actualite/alma-plus-de-saq-au-centre-ville/,2021-08-05 17:06:39,mixte
Alma,élection OR campagne,21,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,156,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-08-05 17:06:39,mixte
Alma,élection OR campagne,22,Le Quotidien - Groupe Capitales Médias,Une première boulangerie biologique à Alma | Affaires,2021-04-15,112,https://www.lequotidien.com/affaires/une-premiere-boulangerie-biologique-a-alma-cb0e124de9472e8e4fa1c57302a6e23c,2021-08-05 17:06:39,mixte
Alma,élection OR campagne,23,Journal Le Lac St-Jean,Capitation 2021: La campagne est maintenant en cours,2021-05-10,87,https://lelacstjean.com/actualite/capitation-2021-la-campagne-est-maintenant-en-cours/,2021-08-05 17:06:40,mixte
Alma,élection OR campagne,24,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,182,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-08-05 17:06:40,mixte
Alma,élection OR campagne,25,Journal Le Lac St-Jean,Rio Tinto et Résolu : Une campagne pour rappeler la prudence près des centrales hydroélectriques,2020-08-17,353,https://lelacstjean.com/actualite/rio-tinto-et-resolu-une-campagne-pour-rappeler-la-prudence-pres-des-centrales-hydroelectriques/,2021-08-05 17:06:40,mixte
Alma,député,1,Le Quotidien - Groupe Capitales Médias,Alma: inauguration de la voie de contournement d''Isle-Maligne,2021-08-05,0,https://www.lequotidien.com/actualites/alma-inauguration-de-la-voie-de-contournement-disle-maligne-793a8194b15460f4d3e08235b40d7168,2021-08-05 17:07:15,mixte
Alma,député,2,Le Journal de Québec,Il pleut de l'argent,2021-07-18,18,https://www.journaldequebec.com/2021/07/18/il-pleut-de-largent,2021-08-05 17:07:15,mixte
Alma,député,3,Journal Le Lac St-Jean,"« Alma, une ville extraordinaire! »",2021-03-12,146,https://lelacstjean.com/actualite/alma-une-ville-extraordinaire/,2021-08-05 17:07:15,mixte
Alma,député,4,Le Quotidien - Groupe Capitales Médias,Véronique Fortin à nouveau candidate comme conseillère à Alma,2021-03-29,129,https://www.lequotidien.com/actualites/veronique-fortin-a-nouveau-candidate-comme-conseillere-a-alma-5c9cff4a287f6160a11f52d07a9df34c,2021-08-05 17:07:15,mixte
Alma,député,5,La Nouvelle Union,Luc Berthold dépose une pétition de près de 8000 signataires,2021-06-17,49,https://www.lanouvelle.net/2021/06/17/luc-berthold-depose-une-petition-de-pres-de-8000-signataires/,2021-08-05 17:07:15,mixte
Alma,député,6,Journal Le Lac St-Jean,Alexis Brunelle-Duceppe ouvre son bureau à Alma,,,https://lelacstjean.com/actualite/alexis-brunelle-duceppe-ouvre-son-bureau-a-alma/,2021-08-05 17:07:16,mixte
Alma,député,7,Le Quotidien - Groupe Capitales Médias,Olivier Larouche ne sera pas candidat en 2021 à Alma,2021-03-16,142,https://www.lequotidien.com/actualites/olivier-larouche-ne-sera-pas-candidat-en-2021-a-alma-10e8edf638259ddd58c5fddf6ba92f08,2021-08-05 17:07:16,mixte
Alma,député,8,Journal Le Lac St-Jean,Microbrasserie Riverbend: maintenant plus près des gens,2021-05-26,71,https://lelacstjean.com/actualite/microbrasserie-riverbend-maintenant-plus-pres-des-gens/,2021-08-05 17:07:16,mixte
Alma,député,9,Le Quotidien - Groupe Capitales Médias,De nouvelles responsabilités pour l'ancien député Sébastien Gagnon,2020-08-19,351,https://www.lequotidien.com/actualites/de-nouvelles-responsabilites-pour-lancien-depute-sebastien-gagnon-90897993c2ae94b56a3c65e1e24bd9ae,2021-08-05 17:07:16,mixte
Alma,député,10,ICI.Radio-Canada.ca,Le bloquiste Mario Simard remporte son pari dans Jonquière | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1355685/mario-simard-election-jonquiere,2021-08-05 17:07:16,mixte
Alma,député,11,ICI.Radio-Canada.ca,Serge Simard sera candidat à la mairie de Saguenay,2020-12-23,225,https://ici.radio-canada.ca/nouvelle/1759114/politique-municipale-mairie-candidat-election,2021-08-05 17:07:16,mixte
Alma,député,12,Le Quotidien - Groupe Capitales Médias,La maison des aînés d'Alma devrait être prête à l'été 2022,2021-02-17,169,https://www.lequotidien.com/actualites/la-maison-des-aines-dalma-devrait-etre-prete-a-lete-2022-d5129ee4aac9a3d2c0726a7669862242,2021-08-05 17:07:17,mixte
Alma,député,13,actu.fr,"Pass sanitaire : à Rennes et ses alentours, quels centres commerciaux pourraient être concernés",2021-07-19,17,https://actu.fr/bretagne/rennes_35238/pass-sanitaire-a-rennes-et-ses-alentours-quels-centres-commerciaux-pourraient-etre-concernes_43533352.html/amp,2021-08-05 17:07:20,mixte
Alma,député,14,ICI.Radio-Canada.ca,La prochaine phase d'Elysis se fera à l'aluminerie d'Alma,2021-04-21,106,https://ici.radio-canada.ca/nouvelle/1786337/technologie-innovation-aluminium-rio-tinto-alcoa,2021-08-05 17:07:20,mixte
Alma,député,15,lesahel.org,juillet 2021 – Le Sahel,2021-07-29,7,http://www.lesahel.org/2021/07/,2021-08-05 17:07:21,mixte
Alma,député,16,La Nouvelle Union,Publicité sur l'amiante : le député Berthold dénonce une campagne de peur,2021-06-11,55,https://www.lanouvelle.net/2021/06/11/publicite-sur-lamiante-le-depute-berthold-denonce-une-campagne-de-peur/,2021-08-05 17:07:21,mixte
Alma,député,17,Le Quotidien - Groupe Capitales Médias,Alma: Marc Asselin tirera sa révérence en novembre,2021-05-18,79,https://www.lequotidien.com/actualites/alma-marc-asselin-tirera-sa-reverence-en-novembre-fdc1e5419628705454de06579748a7ca,2021-08-05 17:07:22,mixte
Alma,député,18,Journal Le Lac St-Jean,Autoroute Alma-La Baie : quatre scénarios à l'étude,2021-03-30,128,https://lelacstjean.com/actualite/autoroute-alma-la-baie-quatre-scenarios-a-letude/,2021-08-05 17:07:22,mixte
Alma,député,19,La Nouvelle Union,Démission de Marcel Dubois : les députés de la région commentent,2021-01-26,191,https://www.lanouvelle.net/2021/01/26/demission-de-marcel-dubois-les-deputes-de-la-region-commentent/,2021-08-05 17:07:22,mixte
Alma,député,20,Le Quotidien - Groupe Capitales Médias,Alma au palmarès des villes les plus heureuses,2021-04-26,101,https://www.lequotidien.com/actualites/alma-au-palmares-des-villes-les-plus-heureuses-a26a30601d45436ccd0d1f519f0a66a8,2021-08-05 17:07:22,mixte
Alma,député,21,La Nouvelle Union,Pandémie : la Ville réinvestit les 10 000 $ du député,2021-04-08,119,https://www.lanouvelle.net/2021/04/08/pandemie-la-ville-reinvestit-les-10-000-du-depute/,2021-08-05 17:07:22,mixte
Alma,député,22,Le Quotidien - Groupe Capitales Médias,Autoroute: des coups de pelle d'ici un an,2021-07-03,33,https://www.lequotidien.com/actualites/autoroute-des-coups-de-pelle-dici-un-an-c1e8705f44cd297fd949b482a447e01c,2021-08-05 17:07:22,mixte
Alma,député,23,ICI.Radio-Canada.ca,Difficile de dénicher un logement dans la région,2021-07-02,34,https://ici.radio-canada.ca/nouvelle/1805963/crise-demenagements-saguenay-alma-loyer,2021-08-05 17:07:23,mixte
Alma,député,24,La Nouvelle Union,Produits laitiers : le député Rayes déplore la position du gouvernement libéral,2021-06-17,49,https://www.lanouvelle.net/2021/06/17/produits-laitiers-le-depute-rayes-deplore-la-position-du-gouvernement-liberal/,2021-08-05 17:07:23,mixte
Alma,député,25,Le Quotidien - Groupe Capitales Médias,Alma veut conserver ses cinq Fleurons du Québec,2021-05-20,77,https://www.lequotidien.com/actualites/alma-veut-conserver-ses-cinq-fleurons-du-quebec-05dc7bb0579b9b02b9792a87f01b4091,2021-08-05 17:07:23,mixte
Alma,"""arme à feu""",1,Le Journal de Québec,Saguenay: lourdes accusations contre un homme arrêté au Walmart,2021-05-21,76,https://www.journaldequebec.com/2021/05/21/saguenay-lourdes-accusations-contre-un-homme-arrete-au-walmart-1,2021-08-05 17:07:31,mixte
Alma,"""arme à feu""",2,ICI.Radio-Canada.ca,"Une capitaine de la SQ copropriétaire du Centre de santé d'Alma, mis à l'amende",2020-11-24,254,https://ici.radio-canada.ca/nouvelle/1751984/gym-zone-rouge-ouvert-annie-bouchard,2021-08-05 17:07:31,mixte
Alma,"""arme à feu""",3,ICI.Radio-Canada.ca,Le Centre de santé d'Alma mis à l'amende,2020-11-24,254,https://ici.radio-canada.ca/nouvelle/1751837/gym-salle-entrainement-mesures-sanitaires,2021-08-05 17:07:31,mixte
Alma,"""arme à feu""",4,La Nouvelle Union,Deux autres cas ajoutés aux dossiers non résolus,2021-02-26,160,https://www.lanouvelle.net/2021/02/26/deux-autres-cas-ajoutes-aux-dossiers-non-resolus/,2021-08-05 17:07:31,mixte
Alma,"""arme à feu""",5,La Nouvelle Union,Perquisition à Tingwick : deux des trois accusés remis en liberté,2021-06-04,62,https://www.lanouvelle.net/2021/06/04/perquisition-a-tingwick-deux-des-trois-accuses-remis-en-liberte/,2021-08-05 17:07:32,mixte
Alma,"""arme à feu""",6,La Nouvelle Union,Perquisition à Tingwick : un des accusés doit patienter derrière les barreaux,2021-06-07,59,https://www.lanouvelle.net/2021/06/07/perquisition-a-tingwick-un-des-accuses-doit-patienter-derriere-les-barreaux/,2021-08-05 17:07:32,mixte
Alma,"""arme à feu""",7,Droit-Inc.com,À qui confier une éventuelle enquête « neutre » sur l'affaire Camara?,2021-02-08,178,https://www.droit-inc.com/article28151-A-qui-confier-une-eventuelle-enquete-neutre-sur-l-affaire-Camara,2021-08-05 17:07:32,mixte
Alma,"""arme à feu""",8,La Nouvelle Union,Trois victimes dans le braquage à Princeville,2021-02-24,162,https://www.lanouvelle.net/2021/02/24/trois-victimes-dans-le-braquage-a-princeville/,2021-08-05 17:07:32,mixte
Alma,"""arme à feu""",9,Le Dauphiné Libéré,Isère | Trafic de drogue dans le quartier de l’Alma à Grenoble : trois autres suspects arrêtés,2021-03-19,139,https://www.ledauphine.com/faits-divers-justice/2021/03/19/isere-faits-divers-trafic-de-drogue-dans-le-quartier-de-l-alma-a-grenoble-trois-autres-suspects-arretes,2021-08-05 17:07:32,mixte
Alma,"""arme à feu""",10,Le Quotidien - Groupe Capitales Médias,Un club de tir qui aime socialiser | 100% original | Le Mag,,,https://www.lequotidien.com/le-mag/100-original/un-club-de-tir-qui-aime-socialiser-2f3c4e49eac4f07cba35f0b183f9d72a,2021-08-05 17:07:33,mixte
Alma,"""arme à feu""",11,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce samedi 21 novembre,2020-11-21,257,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-21-novembre-1.13999581,2021-08-05 17:07:33,mixte
Alma,"""arme à feu""",12,La Nouvelle Union,Le meurtrier de Chloé Labrie interjette appel,2021-01-06,211,https://www.lanouvelle.net/2021/01/06/le-meurtrier-de-chloe-labrie-interjette-appel/,2021-08-05 17:07:33,mixte
Alma,"""arme à feu""",13,Le Quotidien - Groupe Capitales Médias,Opération antidrogue: d'importantes saisies et plusieurs arrestations,2020-12-03,245,https://www.lequotidien.com/actualites/operation-antidrogue-dimportantes-saisies-et-plusieurs-arrestations-9215a5965eaf78d5190cd9770eb0601c,2021-08-05 17:07:33,mixte
Alma,"""arme à feu""",14,La Nouvelle Union,L'assassin de Chloé Labrie trouvé coupable,2020-12-04,244,https://www.lanouvelle.net/2020/12/04/lassassin-de-chloe-labrie-trouve-coupable/,2021-08-05 17:07:33,mixte
Alma,"""arme à feu""",15,La Nouvelle Union,Le meurtre de Geneviève Beaulieu toujours non résolu,2020-12-16,232,https://www.lanouvelle.net/2020/12/16/le-meurtre-de-genevieve-beaulieu-toujours-non-resolu/,2021-08-05 17:07:33,mixte
Alma,"""arme à feu""",16,Le Quotidien - Groupe Capitales Médias,Le tir sportif pour une nulle | Sports,,,https://www.lequotidien.com/sports/le-tir-sportif-pour-une-nulle-015ce50e165298875aa9b12fe49a67e5,2021-08-05 17:07:34,mixte
Alma,"""arme à feu""",17,Le Soleil - Groupe Capitales Médias,Super Bowl: le fils de l'entraîneur des Chiefs impliqué dans un accident de voiture,2021-02-06,180,https://www.lesoleil.com/sports/super-bowl-le-fils-de-lentraineur-des-chiefs-implique-dans-un-accident-de-voiture-96983274d03b03f0fecfa3460667ada6,2021-08-05 17:07:34,mixte
Alma,"""arme à feu""",18,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce jeudi 7 janvier,2021-01-07,210,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-jeudi-7-janvier-1.14317495,2021-08-05 17:07:34,mixte
Alma,"""arme à feu""",19,Le Quotidien - Groupe Capitales Médias,Invasion de domicile à Saint-Jean-Eudes: 42 mois de pénitencier pour l'instigateur,2021-05-28,69,https://www.lequotidien.com/actualites/justice-et-faits-divers/invasion-de-domicile-a-saint-jean-eudes-42-mois-de-penitencier-pour-linstigateur-45b6e071ad06297af5e9a3616c730171,2021-08-05 17:07:34,mixte
Alma,"""arme à feu""",20,ICI.Radio-Canada.ca,Le policier Éric Bernard raconte comment il sauvé deux jeunes de la noyade à Alma,,,https://ici.radio-canada.ca/nouvelle/1037055/policier-sauvetage-deux-jeunes-noyade-alma-surete-quebec,2021-08-05 17:07:35,mixte
Alma,"""arme à feu""",21,La Voix du Nord,"précédent À Roubaix, près de 700 pieds de cannabis découverts dans une habitation",2021-04-06,121,https://www.lavoixdunord.fr/976328/article/2021-04-06/roubaix-pres-de-700-pieds-de-cannabis-decouverts-dans-une-habitation,2021-08-05 17:07:35,mixte
Alma,"""arme à feu""",22,ICI.Radio-Canada.ca,Opération policière au centre-ville de Moncton lundi après-midi,,,https://ici.radio-canada.ca/nouvelle/1161831/operation-policierecentre-aberdeen,2021-08-05 17:07:35,mixte
Alma,"""arme à feu""",23,Droit-Inc.com,Tête dirigeante de la mafia et toujours avocat,2020-10-22,287,https://www.droit-inc.com/article27582-Tete-dirigeante-de-la-mafia-et-toujours-avocat,2021-08-05 17:07:35,mixte
Alma,"""arme à feu""",24,Journal Le Lac St-Jean,La carcasse de l'aigle Balbuzard ne portait pas de traces apparentes,,,https://lelacstjean.com/actualite/la-carcasse-de-laigle-balbuzard-ne-portait-pas-de-traces-apparentes/,2021-08-05 17:07:35,mixte
Alma,"""arme à feu""",25,Le Quotidien - Groupe Capitales Médias,Altercation à Hébertville: des accusations plus graves déposées,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/altercation-a-hebertville-des-accusations-plus-graves-deposees-835e1a4deec4b7f27f658778af044662,2021-08-05 17:07:36,mixte
Alma,"""santé publique""",1,Journal Le Lac St-Jean,Mesures sanitaires : Un relâchement chez les clients,2021-07-30,6,https://lelacstjean.com/actualite/mesures-sanitaires-un-relachement-chez-les-clients/,2021-08-05 17:07:43,mixte
Alma,"""santé publique""",2,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,9,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-08-05 17:07:43,mixte
Alma,"""santé publique""",3,NecrologieCanada,Lajoie Fernand 19322021,2021-08-04,1,https://necrocanada.com/deces-2021/lajoie-fernand-19322021/,2021-08-05 17:07:44,mixte
Alma,"""santé publique""",4,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,156,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-08-05 17:07:44,mixte
Alma,"""santé publique""",5,La Nouvelle Union,Un joueur du Cactus atteint de la COVID-19,2021-07-30,6,https://www.lanouvelle.net/2021/07/30/un-joueur-du-cactus-atteint-de-la-covid-19/,2021-08-05 17:07:44,mixte
Alma,"""santé publique""",6,ICI.Radio-Canada.ca,Vaccination : plus aucun rendez-vous disponible en ligne | Coronavirus,2021-02-26,160,https://ici.radio-canada.ca/nouvelle/1773752/vaccin-internet-rendez-vous-disponibilite-85-ans,2021-08-05 17:07:44,mixte
Alma,"""santé publique""",7,Le Quotidien - Groupe Capitales Médias,"Le Saguenay–Lac-Saint-Jean en rouge? Plus que probable, selon la Santé publique",2020-10-19,290,https://www.lequotidien.com/actualites/le-saguenaylac-saint-jean-en-rouge-plus-que-probable-selon-la-sante-publique-ccc7738abd5786ba96a8b93eea1661b7,2021-08-05 17:07:44,mixte
Alma,"""santé publique""",8,ICI.Radio-Canada.ca,Éclosion confirmée à l'hôpital d'Alma : deux usagers et un employé touchés,2021-06-07,59,https://ici.radio-canada.ca/nouvelle/1799579/cas-usagers-employe-ciusss,2021-08-05 17:07:44,mixte
Alma,"""santé publique""",9,ICI.Radio-Canada.ca,Un troisième CLSC frappé par une éclosion de COVID-19 | Coronavirus,2020-12-10,238,https://ici.radio-canada.ca/nouvelle/1755947/sante-publique-coronavirus-chicoutimi-nord,2021-08-05 17:07:45,mixte
Alma,"""santé publique""",10,Ouest-France,"Covid-19. Pass sanitaire : vaccin des mineurs, transit par l’étranger, mariages… On vous répond",2021-07-30,6,https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/covid-19-pass-sanitaire-vaccin-des-mineurs-transit-par-l-etranger-mariages-on-vous-repond-fdeff04a-eeb9-11eb-8fb3-44cfaeb2c880,2021-08-05 17:07:45,mixte
Alma,"""santé publique""",11,Le Quotidien - Groupe Capitales Médias,La Santé publique ferme temporairement le restaurant Les 400 Coups,2021-04-18,109,https://www.lequotidien.com/actualites/la-sante-publique-ferme-temporairement-le-restaurant-les-400-coups-96044274bba78940714627ab286a57d2,2021-08-05 17:07:45,mixte
Alma,"""santé publique""",12,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,92,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-08-05 17:07:45,mixte
Alma,"""santé publique""",13,ICI.Radio-Canada.ca,Confusion autour de la deuxième dose d'AstraZeneca,2021-05-31,66,https://ici.radio-canada.ca/nouvelle/1797638/rendez-vous-vaccin-ciusss,2021-08-05 17:07:45,mixte
Alma,"""santé publique""",14,ICI.Radio-Canada.ca,Des coupons distribués aux 55 ans et plus pour des vaccins d'AstraZeneca | Coronavirus,2021-04-08,119,https://ici.radio-canada.ca/nouvelle/1783019/vaccination-covid-19-cliniques,2021-08-05 17:07:46,mixte
Alma,"""santé publique""",15,ICI.Radio-Canada.ca,Vaccination : les rendez-vous désormais accessibles dès 70 ans | Coronavirus,2021-03-10,148,https://ici.radio-canada.ca/nouvelle/1776178/vaccin-covid-coronavirus-ciusss,2021-08-05 17:07:46,mixte
Alma,"""santé publique""",16,ICI.Radio-Canada.ca,Le CIUSSS ferme l'unité COVID-19 de l'hôpital d'Alma | Coronavirus,2021-01-27,190,https://ici.radio-canada.ca/nouvelle/1766452/unite-covid-alma-fermeture-baisse,2021-08-05 17:07:46,mixte
Alma,"""santé publique""",17,L’actualité,"Les Terre-Neuviens, ces joyeux résistants",2021-08-04,1,https://lactualite.com/societe/les-terre-neuviens-ces-joyeux-resistants/,2021-08-05 17:07:46,mixte
Alma,"""santé publique""",18,ICI.Radio-Canada.ca,Les vaccins contre la COVID-19 sont attendus au Saguenay-Lac-Saint-Jean | Coronavirus,2020-12-21,227,https://ici.radio-canada.ca/nouvelle/1758692/vaccination-coronavirus-chsld-colline-cargaison,2021-08-05 17:07:46,mixte
Alma,"""santé publique""",19,Journal Le Lac St-Jean,À quand votre tour?,2021-01-20,197,https://lelacstjean.com/actualite/a-quand-votre-tour/,2021-08-05 17:07:46,mixte
Alma,"""santé publique""",20,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,163,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-05 17:07:47,mixte
Alma,"""santé publique""",21,La Presse,"Hôpital d'Alma | « Quand ça arrive à un de tes proches, ce n'est pas drôle »",2020-11-11,267,https://www.lapresse.ca/covid-19/2020-11-11/hopital-d-alma/quand-ca-arrive-a-un-de-tes-proches-ce-n-est-pas-drole.php,2021-08-05 17:07:47,mixte
Alma,"""santé publique""",22,ICI.Radio-Canada.ca,Vaccination: des rendez-vous pour les 65 ans et plus disponibles à la mi-mai | Coronavirus,2021-03-22,136,https://ici.radio-canada.ca/nouvelle/1778686/covid-vaccin-65-70-ans,2021-08-05 17:07:47,mixte
Alma,"""santé publique""",23,ICI.Radio-Canada.ca,Un autre CHSLD d'Alma frappé par la COVID-19 | Coronavirus,2020-10-23,286,https://ici.radio-canada.ca/nouvelle/1743620/cas-coronavirus-lac-saint-jean-personnel-ciusss,2021-08-05 17:07:47,mixte
Alma,"""santé publique""",24,Le Journal de Québec,COVID-19: le vaccin est arrivé au Saguenay,2020-12-22,226,https://www.journaldequebec.com/2020/12/22/covid-19-le-vaccin-est-arrive-au-saguenay,2021-08-05 17:07:48,mixte
Alma,"""santé publique""",25,Le Journal de Québec,Les tests rapides sont arrivés au Saguenay,2021-04-27,100,https://www.journaldequebec.com/2021/04/27/les-tests-rapides-sont-arrives-au-saguenay,2021-08-05 17:07:48,mixte
Alma,covid OR COVID,1,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-05,0,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-08-05 17:07:54,mixte
Alma,covid OR COVID,2,Androidfun.fr,"Le marché des logiciels universitaires en Asie-Pacifique devrait enregistrer la croissance rapide et l'analyse des principaux acteurs annoncés par Alma, CAMPUS CAFÉ SOFTWARE, ConexED, Envisio Solutions Inc., FULL FABRIC et PowerVista Softwar",2021-08-05,0,https://androidfun.fr/le-marche-des-logiciels-universitaires-en-asie-pacifique-devrait-enregistrer-la-croissance-rapide-et-lanalyse-des-principaux-acteurs-annonces-par-alma-campus-cafe-software-conexed-envisio-solutio/,2021-08-05 17:07:54,mixte
