Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,élection OR campagne,21,Zone911,Il y a eu des barrages de police dans la région de Québec,2020-12-11,237,https://zone911.com/securite/30150-les-policiers-de-quebec-et-levis-ont-effectue-des-barrages,2021-08-05 17:21:42,mixte
Boischatel,élection OR campagne,22,Le Soleil - Groupe Capitales Médias,Suzuki et Kotkaniemi prêts à prendre de plus grandes responsabilités,2021-01-05,212,https://www.lesoleil.com/sports/suzuki-et-kotkaniemi-prets-a-prendre-de-plus-grandes-responsabilites-1b56f2bf80fcb13bbfcdc8b010fe1da5,2021-08-05 17:21:42,mixte
Boischatel,élection OR campagne,23,Le Soleil - Groupe Capitales Médias,Explorer le Québec souterrain | Le Mag,2021-06-05,61,https://www.lesoleil.com/le-mag/explorer-le-quebec-souterrain-429890abd677dc0c97e4b37824ba37b1,2021-08-05 17:21:42,mixte
Boischatel,élection OR campagne,24,Le Journal de Québec,«Une saison de rêve» sur les verts,2020-10-18,291,https://www.journaldequebec.com/2020/10/18/une-saison-de-reve-sur-les-verts,2021-08-05 17:21:42,mixte
Boischatel,élection OR campagne,25,La Presse,Ski acrobatique | Marion Thénault remporte l'or au Kazakhstan,2021-03-13,145,https://www.lapresse.ca/sports/sports-d-hiver/2021-03-13/ski-acrobatique/marion-thenault-remporte-l-or-au-kazakhstan.php,2021-08-05 17:21:43,mixte
Boischatel,député,1,Le Journal de Montréal,Politique Brusque décès de Michel Guimond,,,https://www.journaldemontreal.com/2015/01/19/lex-bloquiste-michel-guimond-est-mort,2021-08-05 17:22:18,mixte
Boischatel,député,2,Québec Hebdo,La fibre optique déployée pour 2510 foyers d'ici 2022,2021-05-07,90,https://www.quebechebdo.com/local/journal-lautre-voix/253707/la-fibre-optique-deployee-pour-2510-foyers-dici-2022/,2021-08-05 17:22:18,mixte
Boischatel,député,3,Le Journal de Québec,Place au Duc de Kent,2021-07-05,31,https://www.journaldequebec.com/2021/07/05/place-au-duc-de-kent,2021-08-05 17:22:18,mixte
Boischatel,député,4,Québec Hebdo,Rencontre avec la nouvelle députée de la circonscription de Beauport – Côte-de-Beaupré – Ile d'Orléans – Charlevoix,,,https://www.quebechebdo.com/local/journal-lautre-voix/195793/rencontre-avec-la-nouvelle-deputee-de-la-circonscription-de-beauport-cote-de-beaupre-ile-dorleans-charlevoix/,2021-08-05 17:22:19,mixte
Boischatel,député,5,Le Journal de Québec,Le compas dans l'œil...,2020-08-19,351,https://www.journaldequebec.com/2020/08/19/le-compas-dans-lil,2021-08-05 17:22:19,mixte
Boischatel,député,6,Le Journal de Québec,Projet Laurentia: Duclos appuie Labeaume sur le Port,2020-09-04,335,https://www.journaldequebec.com/2020/09/04/projet-laurentia-du-port-duclos-appuie-labeaume-dans-sa-croisade,2021-08-05 17:22:19,mixte
Boischatel,député,7,ICI.Radio-Canada.ca,"Un Noël historique dans la région de Québec, des évacuations par centaines",2020-12-26,222,https://ici.radio-canada.ca/nouvelle/1759518/inondations-noel-quebec-2020-pluie-records-capitale-nationale,2021-08-05 17:22:19,mixte
Boischatel,député,8,Le Journal de Québec,Un encan qui fait la différence,2021-05-28,69,https://www.journaldequebec.com/2021/05/28/un-encan-qui-fait-la-difference,2021-08-05 17:22:19,mixte
Boischatel,député,9,LeLézard.com,Soutien aux infrastructures récréatives et sportives - Les gouvernements du Canada et du Québec investissent dans 17 projets récréatifs et sportifs dans la région de la Capitale-Nationale,2021-04-06,121,https://www.lelezard.com/communique-19735244.html,2021-08-05 17:22:20,mixte
Boischatel,député,10,Le Soleil - Groupe Capitales Médias,Le Japon doit convaincre sa population que les JO seront sécuritaires,2021-06-08,58,https://www.lesoleil.com/sports/le-japon-doit-convaincre-sa-population-que-les-jo-seront-securitaires-8fe2a7817690850af1782ce0c209ad15,2021-08-05 17:22:20,mixte
Boischatel,député,11,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-05 17:22:20,mixte
Boischatel,député,12,Le Soleil - Groupe Capitales Médias,Geneviève Guilbault: allier pouvoir et prudence | Politique | Actualités,,,https://www.lesoleil.com/actualite/politique/genevieve-guilbault-allier-pouvoir-et-prudence-a03485cd35a02a3000ef71c35328653e,2021-08-05 17:22:20,mixte
Boischatel,député,13,La Presse,Où est-ce qu'on s'en va avec nos skis ?,2020-11-24,254,https://www.lapresse.ca/actualites/2020-11-24/ou-est-ce-qu-on-s-en-va-avec-nos-skis.php,2021-08-05 17:22:20,mixte
Boischatel,député,14,Monlimoilou.com,Élections fédérales 2019: rencontre avec Antoine Bujold (PLC) | POLITIQUE,,,http://monlimoilou.com/2019/elections-federales-2019-rencontre-avec-antoine-bujold-plc/,2021-08-05 17:22:20,mixte
Boischatel,député,15,Le Soleil - Groupe Capitales Médias,La Ville de Québec rêve d'un grand parc le long de la rivière Montmorency,,,https://www.lesoleil.com/actualite/la-ville-de-quebec-reve-dun-grand-parc-le-long-de-la-riviere-montmorency-af2cffc9706d64b47ede159595a1862e,2021-08-05 17:22:21,mixte
Boischatel,député,16,Le Journal de Québec,Précieux moments,,,https://www.journaldequebec.com/2020/08/07/precieux-moments,2021-08-05 17:22:21,mixte
Boischatel,député,17,Québec Hebdo,"Jean-François Simard: Conscient du passé, les yeux sur l'avenir",,,https://www.quebechebdo.com/local/journal-beauport-express/150696/jean-francois-simard-conscient-du-passe-les-yeux-sur-lavenir/,2021-08-05 17:22:21,mixte
Boischatel,député,18,Le Journal de Québec,Oubliés par les médias traditionnels | JDQ,,,https://www.journaldequebec.com/2016/01/29/oublies-par-les-medias-traditionnels,2021-08-05 17:22:21,mixte
Boischatel,député,19,Le Journal de Québec,115 000 véhicules de plus sur les routes de Québec,,,https://www.journaldequebec.com/2017/03/21/trafic-en-hausse-depuis-10ans,2021-08-05 17:22:21,mixte
Boischatel,député,20,Le Soleil - Groupe Capitales Médias,La malheureuse taxe de 30 $ | Chroniques,,,https://www.lesoleil.com/chroniques/la-malheureuse-taxe-de-30--f0d70da7fed4509674c83ee532996920,2021-08-05 17:22:21,mixte
Boischatel,député,21,Le Journal de Québec,La tradition se poursuit,,,https://www.journaldequebec.com/2016/12/29/la-tradition-se-poursuit,2021-08-05 17:22:22,mixte
Boischatel,député,22,Le Journal de Québec,La Cage au golf,,,https://www.journaldequebec.com/2018/06/26/la-cage-au-golf,2021-08-05 17:22:22,mixte
Boischatel,député,23,Le Journal de Québec,Le premier golf en Amérique du Nord,,,https://www.journaldequebec.com/2018/06/18/le-premier-golf-en-amerique-du-nord,2021-08-05 17:22:22,mixte
Boischatel,député,24,MonLimoilou.com,Le petit train de Sainte-Anne,,,http://monlimoilou.com/2014/le-petit-train-de-sainte-anne/,2021-08-05 17:22:22,mixte
Boischatel,député,25,Le Journal de Québec,Le 150e de Pont-Rouge,,,https://www.journaldequebec.com/2017/07/08/le-150e-de-pont-rouge,2021-08-05 17:22:22,mixte
Boischatel,"""arme à feu""",1,Zone911,Intervention policière dans Beauport: Voici les détails - Actualités,2021-02-13,173,https://zone911.com/scenes-policieres/30430-intervention-policiere-dans-beauport-voici-les-details,2021-08-05 17:22:28,mixte
Boischatel,"""arme à feu""",2,Zone911,Une arme jouet cause une intervention policière sur la rue Saint-Jean,2020-08-26,344,https://zone911.com/scenes-policieres/29712-une-arme-jouet-cause-une-intervention-policiere-sur-la-rue-saint-jean,2021-08-05 17:22:28,mixte
Boischatel,"""arme à feu""",3,Zone911,Décès d'une personne lors d'une intervention policière à Québec,2020-09-06,333,https://zone911.com/scenes-policieres/29746-deces-d-une-personne-lors-d-une-intervention-policiere-a-quebec,2021-08-05 17:22:29,mixte
Boischatel,"""arme à feu""",4,Zone911,Intervention policière sur l'autoroute Félix Leclerc - Actualités,2020-10-23,286,https://zone911.com/scenes-policieres/29929-intervention-policiere-sur-l-autoroute-felix-leclerc,2021-08-05 17:22:29,mixte
Boischatel,"""santé publique""",1,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,146,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-08-05 17:22:36,mixte
Boischatel,"""santé publique""",2,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,279,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-08-05 17:22:36,mixte
Boischatel,"""santé publique""",3,ICI.Radio-Canada.ca,De la cocaïne et de l'argent saisis à Boischatel,2020-12-01,247,https://ici.radio-canada.ca/nouvelle/1753814/cocaine-saisis-boischatel-alain-madeiros,2021-08-05 17:22:36,mixte
Boischatel,"""santé publique""",4,Le Journal de Québec,"DOYON, Jean",2020-12-31,217,https://www.journaldequebec.com/2020/12/29/b49fd59a9e/doyon-jean,2021-08-05 17:22:36,mixte
Boischatel,"""santé publique""",5,ICI.Radio-Canada.ca,Protection de la jeunesse : une famille d'accueil exige des changements,2021-05-03,94,https://ici.radio-canada.ca/nouvelle/1789756/famille-accueil-bout-de-souffle-exhorte-changements-dpj,2021-08-05 17:22:36,mixte
Boischatel,"""santé publique""",6,Le Journal de Québec,"VÉZINA, Gilbert",2020-12-31,217,https://www.journaldequebec.com/2020/12/31/97fbc86a29/vezina-gilbert,2021-08-05 17:22:37,mixte
Boischatel,"""santé publique""",7,Zone911,Covid-19 - Québec en Alerte diffuse une alerte à tous les citoyens de la province du Québec,2020-12-09,239,https://zone911.com/divers/30141-covid-19-quebec-en-alerte-diffuse-une-alerte-a-tous-les-citoyens-de-la-province-du-quebec,2021-08-05 17:22:37,mixte
Boischatel,"""santé publique""",8,Zone911,Vaccination: Plus de 84 000 personnes ont déjà leur code QR et ce en une seule journée,2021-05-14,83,https://zone911.com/divers/30807-vaccination-plus-de-84-000-personnes-ont-deja-leur-code-qr-et-ce-en-une-seule-journee,2021-08-05 17:22:37,mixte
Boischatel,"""santé publique""",9,Zone911,Rassemblement dans des chalets: Près d'une centaine de personnes interpelées,2021-03-10,148,https://zone911.com/scenes-policieres/30536-rassemblement-dans-des-chalets-pres-d-une-centaine-de-personnes-interpelees,2021-08-05 17:22:37,mixte
Boischatel,"""santé publique""",10,NecrologieCanada,Rolland P Sioui 1933 2021,2021-04-02,125,https://necrocanada.com/deces-2021/rolland-p-sioui-1933-2021/,2021-08-05 17:22:37,mixte
Boischatel,"""santé publique""",11,Zone911,Covid-19 : Les policiers ont mis fin à un party,2020-12-24,224,https://zone911.com/scenes-policieres/30225-covid-19-les-policiers-ont-mis-fin-a-un-party,2021-08-05 17:22:38,mixte
Boischatel,"""santé publique""",12,Zone911,Covid-19 : 15% de la population adulte du Québec avait développé les anticorps à la COVID-19 à la fin de la deuxième vague pandémique,2021-05-27,70,https://zone911.com/divers/30873-covid-19-15-de-la-population-adulte-du-quebec-avait-developpe-les-anticorps-a-la-covid-19-a-la-fin-de-la-deuxieme-vague-pandemique,2021-08-05 17:22:38,mixte
Boischatel,"""santé publique""",13,Zone911,Visites au Miller Zoo de Frampton - La Santé publique de Chaudière-Appalaches lance un processus de dépistage préventif,2020-08-27,343,https://zone911.com/securite/29714-visites-au-miller-zoo-de-frampton-la-sante-publique-de-chaudiere-appalaches-lance-un-processus-de-depistage-preventif,2021-08-05 17:22:38,mixte
Boischatel,"""santé publique""",14,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,279,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-08-05 17:22:38,mixte
Boischatel,"""santé publique""",15,Le Soleil - Groupe Capitales Médias,Boischatel largue le RTC | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/boischatel-largue-le-rtc-2e490a2ae0649c86a878952bf0dce0a8,2021-08-05 17:22:38,mixte
Boischatel,"""santé publique""",16,Zone911,Covid-19 : mauvaise nouvelle : Les cas et les hospitalisations sont à la hausse et des nouvelles mesures sont mises en place,2020-12-02,246,https://zone911.com/divers/30112-covid-19-mauvaise-nouvelle-les-cas-et-les-hospitalisations-sont-a-la-hausse-et-des-nouvelles-mesures-sont-mises-en-place,2021-08-05 17:22:38,mixte
Boischatel,"""santé publique""",17,ICI.Radio-Canada.ca,"Un Noël historique dans la région de Québec, des évacuations par centaines",2020-12-26,222,https://ici.radio-canada.ca/nouvelle/1759518/inondations-noel-quebec-2020-pluie-records-capitale-nationale,2021-08-05 17:22:39,mixte
Boischatel,"""santé publique""",18,Le Journal de Montréal,Christopher Pouliot: une «patte gauche» à surveiller,2020-12-12,236,https://www.journaldemontreal.com/2020/12/12/christopher-pouliot--une-patte-gauche-a-surveiller,2021-08-05 17:22:39,mixte
Boischatel,"""santé publique""",19,Le Soleil - Groupe Capitales Médias,Vérification faite: la «preuve» que la COVID-19 était «planifiée»?,2020-08-29,341,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-preuve-que-la-covid-19-etait-planifiee-5b4604a1e64b2e422a0822cc91fcbf10,2021-08-05 17:22:39,mixte
Boischatel,"""santé publique""",20,Zone911,"Covid-19: L'état de la situation au Québec, dans la Capitale-Nationale et Chaudière-Appalaches",2020-11-11,267,https://zone911.com/divers/30002-covid-19-l-etat-de-la-situation-au-quebec-dans-la-capitale-nationale-et-chaudiere-appalaches,2021-08-05 17:22:39,mixte
Boischatel,"""santé publique""",21,Zone911,COVID-19 : Annonce d'une vaste opération policière au Québec,2020-09-18,321,https://zone911.com/securite/29775-covid-19-annonce-d-une-vaste-operation-policiere-au-quebec,2021-08-05 17:22:39,mixte
Boischatel,"""santé publique""",22,Zone911,Covid-19: Statistiques et bilans en ce 12 novembre 2020 - Actualités,2020-11-12,266,https://zone911.com/divers/30007-covid-19-statistiques-et-bilans-en-ce-12-novembre-2020,2021-08-05 17:22:39,mixte
Boischatel,"""santé publique""",23,Zone911,Covid-19: La police de Québec a mis en application un télémandat lors d'un rassemblement,2020-10-30,279,https://zone911.com/scenes-policieres/29956-covid-19-la-police-de-quebec-a-mis-en-application-un-telemandat-lors-d-un-rassemblement,2021-08-05 17:22:40,mixte
Boischatel,"""santé publique""",24,La Presse,Des grottes à déconfiner | La Presse,,,https://www.lapresse.ca/voyage/plein-air/2020-06-08/des-grottes-a-deconfiner,2021-08-05 17:22:40,mixte
Boischatel,"""santé publique""",25,Zone911,COVID-19 - Le bilan de la dernière journée - Très forte hausse de nouveaux cas,2020-12-05,243,https://zone911.com/divers/30127-covid-19-le-bilan-de-la-derniere-journee-tres-forte-hausse-de-nouveaux-cas,2021-08-05 17:22:40,mixte
Boischatel,covid OR COVID,1,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,146,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-08-05 17:22:48,mixte
Boischatel,covid OR COVID,2,Le Journal de Québec,Un CHSLD infecté par un variant malgré la vaccination,2021-03-21,137,https://www.journaldequebec.com/2021/03/21/nouveaux-cas-dans-un-chsld-de-quebec-1,2021-08-05 17:22:48,mixte
Boischatel,covid OR COVID,3,Québec Hebdo,Reprise des projets à Boischatel en 2021,2021-02-17,169,https://www.quebechebdo.com/local/journal-lautre-voix/245499/reprise-des-projets-a-boischatel-en-2021/,2021-08-05 17:22:48,mixte
Boischatel,covid OR COVID,4,ICI.Radio-Canada.ca,Trois nouvelles cliniques de vaccination dans la Capitale-Nationale,2021-01-13,204,https://ici.radio-canada.ca/nouvelle/1762870/22-nouveaux-morts-covid-19-capitale-nationale-bilan-13-janvier-2021,2021-08-05 17:22:48,mixte
Boischatel,covid OR COVID,5,Québec Hebdo,Boischatel dégage un surplus malgré la pandémie,2021-05-06,91,https://www.quebechebdo.com/local/journal-lautre-voix/253345/boischatel-degage-un-surplus-malgre-la-pandemie/,2021-08-05 17:22:49,mixte
Boischatel,covid OR COVID,6,Québec Hebdo,Investissements à Beaupré et Boischatel,2021-04-01,126,https://www.quebechebdo.com/local/journal-lautre-voix/249206/investissements-a-beaupre-et-boischatel/,2021-08-05 17:22:49,mixte
Boischatel,covid OR COVID,7,Le Journal de Québec,Stupéfiants: un individu arrêté à Boischatel | JDQ,2020-12-01,247,https://www.journaldequebec.com/2020/12/01/stupefiants-un-individu-arrete-a-boischatel,2021-08-05 17:22:49,mixte
Boischatel,covid OR COVID,8,TVA Nouvelles,Pas d'élèves costumés dans une école de Boischatel,2020-10-30,279,https://www.tvanouvelles.ca/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel-1,2021-08-05 17:22:49,mixte
Boischatel,covid OR COVID,9,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,279,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-08-05 17:22:49,mixte
Boischatel,covid OR COVID,10,Zone911,INFO EN BREF : Véhicule en feu près de la rue Saint-David à Beauport,2021-06-09,57,https://zone911.com/incendies/30942-info-en-bref-vehicule-en-feu-pres-de-la-rue-saint-david-a-beauport,2021-08-05 17:22:50,mixte
Boischatel,covid OR COVID,11,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,235,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-08-05 17:22:50,mixte
Boischatel,covid OR COVID,12,Le Soleil - Groupe Capitales Médias,Vérification faite: la «preuve» que la COVID-19 était «planifiée»?,2020-08-29,341,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-preuve-que-la-covid-19-etait-planifiee-5b4604a1e64b2e422a0822cc91fcbf10,2021-08-05 17:22:50,mixte
Boischatel,covid OR COVID,13,ICI.Radio-Canada.ca,Une vingtaine de constats remis lors d'une opération ciblant les VTT à Québec,2021-05-24,73,https://ici.radio-canada.ca/nouvelle/1795622/vtt-sentiers-interdiction-sensibilisation-quebec-charlesbourg-beauport,2021-08-05 17:22:50,mixte
Boischatel,covid OR COVID,14,Zone911,Incendie majeur aux limites de Québec et Boischatel,2020-10-08,301,https://zone911.com/incendies/29871-incendie-majeur-aux-limites-de-quebec-et-boischatel,2021-08-05 17:22:50,mixte
Boischatel,covid OR COVID,15,ICI.Radio-Canada.ca,Protection de la jeunesse : une famille d'accueil exige des changements,2021-05-03,94,https://ici.radio-canada.ca/nouvelle/1789756/famille-accueil-bout-de-souffle-exhorte-changements-dpj,2021-08-05 17:22:50,mixte
Boischatel,covid OR COVID,16,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,103,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-05 17:22:51,mixte
Boischatel,covid OR COVID,17,Le Journal de Québec,Le Québec se prépare à l'Halloween en temps de pandémie,2020-10-30,279,https://www.journaldequebec.com/2020/10/30/le-quebec-se-prepare-une-halloween-en-temps-de-pandemie,2021-08-05 17:22:51,mixte
Boischatel,covid OR COVID,18,Zone911,"Bulletin d'information du midi (1 avril 2021) Données sur la Covid-19, accident et intervention des pompiers de Québec",2021-04-01,126,https://zone911.com/divers/30614-bulletin-d-information-du-midi-1-avril-2021-donnees-sur-la-covid-19-accident-et-intervention-des-pompiers-de-quebec,2021-08-05 17:22:51,mixte
Boischatel,covid OR COVID,19,Zone911,Covid-19 : 15% de la population adulte du Québec avait développé les anticorps à la COVID-19 à la fin de la deuxième vague pandémique,2021-05-27,70,https://zone911.com/divers/30873-covid-19-15-de-la-population-adulte-du-quebec-avait-developpe-les-anticorps-a-la-covid-19-a-la-fin-de-la-deuxieme-vague-pandemique,2021-08-05 17:22:51,mixte
Boischatel,covid OR COVID,20,Zone911,Covid-19 : Les policiers ont mis fin à un party,2020-12-24,224,https://zone911.com/scenes-policieres/30225-covid-19-les-policiers-ont-mis-fin-a-un-party,2021-08-05 17:22:52,mixte
Boischatel,covid OR COVID,21,Le Journal de Québec,[PHOTOS] Maison de prestige à Boischatel: quand le rêve courtise la réalité,2020-10-05,304,https://www.journaldequebec.com/2020/10/05/photos-maison-de-prestige-a-boischatel-quand-le-reve-courtise-la-realite,2021-08-05 17:22:52,mixte
Boischatel,covid OR COVID,22,Zone911,Covid-19 - Voici le dernier bilan en ce 1er mai 2021,2021-05-01,96,https://zone911.com/divers/30748-covid-19-voici-le-dernier-bilan-en-ce-1er-mai-2021,2021-08-05 17:22:52,mixte
Boischatel,covid OR COVID,23,Zone911,Covid-19 - Québec en Alerte diffuse une alerte à tous les citoyens de la province du Québec,2020-12-09,239,https://zone911.com/divers/30141-covid-19-quebec-en-alerte-diffuse-une-alerte-a-tous-les-citoyens-de-la-province-du-quebec,2021-08-05 17:22:52,mixte
Boischatel,covid OR COVID,24,Le Soleil - Groupe Capitales Médias,Pourquoi 20 % de guérison au Québec et 50 % en Ontario?,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/pourquoi-20--de-guerison-au-quebec-et-50--en-ontario-610b61408bb4160b290efb7ae4896ae5,2021-08-05 17:22:52,mixte
Boischatel,covid OR COVID,25,Québec Hebdo,Boischatel: Un parc en hommage aux anciens maires,2020-10-29,280,https://www.quebechebdo.com/local/journal-lautre-voix/233026/boischatel-un-parc-en-hommage-aux-anciens-maires/,2021-08-05 17:22:52,mixte
Boischatel,construction,1,Québec Hebdo,Reprise des projets à Boischatel en 2021,2021-02-17,169,https://www.quebechebdo.com/local/journal-lautre-voix/245499/reprise-des-projets-a-boischatel-en-2021/,2021-08-05 17:23:00,mixte
Boischatel,construction,2,Le Journal de Québec,Un nouveau quartier de 200 M$ à Boischatel,,,https://www.journaldequebec.com/2019/09/23/un-nouveau-quartier-de-200m-a-boischatel,2021-08-05 17:23:00,mixte
Boischatel,construction,3,Le Soleil - Groupe Capitales Médias,Pour l'amour du patrimoine bâti | Maison,2021-01-30,187,https://www.lesoleil.com/maison/pour-lamour-du-patrimoine-bati-a33578c2b786624ffc822bc7af3607f9,2021-08-05 17:23:01,mixte
Boischatel,construction,4,Zone911,Intervention pour un feu de broussailles à Boischatel,2021-04-11,116,https://zone911.com/incendies/30661-intervention-pour-un-feu-de-broussailles-a-boischatel,2021-08-05 17:23:01,mixte
