Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,accident,18,Le Soleil - Groupe Capitales Médias,Deux personnes arrêtées lors d'une perquisition de drogues à Mont-Joli,2021-03-01,157,https://www.lesoleil.com/actualite/en-region/deux-personnes-arretees-lors-dune-perquisition-de-drogues-a-mont-joli-8d7eec4c949c2db10a9bc5af1ccc8874,2021-08-05 08:28:56,local
Mont-Joli,accident,19,La Tribune - Groupe Capitales Médias,Laurentides: Une conductrice et sa passagère grièvement blessées dans un accident,2021-04-04,123,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/laurentides-une-conductrice-et-sa-passagere-grievement-blessees-dans-un-accident-86f7bbb55363955812332bc19dc11791,2021-08-05 08:28:56,local
Mont-Joli,accident,20,Le Soleil - Groupe Capitales Médias,Accident de chasse à Murdochville | L'Est du Québec | Actualités,2020-10-31,278,https://www.lesoleil.com/actualite/en-region/accident-de-chasse-a-murdochville-a5a81215b895c65062d169831132fc6d,2021-08-05 08:28:56,local
Mont-Joli,accident,21,ICI.Radio-Canada.ca,"Après avoir perdu ses deux jambes, Marcie Stevens parcourra le 2 km d'Ottawa",2021-05-13,84,https://ici.radio-canada.ca/nouvelle/1792717/marcie-stevens-course-2-km-ottawa-accident-oc-transpo-amputee,2021-08-05 08:28:56,local
Mont-Joli,accident,22,Le Soleil - Groupe Capitales Médias,Accident mortel à Cacouna: l'identité de la victime connue,2020-11-24,254,https://www.lesoleil.com/actualite/en-region/accident-mortel-a-cacouna-lidentite-de-la-victime-connue-d916099b910c43afb7d55252bdb9eb8e,2021-08-05 08:28:56,local
Mont-Joli,accident,23,Le Soleil - Groupe Capitales Médias,Collision mortelle avec deux orignaux en Gaspésie | L'Est du Québec | Actualités,2021-05-31,66,https://www.lesoleil.com/actualite/en-region/collision-mortelle-avec-deux-orignaux-en-gaspesie-e19e9d22ddef0f732515d7cf2b43321a,2021-08-05 08:28:57,local
Mont-Joli,accident,24,TVA Nouvelles,[EN IMAGES] Grave collision: un automobiliste entre la vie et la mort à Saint-Ferréol-les-Neiges,2021-04-06,121,https://www.tvanouvelles.ca/2021/04/06/en-images-grave-collision-un-automobiliste-entre-la-vie-et-la-mort-a-saint-ferreol-les-neiges-1,2021-08-05 08:28:57,local
Mont-Joli,accident,25,Le Soleil - Groupe Capitales Médias,Embardée mortelle à Port-Daniel-Gascons | L'Est du Québec | Actualités,2021-05-25,72,https://www.lesoleil.com/actualite/en-region/embardee-mortelle-a-port-daniel-gascons-81fb260753d606d4c9a4128795f38853,2021-08-05 08:28:57,local
Mont-Joli,décès OR mort,1,NecrologieCanada,Roy Aurea 2021,2021-08-05,0,https://necrocanada.com/deces-2021/roy-aurea-2021/,2021-08-05 08:29:34,local
Mont-Joli,décès OR mort,2,NecrologieCanada,Doris Tremblay 27 mai 1943 – 24 juillet 2021 78 ans,2021-08-04,1,https://necrocanada.com/deces-2021/doris-tremblay-27-mai-1943-24-juillet-2021-78-ans/,2021-08-05 08:29:35,local
Mont-Joli,décès OR mort,3,NecrologieCanada,Fournier Marc 2021,2021-07-20,16,https://necrocanada.com/deces-2021/fournier-marc-2021/,2021-08-05 08:29:35,local
Mont-Joli,décès OR mort,4,NecrologieCanada,Côte Albert 2021,2021-07-08,28,https://necrocanada.com/deces-2021/cote-albert-2021/,2021-08-05 08:29:35,local
Mont-Joli,décès OR mort,5,NecrologieCanada,Marie Charrette 2021,2021-07-26,10,https://necrocanada.com/deces-2021/marie-charrette-2021/,2021-08-05 08:29:35,local
Mont-Joli,décès OR mort,6,NecrologieCanada,Carrier Adalbert 2021,2021-07-15,21,https://necrocanada.com/deces-2021/carrier-adalbert-2021/,2021-08-05 08:29:35,local
Mont-Joli,décès OR mort,7,NecrologieCanada,ROBICHAUD MARIELLE 2021,2021-07-15,21,https://necrocanada.com/deces-2021/robichaud-marielle-2021/,2021-08-05 08:29:36,local
Mont-Joli,décès OR mort,8,NecrologieCanada,Roussel Ghislaine 2021,2021-07-28,8,https://necrocanada.com/deces-2021/roussel-ghislaine-2021/,2021-08-05 08:29:36,local
Mont-Joli,décès OR mort,9,NecrologieCanada,Parent Marcel 2021,2021-07-09,27,https://necrocanada.com/deces-2021/parent-marcel-2021/,2021-08-05 08:29:36,local
Mont-Joli,décès OR mort,10,NecrologieCanada,Beaulieu Real 2021,2021-07-08,28,https://necrocanada.com/deces-2021/beaulieu-real-2021/,2021-08-05 08:29:36,local
Mont-Joli,décès OR mort,11,NecrologieCanada,Marie Charrette 11 mars 1924 – 15 juillet 2021 97 ans,2021-07-26,10,https://necrocanada.com/deces-2021/marie-charrette-11-mars-1924-15-juillet-2021-97-ans/,2021-08-05 08:29:36,local
Mont-Joli,décès OR mort,12,NecrologieCanada,PELLETIER Yolande 1928 2021,2021-07-22,14,https://necrocanada.com/deces-2021/pelletier-yolande-1928-2021/,2021-08-05 08:29:37,local
Mont-Joli,décès OR mort,13,NecrologieCanada,Lecours Lise 2021,2021-07-22,14,https://necrocanada.com/deces-2021/lecours-lise-2021/,2021-08-05 08:29:37,local
Mont-Joli,décès OR mort,14,NecrologieCanada,Marthe Boulanger 18 novembre 1951 – 16 juillet 2021 69 ans,2021-07-27,9,https://necrocanada.com/deces-2021/marthe-boulanger-18-novembre-1951-16-juillet-2021-69-ans/,2021-08-05 08:29:37,local
Mont-Joli,décès OR mort,15,NecrologieCanada,Martine Michaud 08 mai 1967 – 12 mars 2021 53 ans,2021-07-07,29,https://necrocanada.com/deces-2021/martine-michaud-08-mai-1967-12-mars-2021-53-ans/,2021-08-05 08:29:38,local
Mont-Joli,décès OR mort,16,"98,5 fm",Un an après la mort de ses fillettes | «La mère de Norah et Romy s'estime prête à ravoir des enfants»,2021-07-16,20,https://www.985fm.ca/nouvelles/faits-divers/410574/un-an-apres-la-mort-de-ses-fillettes-la-mere-de-norah-et-romy-s-estime-prete-a-ravoir-des-enfants,2021-08-05 08:29:38,local
Mont-Joli,décès OR mort,17,ICI.Radio-Canada.ca,Pensionnat de Mani-utenam : une enquête élargie sera lancée | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-07-08,28,https://ici.radio-canada.ca/nouvelle/1807363/fouilles-enquete-pensionnat-mani-utenam-enfant-disparus,2021-08-05 08:29:38,local
Mont-Joli,décès OR mort,18,journal le soir,La doyenne de La Mitis fête ses 103 ans,2021-07-24,12,https://journallesoir.ca/2021/07/24/la-doyenne-de-la-mitis-fete-ses-103-ans/,2021-08-05 08:29:38,local
Mont-Joli,décès OR mort,19,NecrologieCanada,Gilles Morissette 2021,2021-04-27,100,https://necrocanada.com/deces-2021/gilles-morissette-2021/,2021-08-05 08:29:39,local
Mont-Joli,décès OR mort,20,NecrologieCanada,Avis deces pour la province Mont-Joli,2021-01-07,210,https://necrocanada.com/deces-2021/necrologie/quebec/mont-joli/,2021-08-05 08:29:39,local
Mont-Joli,décès OR mort,21,NecrologieCanada,Leone Ross 2021,2021-07-27,9,https://necrocanada.com/deces-2021/leone-ross-2021/,2021-08-05 08:29:39,local
Mont-Joli,décès OR mort,22,ICI.Radio-Canada.ca,Un décès et 26 nouveaux cas de COVID-19 au Bas-Saint-Laurent s'ajoutent au bilan | Coronavirus,2021-04-08,119,https://ici.radio-canada.ca/nouvelle/1783162/bilan-covid-8-avril-2021-mort-variants-tests-coronavirus,2021-08-05 08:29:39,local
Mont-Joli,décès OR mort,23,NecrologieCanada,Levesque Louis-Marie 2021,2021-06-15,51,https://necrocanada.com/deces-2021/levesque-louis-marie-2021/,2021-08-05 08:29:40,local
Mont-Joli,décès OR mort,24,NecrologieCanada,Ouellet Armand 2021,2021-05-04,93,https://necrocanada.com/deces-2021/ouellet-armand-2021/,2021-08-05 08:29:40,local
Mont-Joli,décès OR mort,25,NecrologieCanada,Couillard Aline 2021,2021-05-31,66,https://necrocanada.com/deces-2021/couillard-aline-2021/,2021-08-05 08:29:40,local
Mont-Joli,incendie,1,L'Avantage Rimouski,15 juillet 2021 Feux d'artifice interdits à Mont-Joli,2021-07-15,21,https://www.lavantage.qc.ca/article/2021/07/15/feux-d-artifice-interdits-a-mont-joli,2021-08-05 08:29:49,local
Mont-Joli,incendie,2,Le Soleil - Groupe Capitales Médias,Un camion rempli de pétrole provoque un incendie monstre près de Mont-Joli,2020-09-01,338,https://www.lesoleil.com/actualite/en-region/un-camion-rempli-de-petrole-provoque-un-incendie-monstre-pres-de-mont-joli-fb9dea7aa09caecbc1359bf7f34d31a3,2021-08-05 08:29:49,local
Mont-Joli,incendie,3,journal le soir,Des préventionnistes en incendie font le tour des résidences,2021-07-06,30,https://journallesoir.ca/2021/07/06/des-preventionnistes-en-incendie-font-le-tour-des-residences/,2021-08-05 08:29:54,local
Mont-Joli,incendie,4,ICI.Radio-Canada.ca,"Le gîte La Maréchante, à Sainte-Luce, est déclaré perte totale après un incendie",2021-03-29,129,https://ici.radio-canada.ca/nouvelle/1780520/incendie-feu-sainte-luce-bas-saint-laurent-marechante-28-mars-2021,2021-08-05 08:29:54,local
Mont-Joli,incendie,5,Yahoo Actualités,"Nouveaux incendies en Grèce, évacuations de villages",2021-08-03,2,https://fr.news.yahoo.com/p-au-pied-mont-parn%C3%A9s-170400080.html,2021-08-05 08:29:54,local
Mont-Joli,incendie,6,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,58,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-05 08:29:55,local
Mont-Joli,incendie,7,Yahoo Actualités,Un incendie détruit le nord d'Athènes,2021-07-27,9,https://fr.news.yahoo.com/incendie-d%C3%A9truit-nord-dath%C3%A8nes-162100106.html,2021-08-05 08:29:55,local
Mont-Joli,incendie,8,ICI.Radio-Canada.ca,Les feux à ciel ouvert interdits dans plusieurs régions du Québec,2021-06-09,57,https://ici.radio-canada.ca/nouvelle/1800054/feux-foret-interdit-est-du-quebec-sopfeu,2021-08-05 08:29:55,local
Mont-Joli,incendie,9,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,100,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-08-05 08:29:55,local
Mont-Joli,incendie,10,Le Soleil - Groupe Capitales Médias,"Il y a 70 ans, Cap-Chat était ravagée par les flammes",2021-07-04,32,https://www.lesoleil.com/actualite/en-region/il-y-a-70-ans-cap-chat-etait-ravagee-par-les-flammes-89446c665e396a57b307cab26736a78c,2021-08-05 08:29:55,local
Mont-Joli,incendie,11,L'Avantage Rimouski,Saint-Fabien : reprendre une vie normale après un incendie majeur,2021-06-10,56,https://www.lavantage.qc.ca/article/2021/06/10/saint-fabien-reprendre-une-vie-normale-apres-un-incendie-majeur,2021-08-05 08:29:56,local
Mont-Joli,incendie,12,Le Soleil - Groupe Capitales Médias,Un homme manque à l'appel après l'incendie d'une maison en Gaspésie,2021-02-17,169,https://www.lesoleil.com/actualite/en-region/un-homme-manque-a-lappel-apres-lincendie-dune-maison-en-gaspesie-0bcc1472fd7f65665e2ecf4a77a4c16f,2021-08-05 08:29:56,local
Mont-Joli,incendie,13,Le Soleil - Groupe Capitales Médias,Incendie majeur à la ferme le Caprivore | L'Est du Québec | Actualités,2021-02-19,167,https://www.lesoleil.com/actualite/en-region/incendie-majeur-a-la-ferme-le-caprivore-a6fe2545ce993be19c8d89a62b596ea9,2021-08-05 08:29:56,local
Mont-Joli,incendie,14,Mon Matane,Éphémérides du 28 juillet : Benoît Bouffard qui deviendra un grand Matanais voit le jour en 1935,2021-07-28,8,https://monmatane.com/ephemerides-du-28-juillet-benoit-bouffard-qui-deviendra-un-grand-matanais-voit-le-jour-en-1935/,2021-08-05 08:29:56,local
Mont-Joli,incendie,15,Le Soleil - Groupe Capitales Médias,Soulagement au sujet de l'incendie en Gaspésie,2021-02-17,169,https://www.lesoleil.com/actualite/en-region/soulagement-au-sujet-de-lincendie-en-gaspesie-646e46ec0b29ef3ca457b622708a8275,2021-08-05 08:29:56,local
Mont-Joli,incendie,16,La Tribune - Groupe Capitales Médias,"Un feu de forêt contenu, mais non maîtrisé au mont Rougemont",2021-05-17,80,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-feu-de-foret-contenu-mais-non-maitrise-au-mont-rougemont-b82a0a7912e18a3569bf96684bf0562b,2021-08-05 08:29:56,local
Mont-Joli,incendie,17,TVA Nouvelles,[PHOTOS] Violent incendie à Beauport dans un immeuble vacant,2021-04-23,104,https://www.tvanouvelles.ca/2021/04/23/photos-violent-incendie-a-beauport-dans-un-immeuble-vacant-1,2021-08-05 08:29:57,local
Mont-Joli,incendie,18,Le Journal de Québec,La saison des feux moussée par la canicule,2021-06-08,58,https://www.journaldequebec.com/2021/06/08/la-saison-des-feux-moussee-par-la-canicule,2021-08-05 08:29:57,local
Mont-Joli,incendie,19,Le Nouvelliste - Groupe Capitales Médias,Un homme âgé gravement brûlé dans un incendie [PHOTOS+VIDÉO],2021-01-20,197,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/un-homme-age-gravement-brule-dans-un-incendie-photosvideo-918791b3d2670d328a4d3b3289aaffb1,2021-08-05 08:29:57,local
Mont-Joli,incendie,20,Radio-Canada.ca,La SOPFEU se prépare à un printemps critique,2021-04-09,118,http://ici.radio-canada.ca/amp/1783111/incendie-feu-foret-sopfeu-printemps,2021-08-05 08:29:57,local
Mont-Joli,incendie,21,L'Avantage Rimouski,Vigilance : le télétravail et la distraction augmentent les risques d'incendie,2020-10-06,303,https://www.lavantage.qc.ca/article/2020/10/06/vigilance-le-teletravail-et-la-distraction-augmentent-les-risques-d-incendie,2021-08-05 08:29:57,local
Mont-Joli,incendie,22,ICI.Radio-Canada.ca,La nouvelle caserne incendie de Rivière-du-Loup coûtera plus cher que prévu,2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801601/caserne-incendie-hausse-couts-materiaux-ville-riviere-du-loup,2021-08-05 08:29:58,local
Mont-Joli,incendie,23,ICI.Radio-Canada.ca,Quatre municipalités des Basques partagent maintenant leurs services incendie,2021-01-08,209,https://ici.radio-canada.ca/nouvelle/1761717/pompier-basques-jean-pierre-rioux-trois-pistoles-regroupement-incendie,2021-08-05 08:29:58,local
Mont-Joli,incendie,24,L'Avantage Rimouski,Hausse du nombre d'interventions pour les pompiers de Mont-Joli en 2019,,,https://www.lavantage.qc.ca/article/2020/02/20/hausse-du-nombre-d-interventions-pour-les-pompiers-de-mont-joli-en-2019,2021-08-05 08:29:58,local
Mont-Joli,incendie,25,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,48,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-05 08:29:58,local
Mont-Joli,police OR Sûreté,1,Le Soleil - Groupe Capitales Médias,Deux personnes arrêtées lors d'une perquisition de drogues à Mont-Joli,2021-03-01,157,https://www.lesoleil.com/actualite/en-region/deux-personnes-arretees-lors-dune-perquisition-de-drogues-a-mont-joli-8d7eec4c949c2db10a9bc5af1ccc8874,2021-08-05 08:30:06,local
Mont-Joli,police OR Sûreté,2,Mon Matane,Éphémérides du 28 juillet : Benoît Bouffard qui deviendra un grand Matanais voit le jour en 1935,2021-07-28,8,https://monmatane.com/ephemerides-du-28-juillet-benoit-bouffard-qui-deviendra-un-grand-matanais-voit-le-jour-en-1935/,2021-08-05 08:30:06,local
Mont-Joli,police OR Sûreté,3,Le Soleil - Groupe Capitales Médias,La Mitis: 2000$ d'amendes pour avoir circulé à 165 km/h,2021-05-24,73,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-mitis-2000-damendes-pour-avoir-circule-a-165-km-h-de89e060aaa0676a7f3b94f168ddb171,2021-08-05 08:30:07,local
Mont-Joli,police OR Sûreté,4,Mon Matane,Un véhicule percute l'entrée d'une résidence à Mont-Joli Accueil,2021-05-07,90,https://monmatane.com/un-vehicule-percute-lentree-dune-residence-a-mont-joli/,2021-08-05 08:30:07,local
Mont-Joli,police OR Sûreté,5,Le Soleil - Groupe Capitales Médias,La police saisit une quantité faramineuse de stupéfiants dans l'Est-du-Québec,2020-11-17,261,https://www.lesoleil.com/actualite/en-region/la-police-saisit-une-quantite-faramineuse-de-stupefiants-dans-lest-du-quebec-2a0e93c807f7f9d36060857ae7b377ba,2021-08-05 08:30:07,local
Mont-Joli,police OR Sûreté,6,Le Journal de Québec,Les services d'urgence débordés au Bas-Saint-Laurent,2021-03-02,156,https://www.journaldequebec.com/2021/03/02/les-services-durgence-debordes-au-bas-saint-laurent,2021-08-05 08:30:07,local
Mont-Joli,police OR Sûreté,7,Le Journal de Québec,Est-du-Québec: recrudescence des accidents impliquant des cervidés,2021-07-02,34,https://www.journaldequebec.com/2021/07/02/est-du-quebec-recrudescence-des-accidents-impliquant-des-cervides-1,2021-08-05 08:30:07,local
Mont-Joli,police OR Sûreté,8,TVA Nouvelles,De l'argent pour les aéroports de Baie-Comeau et de Mont-Joli,2021-03-24,134,https://www.tvanouvelles.ca/2021/03/24/de-largent-pour-les-aeroports-de-baie-comeau-et-de-mont-joli,2021-08-05 08:30:07,local
Mont-Joli,police OR Sûreté,9,ICI.Radio-Canada.ca,Victimes potentielles de proxénétisme recherchées à Rimouski et dans la Matapédia,2021-04-21,106,https://ici.radio-canada.ca/nouvelle/1786810/victimes-proxenete-prostitution-rimouski,2021-08-05 08:30:08,local
Mont-Joli,police OR Sûreté,10,Le Soleil - Groupe Capitales Médias,Listuguj: un homme de 28 ans accusé de meurtres sans préméditation de deux personnes,2021-05-17,80,https://www.lesoleil.com/actualite/en-region/listuguj-un-homme-de-28-ans-accuse-de-meurtres-sans-premeditation-de-deux-personnes-44f8bb7cf410c87f0c4752a1e544ce9b,2021-08-05 08:30:08,local
Mont-Joli,police OR Sûreté,11,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,64,https://www.lesoleil.com/actualite/en-region/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-08-05 08:30:08,local
Mont-Joli,police OR Sûreté,12,Le Soleil - Groupe Capitales Médias,Un camion rempli de pétrole provoque un incendie monstre près de Mont-Joli,2020-09-01,338,https://www.lesoleil.com/actualite/en-region/un-camion-rempli-de-petrole-provoque-un-incendie-monstre-pres-de-mont-joli-fb9dea7aa09caecbc1359bf7f34d31a3,2021-08-05 08:30:08,local
Mont-Joli,police OR Sûreté,13,Mon Matane,Fermeture de l'autoroute 20 en direction EST entre Mont-Joli et Sainte-Luce,2021-06-04,62,https://monmatane.com/fermeture-de-lautoroute-20-entre-en-direction-est-entre-mont-joli-et-sainte-luce/,2021-08-05 08:30:08,local
Mont-Joli,police OR Sûreté,14,CIMT-CHAU,Opération policière pour un homme désorganisé à Carleton-sur-Mer,2021-03-04,154,https://cimtchau.ca/nouvelles/operation-policiere-pour-un-homme-desorganise-a-carleton-sur-mer/,2021-08-05 08:30:09,local
Mont-Joli,police OR Sûreté,15,L'Avantage Rimouski,RETROUVÉ - Important déploiement policier pour retrouver un homme porté disparu,2021-04-17,110,https://www.lavantage.qc.ca/article/2021/04/17/retrouve-important-deploiement-policier-pour-retrouver-un-homme-porte-disparu,2021-08-05 08:30:09,local
Mont-Joli,police OR Sûreté,16,ICI.Radio-Canada.ca,Un homme de Caraquet pris en chasse par la police fait face à des accusations,2021-05-17,80,https://ici.radio-canada.ca/nouvelle/1793399/accusations-conducteur-caraquet,2021-08-05 08:30:09,local
Mont-Joli,police OR Sûreté,17,ICI.Radio-Canada.ca,"Québec s'est fait duper par la SQ et la Ville de Montréal, selon Gérald Harvey | La crise d'Octobre, 50 ans plus tard",2020-10-08,301,https://ici.radio-canada.ca/nouvelle/1739819/gerald-harvey-police-sq-montreal-crise-octobre,2021-08-05 08:30:09,local
Mont-Joli,police OR Sûreté,18,L'Avantage Rimouski,Un type d'homme en voie de disparition,,,https://www.lavantage.qc.ca/article/2018/06/27/un-type-d-homme-en-voie-de-disparition,2021-08-05 08:30:09,local
Mont-Joli,police OR Sûreté,19,Le Journal de Montréal,Un policier de Mont-Joli sur la patrouille depuis 42 ans,,,https://www.journaldemontreal.com/2016/11/17/un-policier-de-mont-joli-sur-la-patrouille-depuis-42-ans,2021-08-05 08:30:10,local
Mont-Joli,police OR Sûreté,20,L'Avantage Rimouski,Mont-Joli accueille son premier bébé de l'année,2021-01-20,197,https://www.lavantage.qc.ca/article/2021/01/20/mont-joli-accueille-son-premier-bebe-de-l-annee,2021-08-05 08:30:10,local
Mont-Joli,police OR Sûreté,21,ICI.Radio-Canada.ca,Les élus du Bas-Saint-Laurent pressés de travailler avec Caroline Proulx,2021-05-05,92,https://ici.radio-canada.ca/nouvelle/1790703/caroline-proulx-ministre-responsable-bas-saint-laurent,2021-08-05 08:30:10,local
Mont-Joli,police OR Sûreté,22,actu.fr,"Démantèlement d'un réseau de stupéfiants dans les Landes : armes, cannabis et espèces saisis",2021-06-10,56,https://actu.fr/nouvelle-aquitaine/mont-de-marsan_40192/demantelement-d-un-reseau-de-stupefiants-dans-les-landes-armes-cannabis-et-especes-saisis_42533669.html/amp,2021-08-05 08:30:10,local
Mont-Joli,police OR Sûreté,23,Mon Matane,Appel au dépistage pour les personnes ayant fréquenté l'Auberge Wolf de Mont-Joli,2021-05-26,71,https://monmatane.com/appel-au-depistage-pour-les-personnes-ayant-frequente-lauberge-wolf-de-mont-joli/,2021-08-05 08:30:10,local
Mont-Joli,police OR Sûreté,24,journal le soir,3 kg de cocaïne: une facilitation est en cours dans les dossiers de Jean-Marc Ouellet,2021-05-26,71,https://journallesoir.ca/2021/05/26/3-kg-de-cocaine-une-facilitation-est-en-cours-dans-les-dossiers-de-jean-marc-ouellet/,2021-08-05 08:30:11,local
Mont-Joli,police OR Sûreté,25,journal le soir,Proxénétisme : Dannick Plourde demeure en prison au moins jusqu'à lundi,2021-05-05,92,https://journallesoir.ca/2021/05/05/proxenetisme-dannick-plourde-demeure-en-prison-au-moins-jusqua-lundi/,2021-08-05 08:30:11,local
Mont-Joli,Cégep,1,Mon Matane,"Éphémérides du 29 juillet : le député de Matane, Philippe Castonguay, meurt en fonction en 1963",2021-07-29,7,https://monmatane.com/ephemerides-du-29-juillet-le-depute-de-matane-philippe-castonguay-meurt-en-fonction-en-1963/,2021-08-05 08:30:21,local
Mont-Joli,Cégep,2,journal le soir,La doyenne de La Mitis fête ses 103 ans,2021-07-24,12,https://journallesoir.ca/2021/07/24/la-doyenne-de-la-mitis-fete-ses-103-ans/,2021-08-05 08:30:21,local
