Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,"""arme à feu""",11,La Voix de l'est - Groupe Capitales Médias,Homme tué par balle à Ottawa | Le fil des régions | Actualités,2021-07-05,31,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2,2021-08-05 17:14:12,mixte
Baie-Saint-Paul,"""arme à feu""",12,La Voix de l'est - Groupe Capitales Médias,Possession de dispositifs prohibés: un homme de L'Ancienne-Lorette accusé [PHOTOS],2021-02-08,178,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/possession-de-dispositifs-prohibes-un-homme-de-lancienne-lorette-accuse-photos-d69709ee3ed63256b369e8ec82df4613,2021-08-05 17:14:12,mixte
Baie-Saint-Paul,"""arme à feu""",13,ICI.Radio-Canada.ca,Un incendie détruit un garage agricole en Beauce,2020-10-30,279,https://ici.radio-canada.ca/nouvelle/1745631/incendie-ferme-garage-saint-bernard-beauce,2021-08-05 17:14:12,mixte
Baie-Saint-Paul,"""arme à feu""",14,Rendez-VousNature.ca,Cédric Caron devient le plus jeune Québécois inscrit au « Boone and Crockett »,2021-05-16,81,https://www.rendez-vousnature.ca/chasse/2021/05/16/cedric-caron-devient-le-plus-jeune-quebecois-inscrit-au-boone-and-crockett-4415/,2021-08-05 17:14:13,mixte
Baie-Saint-Paul,"""arme à feu""",15,Le Devoir,"En 2020, 34 personnes sont mortes sous les balles de policiers au Canada",2020-12-21,227,https://www.ledevoir.com/societe/592110/en-2020-34-personnes-sont-mortes-sous-les-balles-de-policiers,2021-08-05 17:14:13,mixte
Baie-Saint-Paul,"""arme à feu""",16,Rendez-VousNature.ca,Patricia Marsan garde espoir et récolte son cerf « fantôme » !,2021-02-15,171,https://www.rendez-vousnature.ca/chasse/2021/02/15/patricia-marsan-garde-espoir-et-recolte-son-cerf-fantome-4157/,2021-08-05 17:14:13,mixte
Baie-Saint-Paul,"""arme à feu""",17,La Voix de l'est - Groupe Capitales Médias,"Cinq ans de prison pour Gilles Guilbault, complice de René Kègle",2021-06-23,43,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/cinq-ans-de-prison-pour-gilles-guilbault-complice-de-rene-kegle-56f252063159f5deec9d275f863f2093,2021-08-05 17:14:13,mixte
Baie-Saint-Paul,"""arme à feu""",18,CIMT-CHAU,Violence conjugale: 12 chefs d'accusation contre un quinquagénaire de Gaspé,2021-03-26,132,https://cimtchau.ca/nouvelles/violence-conjugale-12-chefs-daccusation-contre-un-quinquagenaire-de-gaspe/,2021-08-05 17:14:13,mixte
Baie-Saint-Paul,"""arme à feu""",19,CIMT-CHAU,Trafic de stupéfiants : arrestation de la présumée tête dirigeante d'un réseau de Saint-Gabriel-Lalemant,2021-06-25,41,https://cimtchau.ca/nouvelles/arrete-pour-trafic-de-stupefiants/,2021-08-05 17:14:14,mixte
Baie-Saint-Paul,"""arme à feu""",20,La Tribune - Groupe Capitales Médias,Les deux accusés de l'agression à l'hôtel Albert restent détenus,2021-03-28,130,https://www.latribune.ca/ma-region/les-deux-accuses-de-lagression-a-lhotel-albert-restent-detenus-99f15c95d2cf4e044fce52985eb0e603,2021-08-05 17:14:14,mixte
Baie-Saint-Paul,"""arme à feu""",21,Rendez-VousNature.ca,Arcs et arbalètes: pour faire flèche de tout bois à tout coup,2020-09-11,328,https://www.rendez-vousnature.ca/chasse/2020/09/11/arcs-et-arbaletes-pour-faire-fleche-de-tout-bois-a-tout-coup-3742/,2021-08-05 17:14:14,mixte
Baie-Saint-Paul,"""arme à feu""",22,La Voix de l'est - Groupe Capitales Médias,Trois-Rivières: un sexagénaire fait feu sur un homme avant de retourner son arme contre lui,2020-10-09,300,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/trois-rivieres-un-sexagenaire-fait-feu-sur-un-homme-avant-de-retourner-son-arme-contre-lui-55ca20e51580a24d153300f46ba973bc,2021-08-05 17:14:14,mixte
Baie-Saint-Paul,"""arme à feu""",23,Rendez-VousNature.ca,Les futurs conducteurs de chiens formés sur deux ans par l'ACCSQ,2021-04-04,123,https://www.rendez-vousnature.ca/chasse/2021/04/04/les-futurs-conducteurs-de-chiens-formes-sur-deux-ans-par-l-accsq-4296/,2021-08-05 17:14:15,mixte
Baie-Saint-Paul,"""arme à feu""",24,La Tribune - Groupe Capitales Médias,Importation illégale d'armes à feu : trois Ottaviens accusés,2020-08-18,352,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/importation-illegale-darmes-a-feu--trois-ottaviens-accuses-f3b07a92dee7eed9f8db4f384e929fe6,2021-08-05 17:14:15,mixte
Baie-Saint-Paul,"""arme à feu""",25,CIMT-CHAU,Agression sexuelle : Béatrix Morin écope d'une peine d'emprisonnement de trois ans,2021-06-11,55,https://cimtchau.ca/nouvelles/agression-sexuelle-beatrix-morin-ecope-dune-peine-demprisonnement-de-trois-ans/,2021-08-05 17:14:15,mixte
Baie-Saint-Paul,"""santé publique""",1,CIMT-CHAU,Une distanciation qui dérange certains restaurateurs de Charlevoix,2021-08-04,1,https://cimtchau.ca/nouvelles/une-distanciation-qui-derange-certains-restaurateurs-de-charlevoix/,2021-08-05 17:14:23,mixte
Baie-Saint-Paul,"""santé publique""",2,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce dimanche 25 juillet,2021-07-23,13,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-25-juillet-1.15697192,2021-08-05 17:14:23,mixte
Baie-Saint-Paul,"""santé publique""",3,La Presse,COVID-19 | Pas encore sortis de l'auberge,2021-08-01,4,https://www.lapresse.ca/societe/2021-08-01/covid-19/pas-encore-sortis-de-l-auberge.php,2021-08-05 17:14:23,mixte
Baie-Saint-Paul,"""santé publique""",4,Le Soleil - Groupe Capitales Médias,"Le Festif! : Faire mieux, autrement | Musique | Arts",2021-07-25,11,https://www.lesoleil.com/arts/musique/le-festif--faire-mieux-autrement-c952c962d05af5170d18ddb50286f5d2,2021-08-05 17:14:23,mixte
Baie-Saint-Paul,"""santé publique""",5,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,36,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-08-05 17:14:23,mixte
Baie-Saint-Paul,"""santé publique""",6,RDS,Boxe : un dernier test avant l'examen final pour Kim Clavel,2021-07-29,7,https://www.rds.ca/combat/boxe/dernier-test-avant-l-examen-final-pour-clavel-1.14033981,2021-08-05 17:14:24,mixte
Baie-Saint-Paul,"""santé publique""",7,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,266,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-08-05 17:14:24,mixte
Baie-Saint-Paul,"""santé publique""",8,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,288,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-08-05 17:14:24,mixte
Baie-Saint-Paul,"""santé publique""",9,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,268,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-08-05 17:14:24,mixte
Baie-Saint-Paul,"""santé publique""",10,Le Journal de Québec,COVID-19: le CIUSSS de la Capitale-Nationale passe en mode vaccination ciblée,2021-05-18,79,https://www.journaldequebec.com/2021/05/18/covid-19-le-ciusss-de-la-capitale-nationale-passe-en-mode-vaccination-ciblee,2021-08-05 17:14:24,mixte
Baie-Saint-Paul,"""santé publique""",11,ICI.Radio-Canada.ca,"Une résidente de 109 ans transférée de Québec à Charlevoix, ses proches inquiets",2020-12-13,235,https://ici.radio-canada.ca/nouvelle/1756845/residente-charlevoix-quebec-chsld-famille,2021-08-05 17:14:24,mixte
Baie-Saint-Paul,"""santé publique""",12,Le Journal de Québec,Une édition intimiste de 5 jours pour le Festif! de Baie-Saint-Paul,2021-01-18,199,https://www.journaldequebec.com/2021/01/18/5-jours-de-festif,2021-08-05 17:14:25,mixte
Baie-Saint-Paul,"""santé publique""",13,ICI.Radio-Canada.ca,COVID-19 : plus de 75 % des 35 ans et plus vaccinés avant l'été à Québec | Coronavirus,2021-05-18,79,https://ici.radio-canada.ca/nouvelle/1794068/vaccination-covid-19-capitale-nationale,2021-08-05 17:14:25,mixte
Baie-Saint-Paul,"""santé publique""",14,CIMT-CHAU,Un citoyen de Charlevoix peine à prendre rendez-vous pour se faire vacciner,2021-04-21,106,https://cimtchau.ca/nouvelles/un-citoyen-de-charlevoix-peine-a-prendre-rendez-vous-pour-se-faire-vacciner/,2021-08-05 17:14:25,mixte
