Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,"""premier ministre""",11,La Voix de l'est - Groupe Capitales Médias,François Legault répond à Anne-Catherine Couillard [VIDÉO],2021-01-15,202,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/francois-legault-repond-a-anne-catherine-couillard-video-64b2a7cb9fc1a6a10bfec97e0f623052,2021-08-05 10:02:02,national
Saint-André-Avellin,"""premier ministre""",12,Le Soleil - Groupe Capitales Médias,Menaces de mort contre François Legault : la Sûreté du Québec enquête,2020-09-06,333,https://www.lesoleil.com/actualite/menaces-de-mort-contre-francois-legault--la-surete-du-quebec-enquete-198011a3450676384e4728c5d6b895c1,2021-08-05 10:02:02,national
Saint-André-Avellin,"""premier ministre""",13,Le Droit - Groupe Capitales Médias,Le mystère de la bonne de Saint-André-Avellin [PHOTOS],,,https://www.ledroit.com/chroniques/le-mystere-de-la-bonne-de-saint-andre-avellin-photos-68313692c05f27aab2485cafb4f41cd2,2021-08-05 10:02:03,national
Saint-André-Avellin,"""premier ministre""",14,Le Soleil - Groupe Capitales Médias,Legault sur Louvain: «Ç'a été l'idole d'un peuple»,2021-04-15,112,https://www.lesoleil.com/actualite/legault-sur-louvain-ca-ete-lidole-dun-peuple-5a777d3d93df48e26b2c6db228918048,2021-08-05 10:02:03,national
Saint-André-Avellin,"""premier ministre""",15,Le Droit - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,118,https://www.ledroit.com/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-08-05 10:02:03,national
Saint-André-Avellin,"""premier ministre""",16,Le Soleil - Groupe Capitales Médias,"Centre Bell: «Que la Santé publique tienne son bout», dit Nadeau-Dubois",2021-06-14,52,https://www.lesoleil.com/actualite/centre-bell-que-la-sante-publique-tienne-son-bout-dit-nadeau-dubois-be95e56ed214ad0967e2398d352a2db1,2021-08-05 10:02:03,national
Saint-André-Avellin,"""premier ministre""",17,Le Nouvelliste - Groupe Capitales Médias,"La frontière canado-américaine rouvrira «éventuellement», dit Justin Trudeau",2021-03-15,143,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-frontiere-canado-americaine-rouvrira-eventuellement-dit-justin-trudeau-baaab4e8bd88c08556fc1672bfcde077,2021-08-05 10:02:04,national
Saint-André-Avellin,"""premier ministre""",18,Le Soleil - Groupe Capitales Médias,Isaac Pépin pas impressionné du tout par les annonces de Legault,2021-03-03,155,https://www.lesoleil.com/actualite/isaac-pepin-pas-impressionne-du-tout-par-les-annonces-de-legault-2d0603268eea7f80b0c1453abd8c9003,2021-08-05 10:02:04,national
Saint-André-Avellin,"""premier ministre""",19,Le Soleil - Groupe Capitales Médias,"Rapatriement de la Constitution: Québec «s'est écrasé» devant Ottawa, dénonce Guy Bertrand",2021-02-21,165,https://www.lesoleil.com/actualite/rapatriement-de-la-constitution-quebec-sest-ecrase-devant-ottawa-denonce-guy-bertrand-43191cf9d12e6c8d8dc5599972bfd73e,2021-08-05 10:02:04,national
Saint-André-Avellin,"""premier ministre""",20,La Voix de l'est - Groupe Capitales Médias,Justin Trudeau aura sa deuxième dose du vaccin contre la COVID-19 vendredi,2021-07-01,35,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/justin-trudeau-aura-sa-deuxieme-dose-du-vaccin-contre-la-covid-19-vendredi-66cfab2d29987ccb50814fde8e30bfa1,2021-08-05 10:02:04,national
Saint-André-Avellin,"""premier ministre""",21,Le Soleil - Groupe Capitales Médias,"Tous au moins en jaune lundi, sauf peut-être Chaudière-Appalaches",2021-06-09,57,https://www.lesoleil.com/actualite/tous-au-moins-en-jaune-lundi-sauf-peut-etre-chaudiere-appalaches-dfe437398b8dfdb82cb484228dde88ee,2021-08-05 10:02:04,national
Saint-André-Avellin,"""premier ministre""",22,Le Soleil - Groupe Capitales Médias,Pensionnats autochtones au Canada: le pape exprime sa «douleur» mais ne s'excuse pas,2021-06-06,60,https://www.lesoleil.com/actualite/pensionnats-autochtones-au-canada-le-pape-exprime-sa-douleur-mais-ne-sexcuse-pas-7c7ad01ca35f2ea61a0f4594849d4e7a,2021-08-05 10:02:04,national
Saint-André-Avellin,"""premier ministre""",23,Le Soleil - Groupe Capitales Médias,Un Cowansvillois arrêté pour avoir menacé François Legault,2020-12-04,244,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-cowansvillois-arrete-pour-avoir-menace-francois-legault-01f8741a139d135485f47f0446136169,2021-08-05 10:02:05,national
Saint-André-Avellin,"""premier ministre""",24,Le Soleil - Groupe Capitales Médias,Menaces contre François Legault: l'accusé use la patience du juge,2021-06-18,48,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/menaces-contre-francois-legault-laccuse-use-la-patience-du-juge-288778275229fba1833d530b3344e96d,2021-08-05 10:02:05,national
Saint-André-Avellin,"""premier ministre""",25,Le Soleil - Groupe Capitales Médias,Des statues renversées à Winnipeg en réaction aux horreurs des pensionnats,2021-07-02,34,https://www.lesoleil.com/actualite/des-statues-renversees-a-winnipeg-en-reaction-aux-horreurs-des-pensionnats-1a9e6fadd9608768427d13242e536252,2021-08-05 10:02:05,national
Saint-André-Avellin,climat,1,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,57,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-08-05 10:02:44,national
Saint-André-Avellin,climat,2,La Presse,Agriculture régénératrice | La nature est dans la ferme,2021-03-28,130,https://www.lapresse.ca/actualites/2021-03-28/agriculture-regeneratrice/la-nature-est-dans-la-ferme.php,2021-08-05 10:02:44,national
Saint-André-Avellin,climat,3,ICI.Radio-Canada.ca,Saint-André devient Saint-André-de-Kamouraska pour éviter les pertes de temps,2020-10-02,307,https://ici.radio-canada.ca/nouvelle/1737917/toponymie-saint-andre-kamouraska-taxes-paiement-internet,2021-08-05 10:02:44,national
Saint-André-Avellin,climat,4,ICI.Radio-Canada.ca,25 maisons touchées par les inondations seront détruites à Saint-André-Avellin | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1378724/maisons-demolitions-inondations-printemps-saint-andre-avellin-taxes-pont,2021-08-05 10:02:44,national
Saint-André-Avellin,climat,5,ICI.Radio-Canada.ca,Les inondations printanières augurent-elles des crues plus importantes à l'avenir? | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1166868/crues-printanieres-changements-climatiques-ouranos-predictions,2021-08-05 10:02:44,national
Saint-André-Avellin,climat,6,Le Droit - Groupe Capitales Médias,Le territoire Mashkiki sera intégré au réseau des aires protégées du Québec,2021-06-10,56,https://www.ledroit.com/actualites/petite-nation/le-territoire-mashkiki-sera-integre-au-reseau-des-aires-protegees-du-quebec-1508a7f747cd0942a60c5970a695c765,2021-08-05 10:02:45,national
Saint-André-Avellin,climat,7,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,58,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-08-05 10:02:45,national
Saint-André-Avellin,climat,8,ICI.Radio-Canada.ca,Les travailleurs de la santé menacent d'une grève début juin,2021-05-17,80,https://ici.radio-canada.ca/nouvelle/1793965/travailleurs-sante-negociations-convention-collective-greve-manifestation-outaouais,2021-08-05 10:02:45,national
Saint-André-Avellin,climat,9,Le Droit - Groupe Capitales Médias,Une course à deux se dessine à la mairie de la Municipalité de Lac-Simon,2021-06-18,48,https://www.ledroit.com/actualites/petite-nation/une-course-a-deux-se-dessine-a-la-mairie-de-la-municipalite-de-lac-simon-6d703ea0ab13d81803c1bacf759cbd9a,2021-08-05 10:02:46,national
Saint-André-Avellin,climat,10,Le Journal de Montréal,[EN IMAGES] Grande marche pour le climat: «il faut qu'on se mobilise et ça presse»,,,https://www.journaldemontreal.com/2019/03/15/grande-marche-pour-le-climat-ce-vendredi,2021-08-05 10:02:46,national
Saint-André-Avellin,climat,11,Le Droit - Groupe Capitales Médias,Les tomates Demers continueront d'être vendues dans les grandes épiceries,2021-06-02,64,https://www.ledroit.com/affaires/les-tomates-demers-continueront-detre-vendues-dans-les-grandes-epiceries-ba85f3f38565ef7fa02640edcc77f3bb,2021-08-05 10:02:46,national
Saint-André-Avellin,climat,12,Le Droit - Groupe Capitales Médias,Le Manoir-Papineau rouvre | Petite-Nation | Actualités,2021-06-25,41,https://www.ledroit.com/actualites/petite-nation/le-manoir-papineau-rouvre-a6304a19c5c7092218ea5fa2932d80eb,2021-08-05 10:02:46,national
Saint-André-Avellin,climat,13,ICI.Radio-Canada.ca,Des fermiers canadiens veulent rendre leur industrie carboneutre,,,https://ici.radio-canada.ca/nouvelle/1515909/agriculture-carboneutre-fermier-transition-climatique,2021-08-05 10:02:46,national
Saint-André-Avellin,climat,14,Le Droit - Groupe Capitales Médias,Les hectares de la discorde | Petite-Nation | Actualités,2021-03-06,152,https://www.ledroit.com/actualites/petite-nation/les-hectares-de-la-discorde-66f2208262d0197ff2bda48a637f488a,2021-08-05 10:02:47,national
Saint-André-Avellin,climat,15,Le Droit - Groupe Capitales Médias,Papineauville devra avoir un dépôt à neige conforme l'hiver prochain,2021-04-02,125,https://www.ledroit.com/actualites/petite-nation/papineauville-devra-avoir-un-depot-a-neige-conforme-lhiver-prochain-596393ea1c90789c3a84bbcb99ebdebe,2021-08-05 10:02:47,national
Saint-André-Avellin,climat,16,ICI.Radio-Canada.ca,La crue printanière touche Saint-André-Avellin et menace l'Est ontarien,,,https://ici.radio-canada.ca/nouvelle/1029021/crue-printaniere-saint-andre-avellin-menace-est-ontarien,2021-08-05 10:02:47,national
Saint-André-Avellin,climat,17,Le Droit - Groupe Capitales Médias,La rue Principale en partie submergée à Saint-André-Avellin,,,https://www.ledroit.com/actualites/petite-nation/la-rue-principale-en-partie-submergee-a-saint-andre-avellin-e8cd6510dfcec7ee2d243acdea752c2f,2021-08-05 10:02:47,national
Saint-André-Avellin,climat,18,Le Soleil - Groupe Capitales Médias,Manifestation «historique» pour la planète en septembre | Environnement | Actualités,,,https://www.lesoleil.com/actualite/environnement/manifestation-historique-pour-la-planete-en-septembre-083f5e285fcbcc300331775a91e7b8f9,2021-08-05 10:02:47,national
Saint-André-Avellin,climat,19,TVA Nouvelles,25 beaux campings qui ont encore des places,2021-04-17,110,https://www.tvanouvelles.ca/2021/04/17/25-beaux-campings-qui-ont-encore-des-places-1,2021-08-05 10:02:48,national
Saint-André-Avellin,climat,20,La Voix de l'est - Groupe Capitales Médias,Décès de Bernard Lachance: armée de complotistes sur le Facebook de sa soeur,2021-05-13,84,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/deces-de-bernard-lachance-armee-de-complotistes-sur-le-facebook-de-sa-soeur----48fee26827816108e5c6aff15f36a6d7,2021-08-05 10:02:48,national
Saint-André-Avellin,climat,21,ICI.Radio-Canada.ca,L'urgence du CLSC de Saint-André-Avellin voit ses heures d'ouverture prolongées,,,https://ici.radio-canada.ca/nouvelle/1057885/ouverture-heures-prolongees-urgence-petite-nation-sainte-andre-avellin,2021-08-05 10:02:48,national
Saint-André-Avellin,climat,22,Le Soleil - Groupe Capitales Médias,Parler du réchauffement climatique pourrait être considéré comme partisan,,,https://www.lesoleil.com/actualite/parler-du-rechauffement-climatique-pourrait-etre-considere-comme-partisan-284b90752bae066b945998b07b57cdfc,2021-08-05 10:02:48,national
Saint-André-Avellin,climat,23,Le Droit - Groupe Capitales Médias,"La SAAQ remet 1,16 milliard $ de surplus aux détenteurs de permis de conduire [VIDÉO]",2021-04-30,97,https://www.ledroit.com/actualites/la-saaq-remet-116-milliard--de-surplus-aux-detenteurs-de-permis-de-conduire-video-1118cb8d5cd64b38225fc5b4a03cf2d0,2021-08-05 10:02:48,national
Saint-André-Avellin,climat,24,Le Droit - Groupe Capitales Médias,Immobilier à Gatineau: les ventes de propriétés en hausse par rapport à l'an dernier,2021-04-07,120,https://www.ledroit.com/actualites/immobilier-a-gatineau-les-ventes-de-proprietes-en-hausse-par-rapport-a-lan-dernier-c4255dd32e7fa588efddb80fc6d4c14a,2021-08-05 10:02:49,national
Saint-André-Avellin,climat,25,Le Soleil - Groupe Capitales Médias,Près de 100 chats saisis dans un quatre pièces et demie,2021-02-17,169,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/pres-de-100-chats-saisis-dans-un-quatre-pieces-et-demie-987bdcf3515180bbd70d45f154210d8e,2021-08-05 10:02:49,national
Saint-André-Avellin,immigration,1,latribune.ca,Main-d'œuvre en région: le PQ propose d'y envoyer 50% des immigrants,2021-06-22,44,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/main-duvre-en-region-le-pq-propose-dy-envoyer-50-des-immigrants-8247389670d3210010d36e1f9dc800c6,2021-08-05 10:02:59,national
Saint-André-Avellin,immigration,2,Le Droit - Groupe Capitales Médias,"Francophones: charmants, mais un désavantage pour le pays",2021-03-19,139,https://www.ledroit.com/actualites/francophones-charmants-mais-un-desavantage-pour-le-pays-5d08075247261bd48bb198553016d027,2021-08-05 10:02:59,national
Saint-André-Avellin,immigration,3,Le Soleil - Groupe Capitales Médias,"La pandémie, un frein puissant à la croissance démographique du Québec [VIDÉO]",2021-03-18,140,https://www.lesoleil.com/actualite/la-pandemie-un-frein-puissant-a-la-croissance-demographique-du-quebec-video-40673283e69f5ca835d84a44ac688df3,2021-08-05 10:03:00,national
Saint-André-Avellin,immigration,4,Le Soleil - Groupe Capitales Médias,Le manque de main-d'oeuvre toujours alarmant à Québec,2021-04-12,115,https://www.lesoleil.com/actualite/le-manque-de-main-doeuvre-toujours-alarmant-a-quebec-969bc6cf9e51530e82a339eb7526ed50,2021-08-05 10:03:00,national
Saint-André-Avellin,immigration,5,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,57,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-08-05 10:03:00,national
Saint-André-Avellin,immigration,6,HuffPost Quebec,Réfugiés syriens accueillis dans une petite communauté: un récit d'intégration et d'iceberg,,,https://quebec.huffingtonpost.ca/vincent-destroismaisons/refugies-syriens-saint-andre-avellin-choc-culturel-integration_a_23608321/,2021-08-05 10:03:00,national
Saint-André-Avellin,immigration,7,La Tribune - Groupe Capitales Médias,COVID-19: Papineau et la Vallée-de-la-Gatineau passent en zone rouge,2020-12-14,234,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/covid-19-papineau-et-la-vallee-de-la-gatineau-passent-en-zone-rouge-005c903536d1a0abc708c757bc352256,2021-08-05 10:03:01,national
Saint-André-Avellin,immigration,8,La Tribune - Groupe Capitales Médias,À la recherche de bruits mystérieux près du centre-ville de Québec,2021-05-04,93,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/a-la-recherche-de-bruits-mysterieux-pres-du-centre-ville-de-quebec-aeec55cb8bdce6f66010b6ccd36a17ac,2021-08-05 10:03:01,national
Saint-André-Avellin,immigration,9,Le Soleil - Groupe Capitales Médias,Près de 100 chats saisis dans un quatre pièces et demie,2021-02-17,169,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/pres-de-100-chats-saisis-dans-un-quatre-pieces-et-demie-987bdcf3515180bbd70d45f154210d8e,2021-08-05 10:03:01,national
Saint-André-Avellin,immigration,10,La Tribune - Groupe Capitales Médias,Manifestation à Montréal pour régulariser tous les migrants,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/manifestation-a-montreal-pour-regulariser-tous-les-migrants-3cb583190fd96aeaeba116d7a3215735,2021-08-05 10:03:01,national
Saint-André-Avellin,immigration,11,Le Soleil - Groupe Capitales Médias,"Incarcéré à Dubaï, André Gauthier est de retour auprès de sa famille",2021-05-10,87,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/incarcere-a-dubai-andre-gauthier-est-de-retour-aupres-de-sa-famille-a3f664834b1a7b10d7136156e7cb0317,2021-08-05 10:03:02,national
Saint-André-Avellin,immigration,12,Le Soleil - Groupe Capitales Médias,"Italie: non, ce n'est pas la faute aux immigrants chinois",,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/italie-non-ce-nest-pas-la-faute-aux-immigrants-chinois-80df0f46c300f1fc6db062c26e314451,2021-08-05 10:03:02,national
Saint-André-Avellin,immigration,13,Le Soleil - Groupe Capitales Médias,Des panneaux publicitaires contre «l'immigration de masse» en appui à Maxime Bernier,,,https://www.lesoleil.com/actualite/des-panneaux-publicitaires-contre-limmigration-de-masse-en-appui-a-maxime-bernier-89fdac3f090bd5ec46ebaba682b2065d,2021-08-05 10:03:02,national
Saint-André-Avellin,immigration,14,Le Soleil - Groupe Capitales Médias,Véhicule abandonné en bordure du Saint-Maurice: le corps d'un homme retrouvé dans la rivière,2021-05-02,95,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/vehicule-abandonne-en-bordure-du-saint-maurice-le-corps-dun-homme-retrouve-dans-la-riviere-7a02a1e9575e05e297bfdb88e21ab51e,2021-08-05 10:03:02,national
Saint-André-Avellin,immigration,15,Le Soleil - Groupe Capitales Médias,Montréal: un locataire se tire dessus en tentant de faire peur à son propriétaire,2021-07-02,34,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/montreal-un-locataire-se-tire-dessus-en-tentant-de-faire-peur-a-son-proprietaire-dfe80cfd6c688b79e63f0661404a3c42,2021-08-05 10:03:02,national
Saint-André-Avellin,immigration,16,lesoleil.com,"Captée la main dans le coffre, elle plaide coupable",2021-05-18,79,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/captee-la-main-dans-le-coffre-elle-plaide-coupable-36b913eba0f524b4aa591ad9e1160f2a,2021-08-05 10:03:03,national
Saint-André-Avellin,immigration,17,Le Nouvelliste - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,73,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-08-05 10:03:03,national
Saint-André-Avellin,immigration,18,Le Soleil - Groupe Capitales Médias,Gatineau se braque contre Airbnb dans son centre-ville,2021-05-27,70,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/gatineau-se-braque-contre-airbnb-dans-son-centre-ville-b0a615dee9e28c435688ed47f9748930,2021-08-05 10:03:03,national
Saint-André-Avellin,immigration,19,Le Soleil - Groupe Capitales Médias,Les membres de Québec solidaire rappellent à l'ordre un de leurs collectifs,2021-05-15,82,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-membres-de-quebec-solidaire-rappellent-a-lordre-un-de-leurs-collectifs-38a3841a2067fdfc2428e3b9313ea9c8,2021-08-05 10:03:03,national
Saint-André-Avellin,immigration,20,La Tribune - Groupe Capitales Médias,Accident mortel à Saint-Stanislas: la victime est le Hells Paul Magnan,2021-04-15,112,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accident-mortel-a-saint-stanislas-la-victime-est-le-hells-paul-magnan-6fd18eea3fd5d2de0192d207d90879eb,2021-08-05 10:03:03,national
Saint-André-Avellin,immigration,21,Le Soleil - Groupe Capitales Médias,Violent accident à Saint-Honoré: un homme de 61 ans perd la vie,2021-04-21,106,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/violent-accident-a-saint-honore-un-homme-de-61-ans-perd-la-vie-77652fb4a841f8bb4e10e0c976f6d7e0,2021-08-05 10:03:03,national
Saint-André-Avellin,immigration,22,Le Soleil - Groupe Capitales Médias,"Non, ce n'était pas la faute du chemin Roxham",,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/non-ce-netait-pas-la-faute-du-chemin-roxham-6a24b8cb92131c8f6440b3d33cf94656,2021-08-05 10:03:04,national
Saint-André-Avellin,immigration,23,Le Soleil - Groupe Capitales Médias,"Passagère d'un conducteur ivre, une femme de 19 ans meurt",2021-06-24,42,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/passagere-dun-conducteur-ivre-une-femme-de-19-ans-meurt-7eb1dd8975216bae592a461b9466bc9b,2021-08-05 10:03:04,national
Saint-André-Avellin,immigration,24,Le Soleil - Groupe Capitales Médias,La vaccination populaire auprès des ados à Montréal,2021-05-23,74,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-vaccination-populaire-aupres-des-ados-a-montreal-f0528fe1176b10c5f77033448e592bb3,2021-08-05 10:03:04,national
Saint-André-Avellin,immigration,25,La Tribune - Groupe Capitales Médias,Un pêcheur retrouvé sans vie dans le Bas-Saint-Laurent,2021-05-24,73,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-pecheur-retrouve-sans-vie-dans-le-bas-saint-laurent-52990d99c4071ef5347d787d0b1f8870,2021-08-05 10:03:04,national
Saint-André-Avellin,racisme,1,ICI.Radio-Canada.ca,Mobilisation pour dénoncer des actes racistes à Saint-André-Avellin,,,https://ici.radio-canada.ca/nouvelle/1712048/racisme-systemique-intimidation-outaouais-petite-nation-manifestation-solidarite,2021-08-05 10:03:11,national
Saint-André-Avellin,racisme,2,Le Droit - Groupe Capitales Médias,Changeons la fin de l'histoire | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/changeons-la-fin-de-lhistoire-fc32d0c24a1bedec8b0479c9abeb25cb,2021-08-05 10:03:12,national
Saint-André-Avellin,racisme,3,Le Soleil - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,68,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-08-05 10:03:12,national
Saint-André-Avellin,racisme,4,Le Soleil - Groupe Capitales Médias,"Le racisme est répandu dans les hôpitaux, selon des Autochtones",2020-10-05,304,https://www.lesoleil.com/actualite/le-racisme-est-repandu-dans-les-hopitaux-selon-des-autochtones-ff18f315c112a89df8edc4efed82ad48,2021-08-05 10:03:12,national
Saint-André-Avellin,racisme,5,Le Droit - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,105,https://www.ledroit.com/actualites/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-08-05 10:03:12,national
Saint-André-Avellin,racisme,6,Le Soleil - Groupe Capitales Médias,Mesures pour contrer le racisme: plus de questions que de réponses selon les Atikamekws,2020-12-15,233,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mesures-pour-contrer-le-racisme-plus-de-questions-que-de-reponses-selon-les-atikamekws-05cde56bc4bfe94327bc22e2a6cc370f,2021-08-05 10:03:12,national
Saint-André-Avellin,racisme,7,Le Droit - Groupe Capitales Médias,"Jonathan Roy, Matt Lang, Patrick Norman au Festival western de Saint-André-Avellin",2021-06-08,58,https://www.ledroit.com/arts/jonathan-roy-matt-lang-patrick-norman-au-festival-western-de-saint-andre-avellin-16657083922161a829f2e4b897b1d7db,2021-08-05 10:03:12,national
Saint-André-Avellin,racisme,8,Le Droit - Groupe Capitales Médias,Comment soutenir le mouvement anti-racisme en tant qu'allié ?,,,https://www.ledroit.com/actualites/comment-soutenir-le-mouvement-anti-racisme-en-tant-quallie--657121f401a52feb4823c98311e6bbf1,2021-08-05 10:03:13,national
