Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,élection OR campagne,12,Notre Temps,"Grand destin: Jean de La Fontaine, une cigale chez les fourmis",2021-07-21,15,"https://www.notretemps.com/loisirs/livres/grand-destin-jean-fontaine-cigale-fourmis,i247182?ref=mea",2021-08-05 09:33:33,mixte
Saint-Honoré,élection OR campagne,13,Le Quotidien - Groupe Capitales Médias,Un promoteur local veut produire du cannabis récréatif à Saint-Honoré,2021-06-11,55,https://www.lequotidien.com/affaires/un-promoteur-local-veut-produire-du-cannabis-recreatif-a-saint-honore-60d2871df4a572b4f59cc5e2267646d2,2021-08-05 09:33:33,mixte
Saint-Honoré,élection OR campagne,14,Sud Ouest,"Gironde : à Lesparre-Médoc, l’élection Top Model 2021 a eu du succès",2021-07-30,6,https://www.sudouest.fr/gironde/gironde-a-lesparre-medoc-l-election-top-model-2021-a-eu-du-succes-4332667.php,2021-08-05 09:33:33,mixte
Saint-Honoré,élection OR campagne,15,Le Quotidien - Groupe Capitales Médias,Violent accident à Saint-Honoré: un homme de 61 ans perd la vie,2021-04-21,106,https://www.lequotidien.com/actualites/justice-et-faits-divers/violent-accident-a-saint-honore-un-homme-de-61-ans-perd-la-vie-77652fb4a841f8bb4e10e0c976f6d7e0,2021-08-05 09:33:33,mixte
Saint-Honoré,élection OR campagne,16,Le Nouvelliste - Groupe Capitales Médias,Boulangerie des Trois-Rivières/Le Saint-Honoré: quand un ballon mène à la miche... [VIDÉO],2021-03-13,145,https://www.lenouvelliste.ca/affaires/boulangerie-des-trois-rivieres-le-saint-honore-quand-un-ballon-mene-a-la-miche-video-afc5b4377fceb12524ad1880036cbccd,2021-08-05 09:33:34,mixte
Saint-Honoré,élection OR campagne,17,Le Quotidien - Groupe Capitales Médias,Le Festival Saint-Honoré dans l'Vent retrouve ses ailes,2021-05-11,86,https://www.lequotidien.com/actualites/le-festival-saint-honore-dans-lvent-retrouve-ses-ailes-3d00d9f6173e9aa3fb61b8d64048f3b7,2021-08-05 09:33:34,mixte
Saint-Honoré,élection OR campagne,18,Le Quotidien - Groupe Capitales Médias,Une créatrice de mobiles de Saint-Honoré se taille une place chez Mode Choc,2021-02-18,168,https://www.lequotidien.com/affaires/une-creatrice-de-mobiles-de-saint-honore-se-taille-une-place-chez-mode-choc-3aa43a328e2768342f83de2eb6e5d0d6,2021-08-05 09:33:34,mixte
Saint-Honoré,élection OR campagne,19,Le Quotidien - Groupe Capitales Médias,Audrée Villeneuve lance sa campagne dans le district Scott à Alma,2021-04-12,115,https://www.lequotidien.com/actualites/audree-villeneuve-lance-sa-campagne-dans-le-district-scott-a-alma-0ff59057f2cc40041c32fa9da59b8b83,2021-08-05 09:33:34,mixte
Saint-Honoré,élection OR campagne,20,Le Quotidien - Groupe Capitales Médias,Des billots de bois perturbent la circulation à Saint-Honoré; constats pour facultés affaiblies à Saguenay,2021-06-15,51,https://www.lequotidien.com/actualites/justice-et-faits-divers/des-billots-de-bois-perturbent-la-circulation-a-saint-honore-constats-pour-facultes-affaiblies-a-saguenay-3b4d495a5e5589ebe47a17568d99f338,2021-08-05 09:33:34,mixte
Saint-Honoré,élection OR campagne,21,Le Soleil - Groupe Capitales Médias,Un tremblement de terre à Saint-Honoré | Le fil des régions | Actualités,2021-05-30,67,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-tremblement-de-terre-a-saint-honore-54de865861cf051a62673409c847d48e,2021-08-05 09:33:34,mixte
Saint-Honoré,élection OR campagne,22,iHeartRadio,Marijo Demers s'active pour sa campagne à la mairie de Saint-Hyacinthe,2021-01-14,203,https://www.iheartradio.ca/boom/boom-1041/nouvelles/marijo-demers-s-active-pour-sa-campagne-a-la-mairie-de-saint-hyacinthe-1.14371748,2021-08-05 09:33:35,mixte
Saint-Honoré,élection OR campagne,23,Le Quotidien - Groupe Capitales Médias,Un accident fait deux blessés à Saint-Honoré,2021-06-29,37,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-accident-fait-deux-blesses-a-saint-honore-24d1ca75e0070b6f50aa26887304ef0b,2021-08-05 09:33:35,mixte
Saint-Honoré,élection OR campagne,24,Le Quotidien - Groupe Capitales Médias,Une collision à Saint-Honoré fait deux blessés mineurs,2021-03-29,129,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-collision-a-saint-honore-fait-deux-blesses-mineurs-027e0a3f4599cdaff601f2ba4272794a,2021-08-05 09:33:35,mixte
Saint-Honoré,élection OR campagne,25,Guy Bouchard,Microbrasserie Saint-Honoré | planifier la croissance,2021-07-01,35,https://informeaffaires.com/regional/agricultureagroalimentaire/microbrasserie-saint-honore-planifier-la-croissance,2021-08-05 09:33:35,mixte
Saint-Honoré,député,1,Le Monde,Loi anti-squat : un premier bilan encourageant,2021-08-04,1,https://www.lemonde.fr/societe/article/2021/08/05/loi-anti-squat-un-premier-bilan-encourageant_6090571_3224.html,2021-08-05 09:34:12,mixte
Saint-Honoré,député,2,La Chronique Républicaine,Pays de Fougères : y a quoi dans la Chronique cette semaine ?,2021-07-29,7,https://actu.fr/bretagne/fougeres_35115/pays-de-fougeres-y-a-quoi-dans-la-chronique-cette-semaine-56_43752412.html/amp,2021-08-05 09:34:12,mixte
Saint-Honoré,député,3,France 3 Régions,"Présidentielle 2022 : deux membres LREM d'Occitanie élus au bureau exécutif ""Nous sommes l'ancrage local d'En",2021-07-23,13,https://france3-regions.francetvinfo.fr/occitanie/presidentielle-2022-deux-membres-lrem-d-occitanie-elus-au-bureau-executif-nous-sommes-l-ancrage-local-d-en-marche-2189587.amp,2021-08-05 09:34:12,mixte
Saint-Honoré,député,4,Tuxboard,Lyon 8ème : origines et significations des voies de l’arrondissement,2021-08-04,1,https://www.tuxboard.com/lyon-8eme-origines-et-significations-des-voies-de-larrondissement/,2021-08-05 09:34:13,mixte
Saint-Honoré,député,5,Tuxboard,Lyon 7ème : origines et significations des voies de l’arrondissement (A à G),2021-08-03,2,https://www.tuxboard.com/lyon-7eme-origines-et-significations-des-voies-de-larrondissement-a-a-g/,2021-08-05 09:34:13,mixte
Saint-Honoré,"""arme à feu""",1,Le Reflet,"La Prairie, épicentre d'une mobilisation contre le bannissement des fusils de airsoft",2021-03-25,133,https://www.lereflet.qc.ca/la-prairie-epicentre-dune-mobilisation-contre-le-bannissement-des-fusils-de-airsoft/,2021-08-05 09:34:21,mixte
Saint-Honoré,"""arme à feu""",2,Madagascar Tribune,Tentative d'assassinat de Andry Rajoelina : Une réunion d'urgence en haut (...),2021-07-24,12,https://www.madagascar-tribune.com/Tentative-d-assassinat-de-Andry-Rajoelina-Une-reunion-d-urgence-en-haut-lieu.html,2021-08-05 09:34:22,mixte
Saint-Honoré,"""arme à feu""",3,iHeartRadio,Drame à Contrecoeur: 12e fémicide au Québec,2021-06-10,56,https://www.iheartradio.ca/boom/boom-1041/nouvelles/drame-a-contrecoeur-12e-femicide-au-quebec-1.15386883,2021-08-05 09:34:22,mixte
Saint-Honoré,"""arme à feu""",4,L'Éclaireur Progrès,Agression à Saint-Georges: l'un des accusés s'était faussement identifié,2020-10-21,288,https://www.leclaireurprogres.ca/agression-a-saint-georges-lun-des-accuses-setait-faussement-identifie/,2021-08-05 09:34:22,mixte
Saint-Honoré,"""arme à feu""",5,Le Droit - Groupe Capitales Médias,La directrice d'un CPE de Gatineau honorée,2021-06-01,65,https://www.ledroit.com/actualites/la-directrice-dun-cpe-de-gatineau-honoree-c08a3e8730103dec39ef75fbb4fd7aa6,2021-08-05 09:34:23,mixte
Saint-Honoré,"""arme à feu""",6,journal le soir,D'autres accusations à venir contre François Vannucci,2021-06-29,37,https://journallesoir.ca/2021/06/29/dautres-accusations-a-venir-contre-francois-vannucci/,2021-08-05 09:34:23,mixte
Saint-Honoré,"""arme à feu""",7,ICI.Radio-Canada.ca,Saint-Honoré abolira son programme de premiers répondants bénévoles,,,https://ici.radio-canada.ca/nouvelle/1169825/saint-honore-premiers-repondant-urgence-pompier-ambulance,2021-08-05 09:34:23,mixte
Saint-Honoré,"""arme à feu""",8,iHeartRadio,Proxénétisme: Appel aux victimes de Lensly François,2021-06-01,65,https://www.iheartradio.ca/boom/boom-1041/nouvelles/proxenetisme-appel-aux-victimes-de-lensly-francois-1.15327699,2021-08-05 09:34:23,mixte
Saint-Honoré,"""arme à feu""",9,Rendez-VousNature.ca,Cédric Caron devient le plus jeune Québécois inscrit au « Boone and Crockett »,2021-05-16,81,https://www.rendez-vousnature.ca/chasse/2021/05/16/cedric-caron-devient-le-plus-jeune-quebecois-inscrit-au-boone-and-crockett-4415/,2021-08-05 09:34:23,mixte
Saint-Honoré,"""arme à feu""",10,Rendez-VousNature.ca,Patricia Marsan garde espoir et récolte son cerf « fantôme » !,2021-02-15,171,https://www.rendez-vousnature.ca/chasse/2021/02/15/patricia-marsan-garde-espoir-et-recolte-son-cerf-fantome-4157/,2021-08-05 09:34:24,mixte
Saint-Honoré,"""arme à feu""",11,Rendez-VousNature.ca,Accueil Chasse Maniement des armes à feu: le cours dispensé bientôt à Rimouski,,,https://www.rendez-vousnature.ca/chasse/2020/07/10/maniement-des-armes-a-feu-le-cours-dispense-bientot-a-rimouski-3622/,2021-08-05 09:34:24,mixte
Saint-Honoré,"""arme à feu""",12,Rendez-VousNature.ca,"Futurs chasseurs, les cours vont reprendre en août",,,https://www.rendez-vousnature.ca/chasse/2020/07/05/futurs-chasseurs-les-cours-vont-reprendre-en-aout-3606/,2021-08-05 09:34:24,mixte
Saint-Honoré,"""arme à feu""",13,Rendez-VousNature.ca,Arcs et arbalètes: pour faire flèche de tout bois à tout coup,2020-09-11,328,https://www.rendez-vousnature.ca/chasse/2020/09/11/arcs-et-arbaletes-pour-faire-fleche-de-tout-bois-a-tout-coup-3742/,2021-08-05 09:34:24,mixte
Saint-Honoré,"""arme à feu""",14,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 7 mars,2021-03-07,151,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-7-mars-1.14723925,2021-08-05 09:34:25,mixte
Saint-Honoré,"""arme à feu""",15,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 16 mai,2021-05-14,83,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-16-mai-1.15207543,2021-08-05 09:34:25,mixte
Saint-Honoré,"""arme à feu""",16,Rendez-VousNature.ca,Les futurs conducteurs de chiens formés sur deux ans par l'ACCSQ,2021-04-04,123,https://www.rendez-vousnature.ca/chasse/2021/04/04/les-futurs-conducteurs-de-chiens-formes-sur-deux-ans-par-l-accsq-4296/,2021-08-05 09:34:25,mixte
Saint-Honoré,"""arme à feu""",17,ICI.Radio-Canada.ca,"La boucherie, la passion d'Amirah Derbala",,,https://ici.radio-canada.ca/nouvelle/1126889/bouchere-saguenay-chasse-debitage-viande-saguenay-amirah-derbala,2021-08-05 09:34:25,mixte
Saint-Honoré,"""arme à feu""",18,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce jeudi 17 juin,2021-06-17,49,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-jeudi-17-juin-1.15435976,2021-08-05 09:34:25,mixte
Saint-Honoré,"""arme à feu""",19,Le Devoir,"La crise d'Oka, jour par jour",,,https://www.ledevoir.com/societe/582200/la-crise-d-oka-jour-par-jour,2021-08-05 09:34:25,mixte
Saint-Honoré,"""arme à feu""",20,Rendez-VousNature.ca,Six règles pour nettoyer correctement et efficacement son arme à feu,,,https://www.rendez-vousnature.ca/chasse/2017/10/06/six-regles-pour-nettoyer-correctement-et-efficacement-son-arme-a-feu-144/,2021-08-05 09:34:26,mixte
Saint-Honoré,"""arme à feu""",21,France 3 Régions,"Le champion de cyclisme Robert Marchand, né à Amiens, est mort à l'âge de 109 ans",2021-05-22,75,https://france3-regions.francetvinfo.fr/hauts-de-france/somme/amiens/le-champion-de-cyclisme-robert-marchand-ne-a-amiens-est-mort-a-l-age-de-109-ans-2101648.amp,2021-08-05 09:34:26,mixte
Saint-Honoré,"""arme à feu""",22,Rendez-VousNature.ca,Réserve Rimouski : les chasseurs observent encore plus d'orignaux,2020-11-02,276,https://www.rendez-vousnature.ca/chasse/2020/11/02/reserve-rimouski-les-chasseurs-observent-encore-plus-d-orignaux-3878/,2021-08-05 09:34:26,mixte
Saint-Honoré,"""arme à feu""",23,Rendez-VousNature.ca,Charles-Henri Doris dresse le bilan d'une saison atypique et difficile !,2020-11-29,249,https://www.rendez-vousnature.ca/chasse/2020/11/29/charles-henri-doris-dresse-le-bilan-d-une-saison-atypique-et-difficile-3945/,2021-08-05 09:34:26,mixte
Saint-Honoré,"""arme à feu""",24,Rendez-VousNature.ca,Dix places disponibles pour suivre le cours CCSMAF,2020-08-11,359,https://www.rendez-vousnature.ca/chasse/2020/08/11/dix-places-disponibles-pour-suivre-le-cours-ccsmaf-3684/,2021-08-05 09:34:26,mixte
Saint-Honoré,"""arme à feu""",25,Le Defi Media Group,Beau-Bassin : un homme de 77 ans rapporte le vol de son arme à feu,2021-05-22,75,https://defimedia.info/beau-bassin-un-homme-de-77-ans-rapporte-le-vol-de-son-arme-feu,2021-08-05 09:34:27,mixte
Saint-Honoré,"""santé publique""",1,L'Éclaireur Progrès,Pas de feux d'artifice à Saint-Honoré-de-Shenley,2021-07-29,7,https://www.leclaireurprogres.ca/pas-de-feux-dartifice-a-saint-honore/,2021-08-05 09:34:36,mixte
Saint-Honoré,"""santé publique""",2,Zonebourse.com,Rogers Sugar présente ses résultats du troisième trimestre de l'exercice 2021 et maintient ses prévisions de volumes accrus pour l'exercice 2021 dans les secteurs du sucre et des produits de l'érable,2021-08-04,1,https://www.zonebourse.com/amp/cours/action/ROGERS-SUGAR-INC-1411532/actualite/Rogers-Sugar-presente-ses-resultats-du-troisieme-trimestre-de-l-exercice-2021-et-maintient-ses-previ-36071720/,2021-08-05 09:34:37,mixte
Saint-Honoré,"""santé publique""",3,NecrologieCanada,FORTIN Marie-Alice 1926 2021,2021-07-27,9,https://necrocanada.com/deces-2021/fortin-marie-alice-1926-2021/,2021-08-05 09:34:37,mixte
Saint-Honoré,"""santé publique""",4,NecrologieCanada,TREMBLAY Laurent 1931 2021,2021-07-21,15,https://necrocanada.com/deces-2021/tremblay-laurent-1931-2021/,2021-08-05 09:34:37,mixte
Saint-Honoré,"""santé publique""",5,journal le soir,Retour de la traditionnelle parade de la fenaison ce samedi à Saint-Narcisse,2021-07-26,10,https://journallesoir.ca/2021/07/26/retour-de-la-traditionnelle-parade-de-la-fenaison-ce-samedi-a-saint-narcisse/,2021-08-05 09:34:38,mixte
Saint-Honoré,"""santé publique""",6,Le Droit - Groupe Capitales Médias,Un million de doses de vaccin injectées dans la Capitale-Nationale [VIDÉO],2021-07-27,9,https://www.ledroit.com/actualites/covid-19/un-million-de-doses-de-vaccin-injectees-dans-la-capitale-nationale-video-1a2e931a967cfadfcb82d80fd4b2b26a,2021-08-05 09:34:38,mixte
Saint-Honoré,"""santé publique""",7,NecrologieCanada,Jean Daigle 4 juillet 2021,2021-07-06,30,https://necrocanada.com/deces-2021/jean-daigle-4-juillet-2021/,2021-08-05 09:34:38,mixte
Saint-Honoré,"""santé publique""",8,Le Quotidien - Groupe Capitales Médias,Le Festival Saint-Honoré dans l'Vent retrouve ses ailes,2021-05-11,86,https://www.lequotidien.com/actualites/le-festival-saint-honore-dans-lvent-retrouve-ses-ailes-3d00d9f6173e9aa3fb61b8d64048f3b7,2021-08-05 09:34:39,mixte
Saint-Honoré,"""santé publique""",9,NecrologieCanada,MARTEL Pierre 1963 2021,2021-07-06,30,https://necrocanada.com/deces-2021/martel-pierre-1963-2021/,2021-08-05 09:34:39,mixte
Saint-Honoré,"""santé publique""",10,Le Journal de Montréal,Santé Une thrombose après son vaccin,2021-03-18,140,https://www.journaldemontreal.com/2021/03/18/une-thrombose-apres-son-vaccin,2021-08-05 09:34:39,mixte
Saint-Honoré,"""santé publique""",11,ICI.Radio-Canada.ca,La Sûreté du Québec arrête les recherches pour retrouver Yvon Gagnon,2020-12-23,225,https://ici.radio-canada.ca/nouvelle/1759052/surete-quebec-disparition-saguenay,2021-08-05 09:34:39,mixte
Saint-Honoré,"""santé publique""",12,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,111,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-08-05 09:34:40,mixte
Saint-Honoré,"""santé publique""",13,ICI.Radio-Canada.ca,Syndicalisme Mandat de grève chez Niobec,2021-05-07,90,https://ici.radio-canada.ca/nouvelle/1791103/mandat-greve-niobec-saint-honore,2021-08-05 09:34:40,mixte
Saint-Honoré,"""santé publique""",14,Le Quotidien - Groupe Capitales Médias,Un promoteur local veut produire du cannabis récréatif à Saint-Honoré,2021-06-11,55,https://www.lequotidien.com/affaires/un-promoteur-local-veut-produire-du-cannabis-recreatif-a-saint-honore-60d2871df4a572b4f59cc5e2267646d2,2021-08-05 09:34:40,mixte
Saint-Honoré,"""santé publique""",15,Le Quotidien - Groupe Capitales Médias,Saint-Honoré appuie aussi GNL Québec | Actualités,2021-04-07,120,https://www.lequotidien.com/actualites/saint-honore-appuie-aussi-gnl-quebec-0014d347c35ef074f2c00469f65ba232,2021-08-05 09:34:40,mixte
Saint-Honoré,"""santé publique""",16,Le Quotidien - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,90,https://www.lequotidien.com/actualites/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-08-05 09:34:40,mixte
Saint-Honoré,"""santé publique""",17,L'Éclaireur Progrès,L'Expo agricole de Beauce reporte sa 56e édition,2021-06-13,53,https://www.leclaireurprogres.ca/lexpo-agricole-de-beauce-reporte-sa-56e-edition/,2021-08-05 09:34:40,mixte
Saint-Honoré,"""santé publique""",18,ICI.Radio-Canada.ca,Les activités ont repris à la mine Niobec,2021-05-31,66,https://ici.radio-canada.ca/nouvelle/1797563/mine-niobium-seisme,2021-08-05 09:34:41,mixte
Saint-Honoré,"""santé publique""",19,ICI.Radio-Canada.ca,Des feux d'artifice ont égayé la municipalité de Saint-Honoré,2020-12-25,223,https://ici.radio-canada.ca/nouvelle/1759490/feux-artifice-saint-honore-noel,2021-08-05 09:34:41,mixte
Saint-Honoré,"""santé publique""",20,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,104,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-08-05 09:34:41,mixte
Saint-Honoré,"""santé publique""",21,Baron Mag,Les nouvelles brassicoles de Baron Mag: 21 juillet 2021,2021-07-21,15,https://baronmag.com/2021/07/les-nouvelles-brassicoles-de-baron-mag-21-juillet-2021/,2021-08-05 09:34:41,mixte
Saint-Honoré,"""santé publique""",22,iHeartRadio,Nouvelle unité de soins en santé mentale de 7M$ à l'Hôpital Honoré-Mercier,2021-04-16,111,https://www.iheartradio.ca/boom/boom-1041/nouvelles/nouvelle-unite-de-soins-en-sante-mentale-de-7m-a-l-hopital-honore-mercier-1.15005292,2021-08-05 09:34:41,mixte
Saint-Honoré,"""santé publique""",23,Le Journal de Québec,Saguenay–Lac-Saint-Jean: le nom de Robert Hakim sera honoré,2021-04-01,126,https://www.journaldequebec.com/2021/04/01/saguenaylac-saint-jean-le-nom-de-robert-hakim-sera-honore,2021-08-05 09:34:42,mixte
Saint-Honoré,"""santé publique""",24,Le Courrier du Sud,Pas le moment de relâcher prévient la directrice de la santé publique de la Montérégie,2021-04-02,125,https://www.lecourrierdusud.ca/pas-le-moment-de-relacher-previent-la-directrice-de-la-sante-publique-de-la-monteregie/,2021-08-05 09:34:42,mixte
Saint-Honoré,"""santé publique""",25,Le Quotidien - Groupe Capitales Médias,Une créatrice de mobiles de Saint-Honoré se taille une place chez Mode Choc,2021-02-18,168,https://www.lequotidien.com/affaires/une-creatrice-de-mobiles-de-saint-honore-se-taille-une-place-chez-mode-choc-3aa43a328e2768342f83de2eb6e5d0d6,2021-08-05 09:34:42,mixte
Saint-Honoré,covid OR COVID,1,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,24,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-08-05 09:34:53,mixte
Saint-Honoré,covid OR COVID,2,L'Éclaireur Progrès,Pas de feux d'artifice à Saint-Honoré-de-Shenley,2021-07-29,7,https://www.leclaireurprogres.ca/pas-de-feux-dartifice-a-saint-honore/,2021-08-05 09:34:53,mixte
Saint-Honoré,covid OR COVID,3,Beauce-Média,Plusieurs coupons de vaccination disponibles,2021-07-12,24,https://www.beaucemedia.ca/2021/07/12/plusieurs-coupons-de-vaccination-disponibles/,2021-08-05 09:34:53,mixte
Saint-Honoré,covid OR COVID,4,Zonebourse.com,Rogers Sugar présente ses résultats du troisième trimestre de l'exercice 2021 et maintient ses prévisions de volumes accrus pour l'exercice 2021 dans les secteurs du sucre et des produits de l'érable,2021-08-04,1,https://www.zonebourse.com/amp/cours/action/ROGERS-SUGAR-INC-1411532/actualite/Rogers-Sugar-presente-ses-resultats-du-troisieme-trimestre-de-l-exercice-2021-et-maintient-ses-previ-36071720/,2021-08-05 09:34:53,mixte
Saint-Honoré,covid OR COVID,5,Journal Métro,L'ancien curé Baril honoré par l'arrondissement,2021-07-27,9,https://journalmetro.com/local/mercier-anjou/2673124/lancien-cure-baril-honore-par-larrondissement/amp/,2021-08-05 09:34:54,mixte
Saint-Honoré,covid OR COVID,6,NecrologieCanada,TREMBLAY Laurent 1931 2021,2021-07-21,15,https://necrocanada.com/deces-2021/tremblay-laurent-1931-2021/,2021-08-05 09:34:54,mixte
Saint-Honoré,covid OR COVID,7,NecrologieCanada,FORTIN Marie-Alice 1926 2021,2021-07-27,9,https://necrocanada.com/deces-2021/fortin-marie-alice-1926-2021/,2021-08-05 09:34:54,mixte
Saint-Honoré,covid OR COVID,8,NecrologieCanada,TREMBLAY Aline 1943 2021,2021-07-14,22,https://necrocanada.com/deces-2021/tremblay-aline-1943-2021/,2021-08-05 09:34:55,mixte
Saint-Honoré,covid OR COVID,9,Le Quotidien - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,90,https://www.lequotidien.com/actualites/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-08-05 09:34:55,mixte
Saint-Honoré,covid OR COVID,10,NecrologieCanada,Pierre-Eugene Gauthier 2021,2021-07-09,27,https://necrocanada.com/deces-2021/pierre-eugene-gauthier-2021/,2021-08-05 09:34:55,mixte
Saint-Honoré,covid OR COVID,11,ICI.Radio-Canada.ca,COVID-19 : jusqu'à 270 entreprises actives de moins au Saguenay en 2020 | Coronavirus,2021-03-01,157,https://ici.radio-canada.ca/nouvelle/1773668/covid-19-crise-entreprises-rmr-saguenay,2021-08-05 09:34:55,mixte
Saint-Honoré,covid OR COVID,12,Hospitality ON,"Kevin Machefert - Normandy Le Chantier, un hôtel ouvert tout au long de ses rénovations",2021-07-27,9,https://hospitality-on.com/fr/marketing/kevin-machefert-normandy-le-chantier-un-hotel-ouvert-tout-au-long-de-ses-renovations,2021-08-05 09:34:55,mixte
Saint-Honoré,covid OR COVID,13,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,104,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-08-05 09:34:56,mixte
Saint-Honoré,covid OR COVID,14,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,111,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-08-05 09:34:56,mixte
Saint-Honoré,covid OR COVID,15,Le Quotidien - Groupe Capitales Médias,Un promoteur local veut produire du cannabis récréatif à Saint-Honoré,2021-06-11,55,https://www.lequotidien.com/affaires/un-promoteur-local-veut-produire-du-cannabis-recreatif-a-saint-honore-60d2871df4a572b4f59cc5e2267646d2,2021-08-05 09:34:56,mixte
