Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,élection OR campagne,11,L'Avant-Poste,02 février 2021 La loterie Célébration fait une millionnaire à Amqui,2021-02-02,184,https://www.lavantposte.ca/article/2021/02/02/la-loterie-celebration-fait-une-millionnaire-a-amqui,2021-08-05 17:10:01,mixte
Amqui,élection OR campagne,12,L'Avant-Poste,30 avril 2021 Élan de solidarité envers les sinistrés d'Amqui,2021-04-30,97,https://www.lavantposte.ca/article/2021/04/30/elan-de-solidarite-envers-les-sinistres-d-amqui,2021-08-05 17:10:01,mixte
Amqui,élection OR campagne,13,L'Avant-Poste,26 avril 2021 Du « Glamping » à Amqui cet été,2021-04-26,101,https://www.lavantposte.ca/article/2021/04/26/du-glamping-a-amqui-cet-ete,2021-08-05 17:10:01,mixte
Amqui,élection OR campagne,14,L'Avant-Poste,19 avril 2021 Nouvelle école de hockey à Amqui,2021-04-19,108,https://www.lavantposte.ca/article/2021/04/19/nouvelle-ecole-de-hockey-a-amqui,2021-08-05 17:10:01,mixte
Amqui,élection OR campagne,15,L'Avant-Poste,22 mars 2021 La Baraque à Bières s'installe à Amqui,2021-03-22,136,https://www.lavantposte.ca/article/2021/03/22/la-baraque-a-bieres-s-installe-a-amqui,2021-08-05 17:10:01,mixte
Amqui,élection OR campagne,16,L'Avant-Poste,Amqui recherche les plus beaux aménagements paysagers,2021-07-01,35,https://www.lavantposte.ca/article/2021/07/01/amqui-recherche-les-plus-beaux-amenagements-paysagers,2021-08-05 17:10:02,mixte
Amqui,élection OR campagne,17,Mon Matane,"Pavage aidant, la route entre Matane et Amqui prend du mieux",2021-06-17,49,https://monmatane.com/pavage-aidant-la-route-entre-matane-et-amqui-prend-mieux/,2021-08-05 17:10:02,mixte
Amqui,élection OR campagne,18,L'Avant-Poste,Des prestations de Secondaire en spectacle captées à Amqui,2021-05-17,80,https://www.lavantposte.ca/article/2021/05/17/des-prestations-de-secondaire-en-spectacle-captees-a-amqui,2021-08-05 17:10:02,mixte
Amqui,élection OR campagne,19,L'Avant-Poste,Les candidats ouvrent leurs locaux de campagne à Amqui,,,https://www.lavantposte.ca/article/2019/09/11/les-candidats-ouvrent-leurs-locaux-de-campagne-a-amqui,2021-08-05 17:10:02,mixte
Amqui,élection OR campagne,20,journal le soir,Amqui inaugure son nouveau garage municipal,2021-06-19,47,https://journallesoir.ca/2021/06/19/amqui-inaugure-son-nouveau-garage-municipal/,2021-08-05 17:10:03,mixte
Amqui,élection OR campagne,21,L'Avant-Poste,29 mars 2021 Amqui relance le projet de la passerelle J. Napoléon Pérusse,2021-03-29,129,https://www.lavantposte.ca/article/2021/03/29/amqui-relance-le-projet-de-la-passerelle-j-napoleon-perusse,2021-08-05 17:10:03,mixte
Amqui,élection OR campagne,22,L'Avant-Poste,Des étudiants d'Amqui remportent un concours de dessin provincial,2021-05-11,86,https://www.lavantposte.ca/article/2021/05/11/des-etudiants-d-amqui-remportent-un-concours-de-dessin-provincial,2021-08-05 17:10:03,mixte
Amqui,élection OR campagne,23,L'Avant-Poste,De la culture plein les murs à l'école secondaire d'Amqui,2021-04-30,97,https://www.lavantposte.ca/article/2021/04/30/de-la-culture-plein-les-murs-a-l-ecole-secondaire-d-amqui,2021-08-05 17:10:03,mixte
Amqui,élection OR campagne,24,L'Avant-Poste,08 avril 2021 Pierre-Yves Roy-Desmarais à Amqui ce printemps,2021-04-08,119,https://www.lavantposte.ca/article/2021/04/08/pierre-yves-roy-desmarais-a-amqui-ce-printemps,2021-08-05 17:10:03,mixte
Amqui,élection OR campagne,25,L'Avant-Poste,Récolte record de 75 764 $ pour la Fondation du CMEC,2021-06-08,58,https://www.lavantposte.ca/article/2021/06/08/recolte-record-de-75-764-pour-la-fondation-du-cmec,2021-08-05 17:10:04,mixte
Amqui,député,1,journal le soir,Pascal Bérubé estime que le programme de relance des centres-villes doit être élargi,2021-07-29,7,https://journallesoir.ca/2021/07/29/pascal-berube-estime-que-le-programme-de-relance-des-centres-villes-doit-etre-elargi/,2021-08-05 17:10:39,mixte
Amqui,député,2,Mon Matane,Le ministre de la Famille s'arrêtera à Matane mardi,2021-07-12,24,https://monmatane.com/le-ministre-de-la-famille-sarretera-a-matane-mardi/,2021-08-05 17:10:39,mixte
Amqui,député,3,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,27,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-08-05 17:10:40,mixte
Amqui,député,4,CIMT-CHAU,La fin des restrictions au Nouveau-Brunswick réjouit les Québécois,2021-07-30,6,https://cimtchau.ca/nouvelles/la-fin-des-restrictions-au-nouveau-brunswick-rejouit-les-quebecois/,2021-08-05 17:10:40,mixte
Amqui,député,5,iHeartRadio,Inauguration du nouveau garage municipal à Amqui,2021-06-17,49,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/inauguration-du-nouveau-garage-municipal-a-amqui-1.15439191,2021-08-05 17:10:40,mixte
Amqui,député,6,CIMT-CHAU,Pointe-à-la-Croix désire un carrefour giratoire,2021-07-23,13,https://cimtchau.ca/nouvelles/pointe-a-la-croix-desire-un-carrefour-giratoire/,2021-08-05 17:10:40,mixte
Amqui,député,7,ICI.Radio-Canada.ca,"Pandémie, départ et enjeux locaux pour Pascal Bérubé",2021-06-18,48,https://ici.radio-canada.ca/nouvelle/1802779/pascal-berube-bilan-session-parlementaire-2021-parti-quebecois,2021-08-05 17:10:40,mixte
Amqui,député,8,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,66,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-05 17:10:41,mixte
Amqui,député,9,Radio-Canada.ca,Pascal Bérubé quittera les fonctions de chef parlementaire du Parti québécois,2021-07-02,34,http://ici.radio-canada.ca/amp/1805766/politique-quebec-pascal-berube-chef-parlementaire-quitte-ete,2021-08-05 17:10:41,mixte
Amqui,député,10,L'Avant-Poste,Le Parti Québécois craint l'éclosion de COVID-19 en région,2020-09-11,328,https://www.lavantposte.ca/article/2020/09/11/le-parti-quebecois-craint-l-eclosion-de-covid-19-en-region,2021-08-05 17:10:41,mixte
Amqui,député,11,Info Dimanche,Près de 868 000 $ pour améliorer la couverture ambulancière à Cabano | infodimanche.com,2021-04-30,97,https://www.infodimanche.com/actualites/actualite/424694/pres-de-868-000-$-pour-ameliorer-la-couverture-ambulanciere-a-cabano,2021-08-05 17:10:41,mixte
Amqui,député,12,iHeartRadio,Près de 469 millions pour les 3 prochaines années.,2021-04-08,119,https://www.iheartradio.ca/rouge-fm/rouge-fm-amqui/nouvelles/pres-de-469-millions-pour-les-3-prochaines-annees-1.14944584,2021-08-05 17:10:41,mixte
Amqui,député,13,L'Avant-Poste,Pascal Bérubé s'attaquera à la relance économique de La Matapédia,2020-10-08,301,https://www.lavantposte.ca/article/2020/10/08/pascal-berube-s-attaquera-a-la-relance-economique-de-la-matapedia,2021-08-05 17:10:42,mixte
Amqui,député,14,Mon Matane,"Pavage aidant, la route entre Matane et Amqui prend du mieux",2021-06-17,49,https://monmatane.com/pavage-aidant-la-route-entre-matane-et-amqui-prend-mieux/,2021-08-05 17:10:42,mixte
Amqui,député,15,Mon Matane,Éphémérides 19 mars : naissance du futur maire et député J.-Arthur Bergeron,2021-03-19,139,https://monmatane.com/ephemerides-19-mars-naissance-du-futur-maire-et-depute-j-arthur-bergeron/,2021-08-05 17:10:42,mixte
Amqui,député,16,L'Avant-Poste,Les candidats ouvrent leurs locaux de campagne à Amqui,,,https://www.lavantposte.ca/article/2019/09/11/les-candidats-ouvrent-leurs-locaux-de-campagne-a-amqui,2021-08-05 17:10:42,mixte
Amqui,député,17,iHeartRadio,Kristina Michaud n'oublie pas ses priorités,2020-12-14,234,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/kristina-michaud-n-oublie-pas-ses-priorites-1.14166484,2021-08-05 17:10:42,mixte
Amqui,député,18,L'Avant-Poste,Bas-Saint-Laurent en zone orange : explications de la santé publique,2021-03-18,140,https://www.lavantposte.ca/article/2021/03/18/bas-saint-laurent-en-zone-orange-explications-de-la-sante-publique,2021-08-05 17:10:42,mixte
Amqui,député,19,journal le soir,Amqui inaugure son nouveau garage municipal,2021-06-19,47,https://journallesoir.ca/2021/06/19/amqui-inaugure-son-nouveau-garage-municipal/,2021-08-05 17:10:43,mixte
Amqui,député,20,iHeartRadio,COVID-19 : Amqui améliorera ses activités extérieures.,2021-01-07,210,https://www.iheartradio.ca/rouge-fm/rouge-fm-amqui/nouvelles/covid-19-amqui-ameliorera-ses-activites-exterieures-1.14318927,2021-08-05 17:10:43,mixte
Amqui,député,21,iHeartRadio,Un incendie éclate à Amqui,2021-04-29,98,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-incendie-eclate-a-amqui-1.15093889,2021-08-05 17:10:43,mixte
Amqui,député,22,Mon Matane,Éphémérides 5 mars : le député Matthias Rioux démissionne Accueil,2021-03-05,153,https://monmatane.com/ephemerides-5-mars-le-depute-matthias-rioux-demissionne/,2021-08-05 17:10:43,mixte
Amqui,député,23,iHeartRadio,La vaccination s'étend dans les pharmacies dans la Vallée,2021-04-13,114,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-vaccination-s-etend-dans-les-pharmacies-dans-la-vallee-1.14981013,2021-08-05 17:10:44,mixte
Amqui,député,24,iHeartRadio,Un concours d'aménagement paysager à Amqui,2021-07-05,31,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-concours-d-amenagement-paysager-a-amqui-1.15557607,2021-08-05 17:10:44,mixte
Amqui,député,25,Mon Matane,Éphémérides du 2 juin : le bloquiste René Canuel facilement réélu dans Matapédia-Matane en 1997,2021-06-02,64,https://monmatane.com/ephemerides-du-2-juin-le-bloquiste-rene-canuel-facilement-reelu-dans-matapedia-matane-en-1997/,2021-08-05 17:10:44,mixte
Amqui,"""arme à feu""",1,Le Journal de Québec,Cours d'initiation: une relève diversifiée pour la chasse,2020-08-12,358,https://www.journaldequebec.com/2020/08/12/cours-dinitiation-une-releve-diversifiee-pour-la-chasse,2021-08-05 17:10:50,mixte
Amqui,"""arme à feu""",2,iHeartRadio,Arrestation d'un important trafiquant de stupéfiants à St-Fabien,2021-05-14,83,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/arrestation-d-un-important-trafiquant-de-stupefiants-a-st-fabien-1.15194551,2021-08-05 17:10:50,mixte
Amqui,"""arme à feu""",3,iHeartRadio,"Le Bas-Saint-Laurent reste en zone orange, les élus satisfaits",2020-10-14,295,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-bas-saint-laurent-reste-en-zone-orange-les-elus-satisfaits-1.13707352,2021-08-05 17:10:50,mixte
Amqui,"""arme à feu""",4,ICI.Radio-Canada.ca,Des milliers de chasseurs à l'orignal au Bas-Saint-Laurent et en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1352721/chasse-orignal-carabine-arme-bsl-est,2021-08-05 17:10:51,mixte
Amqui,"""arme à feu""",5,Mon Matane,Éphémérides du 2 juin : le bloquiste René Canuel facilement réélu dans Matapédia-Matane en 1997,2021-06-02,64,https://monmatane.com/ephemerides-du-2-juin-le-bloquiste-rene-canuel-facilement-reelu-dans-matapedia-matane-en-1997/,2021-08-05 17:10:51,mixte
Amqui,"""arme à feu""",6,Mon Matane,Éphémérides 27 mars : Philéas Blouin condamné à la pendaison puis à l'emprisonnement à vie,2021-03-27,131,https://monmatane.com/ephemerides-27-mars-phileas-blouin-condamne-a-la-pendaison-puis-a-lemprisonnement-a-vie/,2021-08-05 17:10:51,mixte
Amqui,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,Vacances de la construction: l'Est-du-Québec déplore la moitié des accidents mortels,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/vacances-de-la-construction-lest-du-quebec-deplore-la-moitie-des-accidents-mortels-8af38375a99a8f9c138b6ecb34eb5a7a,2021-08-05 17:10:51,mixte
Amqui,"""arme à feu""",8,Mon Matane,Éphémérides 30 mars : la pendaison puis le pénitencier pour Élise Plante-Dubé,2021-03-30,128,https://monmatane.com/ephemerides-30-mars-la-pendaison-puis-le-penitencier-pour-elise-plante-dube/,2021-08-05 17:10:51,mixte
Amqui,"""arme à feu""",9,Mon Matane,Arrestation et perquisitions en matière de stupéfiants à Saint-Fabien et Rimouski,2021-05-17,80,https://monmatane.com/arrestation-et-perquisitions-en-matiere-de-stupefiants-a-saint-fabien-et-rimouski/,2021-08-05 17:10:51,mixte
Amqui,"""arme à feu""",10,iHeartRadio,TEMPÊTE ISAIAS: Beaucoup de pluie attendue sur le Québec dès ce soir,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/tempete-isaias-beaucoup-de-pluie-attendue-sur-le-quebec-des-ce-soir-1.13149498,2021-08-05 17:10:52,mixte
Amqui,"""arme à feu""",11,iHeartRadio,Prison à vie pour le tueur en série de Toronto Bruce McArthur,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-quebec/nouvelles/prison-a-vie-pour-le-tueur-en-serie-de-toronto-bruce-mcarthur-1.8720354,2021-08-05 17:10:52,mixte
Amqui,"""arme à feu""",12,L'Éclaireur Progrès,Reconstruire le visage des défunts pour faciliter le deuil,,,https://www.leclaireurprogres.ca/reconstruire-le-visage-des-defunts-pour-faciliter-le-deuil/,2021-08-05 17:10:52,mixte
Amqui,"""arme à feu""",13,ICI.Radio-Canada.ca,Braquage au domicile à Matane : Billy Gagné condamné à 19 mois de prison,,,https://ici.radio-canada.ca/nouvelle/802851/matane-billy-gagne-braquage-domicile-prison,2021-08-05 17:10:52,mixte
Amqui,"""arme à feu""",14,iHeartRadio,107.3 Rouge Montréal | Toujours Fantastique !,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-montreal,2021-08-05 17:10:52,mixte
Amqui,"""santé publique""",1,NecrologieCanada,RogerMalenfant 2021,2021-08-02,3,https://necrocanada.com/deces-2021/rogermalenfant-2021/,2021-08-05 17:11:00,mixte
Amqui,"""santé publique""",2,NecrologieCanada,RichardNadeau Le lundi 4 mai 1959 Le mardi 3 août 2021,2021-08-05,0,https://necrocanada.com/deces-2021/richardnadeau-le-lundi-4-mai-1959-le-mardi-3-aout-2021/,2021-08-05 17:11:00,mixte
Amqui,"""santé publique""",3,NecrologieCanada,ThereseRicard Pelletier 2021,2021-08-03,2,https://necrocanada.com/deces-2021/theresericard-pelletier-2021/,2021-08-05 17:11:00,mixte
Amqui,"""santé publique""",4,NecrologieCanada,CoronaBouchard Le mercredi 28 juillet 2021,2021-08-02,3,https://necrocanada.com/deces-2021/coronabouchard-le-mercredi-28-juillet-2021/,2021-08-05 17:11:01,mixte
Amqui,"""santé publique""",5,NecrologieCanada,CoronaBouchard Le lundi 14 février 1938 Le mercredi 28 juillet 2021,2021-07-30,6,https://necrocanada.com/deces-2021/coronabouchard-le-lundi-14-fevrier-1938-le-mercredi-28-juillet-2021/,2021-08-05 17:11:01,mixte
Amqui,"""santé publique""",6,NecrologieCanada,CoronaBouchard 2021,2021-07-30,6,https://necrocanada.com/deces-2021/coronabouchard-2021/,2021-08-05 17:11:01,mixte
Amqui,"""santé publique""",7,L'Avant-Poste,Les 80 ans et plus vaccinés fin mars à Amqui,2021-03-03,155,https://www.lavantposte.ca/article/2021/03/03/les-80-ans-et-plus-vaccines-fin-mars-a-amqui,2021-08-05 17:11:01,mixte
Amqui,"""santé publique""",8,NecrologieCanada,GillesVerreault Le vendredi 12 juillet 1957 Le samedi 17 juillet 2021,2021-07-19,17,https://necrocanada.com/deces-2021/gillesverreault-le-vendredi-12-juillet-1957-le-samedi-17-juillet-2021/,2021-08-05 17:11:01,mixte
Amqui,"""santé publique""",9,NecrologieCanada,AlineGodin Arsenault Le jeudi 6 avril 1939 Le mercredi 28 juillet 2021,2021-08-04,1,https://necrocanada.com/deces-2021/alinegodin-arsenault-le-jeudi-6-avril-1939-le-mercredi-28-juillet-2021/,2021-08-05 17:11:02,mixte
Amqui,"""santé publique""",10,NecrologieCanada,JacquelineAsselin Bouchard 2021,2021-08-02,3,https://necrocanada.com/deces-2021/jacquelineasselin-bouchard-2021/,2021-08-05 17:11:02,mixte
Amqui,"""santé publique""",11,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,140,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-08-05 17:11:02,mixte
Amqui,"""santé publique""",12,L'Avant-Poste,Vaccination : une clinique mobile de passage dans la Vallée,2021-06-30,36,https://www.lavantposte.ca/article/2021/06/30/vaccination-une-clinique-mobile-de-passage-dans-la-vallee,2021-08-05 17:11:02,mixte
Amqui,"""santé publique""",13,NecrologieCanada,Marie-LouiseCanuel Le jeudi 21 décembre 1911 Le dimanche 25 juillet 2021,2021-07-31,5,https://necrocanada.com/deces-2021/marie-louisecanuel-le-jeudi-21-decembre-1911-le-dimanche-25-juillet-2021/,2021-08-05 17:11:02,mixte
Amqui,"""santé publique""",14,NecrologieCanada,GillesGagne Le mardi 24 avril 1934 Le lundi 19 juillet 2021,2021-08-03,2,https://necrocanada.com/deces-2021/gillesgagne-le-mardi-24-avril-1934-le-lundi-19-juillet-2021/,2021-08-05 17:11:02,mixte
Amqui,"""santé publique""",15,NecrologieCanada,NathalieBerube Le jeudi 23 août 1973 Le mardi 20 juillet 2021,2021-07-28,8,https://necrocanada.com/deces-2021/nathalieberube-le-jeudi-23-aout-1973-le-mardi-20-juillet-2021/,2021-08-05 17:11:03,mixte
Amqui,"""santé publique""",16,Le Journal de Québec,"L'Est-du-Québec, un bon élève dans la course à la vaccination",2021-06-03,63,https://www.journaldequebec.com/2021/06/03/lest-du-quebec-un-bon-eleve-dans-la-course-a-la-vaccination-1,2021-08-05 17:11:03,mixte
Amqui,"""santé publique""",17,NecrologieCanada,PierretteMigneault Le vendredi 17 mai 1940 Le jeudi 15 juillet 2021,2021-07-31,5,https://necrocanada.com/deces-2021/pierrettemigneault-le-vendredi-17-mai-1940-le-jeudi-15-juillet-2021/,2021-08-05 17:11:03,mixte
Amqui,"""santé publique""",18,NecrologieCanada,PierreTessier Le vendredi 30 janvier 1953 Le lundi 19 juillet 2021,2021-07-28,8,https://necrocanada.com/deces-2021/pierretessier-le-vendredi-30-janvier-1953-le-lundi-19-juillet-2021/,2021-08-05 17:11:03,mixte
Amqui,"""santé publique""",19,ICI.Radio-Canada.ca,Zone rouge : des résidents de la Matapédia dans l'incompréhension | Coronavirus,2020-12-05,243,https://ici.radio-canada.ca/nouvelle/1754902/matapedia-palier-alerte-rouge-bas-saint-laurent-confinement,2021-08-05 17:11:03,mixte
Amqui,"""santé publique""",20,NecrologieCanada,VictoireLandry Gendron Le lundi 28 juillet 1947 Le jeudi 15 juillet 2021,2021-08-04,1,https://necrocanada.com/deces-2021/victoirelandry-gendron-le-lundi-28-juillet-1947-le-jeudi-15-juillet-2021/,2021-08-05 17:11:04,mixte
Amqui,"""santé publique""",21,NecrologieCanada,JacquelinePaquet Le lundi 2 février 1931 Le mercredi 14 juillet 2021,2021-07-31,5,https://necrocanada.com/deces-2021/jacquelinepaquet-le-lundi-2-fevrier-1931-le-mercredi-14-juillet-2021/,2021-08-05 17:11:04,mixte
Amqui,"""santé publique""",22,L'Avant-Poste,Bas-Saint-Laurent en zone orange : explications de la santé publique,2021-03-18,140,https://www.lavantposte.ca/article/2021/03/18/bas-saint-laurent-en-zone-orange-explications-de-la-sante-publique,2021-08-05 17:11:04,mixte
Amqui,"""santé publique""",23,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-05 17:11:04,mixte
Amqui,"""santé publique""",24,ICI.Radio-Canada.ca,COVID-19 : le Centre matapédien d'études collégiales aux aguets,2020-09-13,326,https://ici.radio-canada.ca/nouvelle/1733560/cmec-centre-college-cegep-amqui-matapedia-jeunes-eclosion,2021-08-05 17:11:04,mixte
Amqui,"""santé publique""",25,L'Avant-Poste,Zone rouge en Matanie et en Matapédia: la Santé publique régionale avait les mains liées,2020-12-08,240,https://www.lavantposte.ca/article/2020/12/08/zone-rouge-en-matanie-et-en-matapedia-la-sante-publique-regionale-avait-les-mains-liees,2021-08-05 17:11:05,mixte
Amqui,covid OR COVID,1,NecrologieCanada,ThereseRicard Pelletier Le samedi 19 mai 1928 Le samedi 31 juillet 2021,2021-08-03,2,https://necrocanada.com/deces-2021/theresericard-pelletier-le-samedi-19-mai-1928-le-samedi-31-juillet-2021/,2021-08-05 17:11:12,mixte
Amqui,covid OR COVID,2,NecrologieCanada,ThereseRicard Pelletier 2021,2021-08-03,2,https://necrocanada.com/deces-2021/theresericard-pelletier-2021/,2021-08-05 17:11:12,mixte
Amqui,covid OR COVID,3,NecrologieCanada,RogerMalenfant 2021,2021-08-02,3,https://necrocanada.com/deces-2021/rogermalenfant-2021/,2021-08-05 17:11:13,mixte
Amqui,covid OR COVID,4,NecrologieCanada,CoronaBouchard Le mercredi 28 juillet 2021,2021-08-02,3,https://necrocanada.com/deces-2021/coronabouchard-le-mercredi-28-juillet-2021/,2021-08-05 17:11:13,mixte
Amqui,covid OR COVID,5,NecrologieCanada,RogerMalenfant Le samedi 12 juin 1954 Le jeudi 29 juillet 2021,2021-08-03,2,https://necrocanada.com/deces-2021/rogermalenfant-le-samedi-12-juin-1954-le-jeudi-29-juillet-2021/,2021-08-05 17:11:13,mixte
Amqui,covid OR COVID,6,NecrologieCanada,CoronaBouchard Le lundi 14 février 1938 Le mercredi 28 juillet 2021,2021-07-30,6,https://necrocanada.com/deces-2021/coronabouchard-le-lundi-14-fevrier-1938-le-mercredi-28-juillet-2021/,2021-08-05 17:11:13,mixte
Amqui,covid OR COVID,7,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,27,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-08-05 17:11:13,mixte
Amqui,covid OR COVID,8,ICI.Radio-Canada.ca,"Nouvelle flambée de cas au Bas-Saint-Laurent, la région enregistre 58 infections ce jeudi",2021-04-29,98,https://ici.radio-canada.ca/nouvelle/1788936/bilan-covid-19-bas-saint-laurent-29-avril-2021,2021-08-05 17:11:13,mixte
Amqui,covid OR COVID,9,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,140,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-08-05 17:11:14,mixte
Amqui,covid OR COVID,10,NecrologieCanada,JacquelineAsselin Bouchard 2021,2021-08-02,3,https://necrocanada.com/deces-2021/jacquelineasselin-bouchard-2021/,2021-08-05 17:11:14,mixte
Amqui,covid OR COVID,11,NecrologieCanada,AlineGodin Arsenault Le jeudi 6 avril 1939 Le mercredi 28 juillet 2021,2021-08-04,1,https://necrocanada.com/deces-2021/alinegodin-arsenault-le-jeudi-6-avril-1939-le-mercredi-28-juillet-2021/,2021-08-05 17:11:14,mixte
Amqui,covid OR COVID,12,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,162,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-05 17:11:14,mixte
Amqui,covid OR COVID,13,ICI.Radio-Canada.ca,Zone rouge : des résidents de la Matapédia dans l'incompréhension | Coronavirus,2020-12-05,243,https://ici.radio-canada.ca/nouvelle/1754902/matapedia-palier-alerte-rouge-bas-saint-laurent-confinement,2021-08-05 17:11:14,mixte
Amqui,covid OR COVID,14,CIMT-CHAU,La fin des restrictions au Nouveau-Brunswick réjouit les Québécois,2021-07-30,6,https://cimtchau.ca/nouvelles/la-fin-des-restrictions-au-nouveau-brunswick-rejouit-les-quebecois/,2021-08-05 17:11:15,mixte
Amqui,covid OR COVID,15,L'Avant-Poste,COVID-19 : ouverture de la vaccination aux 55 ans et plus et un 33e décès au Bas-Saint-Laurent,2021-04-08,119,https://www.lavantposte.ca/article/2021/04/08/covid-19-ouverture-de-la-vaccination-aux-55-ans-et-plus-et-un-33e-deces-au-bas-saint-laurent,2021-08-05 17:11:15,mixte
