Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,élection OR campagne,24,ICI.Radio-Canada.ca,"La pandémie, accélérateur d'un mouvement de citadins qui s'installent en Gaspésie",2020-11-26,252,https://ici.radio-canada.ca/nouvelle/1752511/montreal-ville-exode-migration-demenagement-campagne-vivre-gaspesie,2021-08-05 13:08:10,mixte
Gaspé,élection OR campagne,25,Le Journal de Québec,Vos vacances au Québec: la Gaspésie tient le coup,2021-05-08,89,https://www.journaldequebec.com/2021/05/08/la-gaspesie-tient-le-coup,2021-08-05 13:08:10,mixte
Gaspé,député,1,CIMT-CHAU,Repousser la rentrée scolaire pour s'adapter aux touristes,2021-08-04,1,https://cimtchau.ca/nouvelles/repousser-la-rentree-scolaire-pour-sadapter-aux-touristes/,2021-08-05 13:08:44,mixte
Gaspé,député,2,L’Avantage gaspésien,Le chef du Parti québécois en tournée dans l'Est-du-Québec,2021-08-04,1,https://www.lavantagegaspesien.com/article/2021/08/04/le-chef-du-parti-quebecois-en-tournee-dans-l-est-du-quebec,2021-08-05 13:08:45,mixte
Gaspé,député,3,Gaspésie Nouvelles,Le chef du PQ en tournée gaspésienne,2021-08-03,2,https://www.gaspesienouvelles.com/article/2021/08/03/le-chef-du-pq-en-tournee-gaspesienne,2021-08-05 13:08:45,mixte
Gaspé,député,4,LeLézard.com,Programme Jeunes en mouvement vers l'emploi - Le ministre Jean Boulet accorde près de 300?000 $ pour favoriser l'intégration en emploi et la francisation de jeunes Gaspésiens,2021-08-04,1,https://www.lelezard.com/communique-19936216.html,2021-08-05 13:08:45,mixte
Gaspé,député,5,Radio Gaspésie C J R G - FM,Gaétan Lelièvre ne se lancera pas dans la course à la mairie de Gaspé,2021-07-09,27,https://www.radiogaspesie.ca/nouvelles/actualite/gaetan-lelievre-ne-se-lancera-pas-dans-la-course-a-la-mairie-de-gaspe/,2021-08-05 13:08:45,mixte
Gaspé,député,6,ICI.Radio-Canada.ca,L'ex-député de Gaspé Guy Lelièvre s'éteint à l'âge de 69 ans,2021-03-31,127,https://ici.radio-canada.ca/nouvelle/1781075/guy-lelievre-depute-pq-gaspe-mort-deces,2021-08-05 13:08:45,mixte
Gaspé,député,7,CNW Telbec,"Opération haute vitesse - Près de 39,7 M$ pour donner accès à Internet haute vitesse à 5 300 foyers dans le Bas-Saint-Laurent d'ici septembre 2022",2021-07-09,27,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-pres-de-39-7-m-pour-donner-acces-a-internet-haute-vitesse-a-5-300-foyers-dans-le-bas-saint-laurent-d-ici-septembre-2022-815126047.html,2021-08-05 13:08:46,mixte
Gaspé,député,8,CNW Telbec,"Une somme de près de 39,7 millions de dollars pour donner accès à Internet haute vitesse à 5 300 foyers du Bas-Saint-Laurent d'ici septembre 2022",2021-07-09,27,https://www.newswire.ca/fr/news-releases/une-somme-de-pres-de-39-7-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-5-300-foyers-du-bas-saint-laurent-d-ici-septembre-2022-806148677.html,2021-08-05 13:08:46,mixte
Gaspé,député,9,CIMT-CHAU,Le chef du Parti Québécois de passage en Gaspésie,2021-08-02,3,https://cimtchau.ca/nouvelles/le-chef-du-parti-quebecois-de-passage-en-gaspesie/,2021-08-05 13:08:46,mixte
Gaspé,député,10,CIMT-CHAU,Justin Trudeau attendu en Gaspésie aujourd'hui - TVA CIMT CHAU,2021-07-14,22,https://cimtchau.ca/nouvelles/justin-trudeau-attendu-en-gaspesie-aujourdhui/,2021-08-05 13:08:46,mixte
Gaspé,député,11,Le Soleil - Groupe Capitales Médias,Parc d'hivernage de Grande-Rivière: Québec presse Ottawa de «trouver rapidement une solution»,2021-08-03,2,https://www.lesoleil.com/actualite/en-region/parc-dhivernage-de-grande-riviere-quebec-presse-ottawa-de-trouver-rapidement-une-solution-d256fb14a4967f1f79c86c5cf2cc405d,2021-08-05 13:08:46,mixte
Gaspé,député,12,Le Journal de Montréal,Levée des restrictions au Nouveau-Brunswick: soulagement pour l'industrie touristique,2021-07-30,6,https://www.journaldemontreal.com/2021/07/30/levee-des-restrictions-au-nouveau-brunswick-soulagement-pour-lindustrie-touristique,2021-08-05 13:08:46,mixte
Gaspé,député,13,Radio-Canada.ca,Le député de Bonaventure Sylvain Roy quitte le Parti québécois,2021-06-04,62,http://ici.radio-canada.ca/amp/1798800/depart-pq-sylvain-roy-bonaventure,2021-08-05 13:08:47,mixte
Gaspé,député,14,L’Avantage gaspésien,Le ministre de la Famille visite les installations du nouveau CPE à Matane,2021-07-13,23,https://www.lavantagegaspesien.com/article/2021/07/13/le-ministre-de-la-famille-visite-les-installations-du-nouveau-cpe-a-matane,2021-08-05 13:08:47,mixte
Gaspé,député,15,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,27,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-08-05 13:08:47,mixte
Gaspé,député,16,Info Dimanche,Industrie forestière : le Bloc québécois identifie les priorités de la relance verte | infodimanche.com,2021-08-01,4,https://www.infodimanche.com/actualites/actualite/432956/industrie-forestiere-le-bloc-quebecois-identifie-les-priorites-de-la-relance-verte,2021-08-05 13:08:47,mixte
Gaspé,député,17,Radio Gaspésie C J R G - FM,La député de Gaspé assène une pluie de reproches au gouvernement caquiste,2021-06-15,51,https://www.radiogaspesie.ca/nouvelles/actualite/la-depute-de-gaspe-assene-une-pluie-de-reproches-au-gouvernement-caquiste/,2021-08-05 13:08:47,mixte
Gaspé,député,18,ICI.Radio-Canada.ca,"Le Château Dubuc, joyau patrimonial de Chandler, menacé par la mer",2021-07-27,9,https://ici.radio-canada.ca/nouvelle/1812265/chateau-dubuc-chandler-erosion-berge-maree,2021-08-05 13:08:48,mixte
Gaspé,député,19,Le Soleil - Groupe Capitales Médias,L'ex-député de Gaspé Gaétan Lelièvre rejoint la coopérative Treq comme délégué régional,2020-09-16,323,https://www.lesoleil.com/actualite/en-region/lex-depute-de-gaspe-gaetan-lelievre-rejoint-la-cooperative-treq-comme-delegue-regional-4ccd2a40561bee1843b8977cfc919dcb,2021-08-05 13:08:48,mixte
Gaspé,député,20,ICI.Radio-Canada.ca,Henri Le May : décès d'un homme engagé,2021-04-07,120,https://ici.radio-canada.ca/nouvelle/1782765/deces-henri-lemay-depute-gaspe,2021-08-05 13:08:48,mixte
Gaspé,député,21,Radio-Canada.ca,Hydro-Québec lancera un appel d'offres pour produire 300 MW d'énergie éolienne,2021-07-14,22,http://ici.radio-canada.ca/amp/1809036/energie-eolienne-megawatts-parc-appel-offre-ministere-quebec,2021-08-05 13:08:48,mixte
Gaspé,député,22,Le Soleil - Groupe Capitales Médias,Le député Maxime Blanchette-Joncas congédie quatre de ses cinq employés,2021-05-29,68,https://www.lesoleil.com/actualite/en-region/le-depute-maxime-blanchette-joncas-congedie-quatre-de-ses-cinq-employes-d64a4a73a53eef869b8c5f622f5e6bb9,2021-08-05 13:08:49,mixte
Gaspé,député,23,Le Soleil - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,59,https://www.lesoleil.com/actualite/en-region/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-08-05 13:08:49,mixte
Gaspé,député,24,Mon Matane,Éphémérides du 25 juin : Matane la dernière ville canadienne avant Gaspé en 1932,2021-06-25,41,https://monmatane.com/ephemerides-du-25-juin-matane-la-derniere-ville-canadienne-avant-gaspe-en-1932/,2021-08-05 13:08:49,mixte
Gaspé,député,25,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,161,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-08-05 13:08:49,mixte
Gaspé,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,99,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-08-05 13:08:58,mixte
Gaspé,"""arme à feu""",2,Radio-Canada.ca,Une enquête pour double meurtre est ouverte à Listuguj,2021-05-17,80,https://ici.radio-canada.ca/nouvelle/1793532/enquete-independante-bei-listuguj-mikmaw-mort-coup-de-feu,2021-08-05 13:08:58,mixte
Gaspé,"""arme à feu""",3,Radio-Canada.ca,Le SPVM a saisi 250 armes à feu illégales depuis le début de l'année,2021-06-15,51,http://ici.radio-canada.ca/amp/1801784/armes-feu-illegales-elta-spvm-escouade-lutte-trafic,2021-08-05 13:08:59,mixte
Gaspé,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Accident de chasse à Murdochville | Justice et faits divers | Actualités,2020-10-31,278,https://www.lesoleil.com/actualite/justice-et-faits-divers/accident-de-chasse-a-murdochville-a5a81215b895c65062d169831132fc6d,2021-08-05 13:08:59,mixte
Gaspé,"""arme à feu""",5,CIMT-CHAU,Violence conjugale: 12 chefs d'accusation contre un quinquagénaire de Gaspé,2021-03-26,132,https://cimtchau.ca/nouvelles/violence-conjugale-12-chefs-daccusation-contre-un-quinquagenaire-de-gaspe/,2021-08-05 13:08:59,mixte
Gaspé,"""arme à feu""",6,Le Journal de Québec,COVID-19: des chasseurs du Bas-Saint-Laurent et de la Gaspésie s'interrogent,2020-09-29,310,https://www.journaldequebec.com/2020/09/29/covid-19-des-chasseurs-du-bas-saint-laurent-et-de-la-gaspesie-sinterrogent,2021-08-05 13:08:59,mixte
Gaspé,"""arme à feu""",7,La Tribune - Groupe Capitales Médias,Homme armé recherché après une fusillade au Nouveau-Brunswick,2021-01-06,211,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/homme-arme-recherche-apres-une-fusillade-au-nouveau-brunswick-91f29d396f94d215674183e11b6a95b9,2021-08-05 13:08:59,mixte
Gaspé,"""arme à feu""",8,La Tribune - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,118,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-08-05 13:09:00,mixte
Gaspé,"""arme à feu""",9,ICI.Radio-Canada.ca,Ouverture de la chasse à l'orignal à l'arc et à l'arbalète dans la zone 18,2020-09-07,332,https://ici.radio-canada.ca/nouvelle/1731717/chasse-orignal-arc-arbalete-zone-18-cote-nord-minganie,2021-08-05 13:09:00,mixte
Gaspé,"""arme à feu""",10,La Tribune - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-22,195,https://www.latribune.ca/actualites/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-05 13:09:00,mixte
Gaspé,"""arme à feu""",11,ICI.Radio-Canada.ca,Chasse au chevreuil : l'exclusivité donnée à la relève en fin de semaine,2020-11-01,277,https://ici.radio-canada.ca/nouvelle/1746106/chasseur-cerf-virginie-permis-jeunes-manque-diminution,2021-08-05 13:09:00,mixte
Gaspé,"""arme à feu""",12,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,129,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-08-05 13:09:01,mixte
Gaspé,"""arme à feu""",13,Le Soleil - Groupe Capitales Médias,Le second procès de Johanne Johnson s'amorce,2021-03-17,141,https://www.lesoleil.com/actualite/en-region/le-second-proces-de-johanne-johnson-samorce-96ca1ed1e2ae7e49c81bbfc37c915b0f,2021-08-05 13:09:01,mixte
Gaspé,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Un projectile tiré et un homme arrêté à Beauport,2021-05-17,80,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-projectile-tire-et-un-homme-arrete-a-beauport-7037c0ce5284e6aa9322471b6565a226,2021-08-05 13:09:01,mixte
Gaspé,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-10,148,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-08-05 13:09:01,mixte
Gaspé,"""arme à feu""",16,Le Journal de Montréal,Louisiane: trois personnes tuées lors d'une fusillade dans un magasin d'armes à feu,2021-02-21,165,https://www.journaldemontreal.com/2021/02/21/louisiane-trois-personnes-tuees-lors-dune-fusillade-dans-un-magasin-darmes-a-feu,2021-08-05 13:09:01,mixte
Gaspé,"""arme à feu""",17,Le Soleil - Groupe Capitales Médias,Montréal: un locataire se tire dessus en tentant de faire peur à son propriétaire,2021-07-02,34,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/montreal-un-locataire-se-tire-dessus-en-tentant-de-faire-peur-a-son-proprietaire-dfe80cfd6c688b79e63f0661404a3c42,2021-08-05 13:09:01,mixte
Gaspé,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Coupable d'avoir braqué une arme sur une ado,2021-04-28,99,https://www.lesoleil.com/actualite/justice-et-faits-divers/coupable-davoir-braque-une-arme-sur-une-ado-09516ab8ecf58ce121fd59b24f7bbfe9,2021-08-05 13:09:02,mixte
Gaspé,"""arme à feu""",19,La Tribune - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,194,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-08-05 13:09:02,mixte
Gaspé,"""arme à feu""",20,Le Soleil - Groupe Capitales Médias,Un homme armé et en crise est arrêté par les policiers au bout de cinq heures,2021-06-27,39,https://www.lesoleil.com/actualite/un-homme-arme-et-en-crise-est-arrete-par-les-policiers-au-bout-de-cinq-heures-fa816a930ffd0159d68a42c5242c5a62,2021-08-05 13:09:02,mixte
Gaspé,"""arme à feu""",21,Le Nouvelliste - Groupe Capitales Médias,Homme tué par balle à Ottawa | Le fil des régions | Actualités,2021-07-05,31,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2,2021-08-05 13:09:02,mixte
Gaspé,"""arme à feu""",22,TVA Nouvelles,Baisse du nombre d'orignaux tués l'an dernier,2021-02-18,168,https://www.tvanouvelles.ca/2021/02/18/baisse-du-nombre-dorignaux-tues-lan-dernier,2021-08-05 13:09:02,mixte
Gaspé,"""arme à feu""",23,CIMT-CHAU,Une peine de 5 ans et demi pour avoir déchargé une arme à feu,2021-06-01,65,https://cimtchau.ca/nouvelles/une-peine-de-5-ans-et-demi-pour-avoir-decharge-une-arme-a-feu/,2021-08-05 13:09:02,mixte
Gaspé,"""arme à feu""",24,ICI.Radio-Canada.ca,La grogne contre le registre des armes à feu ne se tarit pas,,,https://ici.radio-canada.ca/nouvelle/1165290/contre-registre-armes-a-feu-gaspesie-bsl-loi,2021-08-05 13:09:03,mixte
Gaspé,"""arme à feu""",25,Le Soleil - Groupe Capitales Médias,Accident de chasse mortel en Gaspésie | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/accident-de-chasse-mortel-en-gaspesie-28147faf9284fa62ecf3a44e2b7a856f,2021-08-05 13:09:03,mixte
Gaspé,"""santé publique""",1,ICI.Radio-Canada.ca,Premier cas de COVID-19 depuis 20 jours en Gaspésie | Coronavirus,2021-07-20,16,https://ici.radio-canada.ca/nouvelle/1810487/bilan-cas-covid-gaspesie-iles-madeleine-20-juillet-2021,2021-08-05 13:09:11,mixte
Gaspé,"""santé publique""",2,ICI.Radio-Canada.ca,83 % des Madelinots de 12 ans et plus sont pleinement vaccinés,2021-07-14,22,https://ici.radio-canada.ca/nouvelle/1808838/vaccination-covid-19-iles-de-la-madeleine-bilan-juillet-2021-nombre-doses-pourcentage-population,2021-08-05 13:09:11,mixte
Gaspé,"""santé publique""",3,ICI.Radio-Canada.ca,Des « éclaireurs » pour aider les personnes en détresse en raison de la pandémie | Coronavirus,2021-07-28,8,https://ici.radio-canada.ca/nouvelle/1812592/eclaireur-sentinelle-detresse-sante-mentale-anxiete-depression-aide,2021-08-05 13:09:11,mixte
Gaspé,"""santé publique""",4,L'Avant-Poste,À quand la fin des contraintes sanitaires dans l'Est-du-Québec?,2021-07-21,15,https://www.lavantposte.ca/article/2021/07/21/a-quand-la-fin-des-contraintes-sanitaires-dans-l-est-du-quebec,2021-08-05 13:09:11,mixte
Gaspé,"""santé publique""",5,La Presse,La vaccination sur la route des vacances,2021-07-11,25,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-05 13:09:12,mixte
Gaspé,"""santé publique""",6,CIMT-CHAU,Covid-19: Opération vaccination en plein air - TVA CIMT CHAU,2021-07-13,23,https://cimtchau.ca/nouvelles/covid-19-operation-vaccination-en-plein-air/,2021-08-05 13:09:12,mixte
Gaspé,"""santé publique""",7,Le Journal de Québec,Le variant Delta remet le Québec au-dessus de la barre des 100 cas,2021-07-28,8,https://www.journaldequebec.com/2021/07/28/covid-19-133-nouveaux-cas-et-aucun-deces-au-quebec,2021-08-05 13:09:12,mixte
Gaspé,"""santé publique""",8,Radio Gaspésie C J R G - FM,Grande-Rivière aura son propre site Aire ouverte pour aider les jeunes,2021-07-12,24,https://www.radiogaspesie.ca/nouvelles/actualite/grande-riviere-aura-son-propre-site-aire-ouverte-pour-aider-les-jeunes/,2021-08-05 13:09:12,mixte
Gaspé,"""santé publique""",9,Le Soleil - Groupe Capitales Médias,"COVID-19: la Gaspésie «sur la bonne voie», dit la santé publique",2020-11-25,253,https://www.lesoleil.com/actualite/covid-19/covid-19-la-gaspesie-sur-la-bonne-voie-dit-la-sante-publique-a119b9792f05c933c3e48ef8f82e0f47,2021-08-05 13:09:12,mixte
Gaspé,"""santé publique""",10,L'Avant-Poste,Passeport vaccinal obligatoire prévient le premier ministre François Legault,2021-08-05,0,https://www.lavantposte.ca/article/2021/08/05/passeport-vaccinal-obligatoire-previent-le-premier-ministre-francois-legault,2021-08-05 13:09:12,mixte
Gaspé,"""santé publique""",11,Le Journal de Québec,Gaspésie: la santé publique est persuadée d'avoir circonscrit les éclosions,2021-05-06,91,https://www.journaldequebec.com/2021/05/06/gaspesie-la-sante-publique-est-persuadee-davoir-circonscrit-les-eclosions,2021-08-05 13:09:13,mixte
Gaspé,"""santé publique""",12,La Presse,Nouveaux cas | La hausse s'accélère | La Presse,2021-08-02,3,https://www.lapresse.ca/covid-19/2021-08-02/nouveaux-cas/la-hausse-s-accelere.php,2021-08-05 13:09:13,mixte
Gaspé,"""santé publique""",13,Le Journal de Québec,COVID-19: le Québec compte 65 nouveaux cas et un décès supplémentaire,2021-07-15,21,https://www.journaldequebec.com/2021/07/15/covid-19-le-quebec-compte-65-nouveaux-cas-et-un-deces-supplementaire,2021-08-05 13:09:13,mixte
Gaspé,"""santé publique""",14,CIMT-CHAU,Un lieu adapté pour les jeunes à Grande-Rivière,2021-07-13,23,https://cimtchau.ca/nouvelles/un-lieu-adapte-pour-les-jeunes-a-grande-riviere/,2021-08-05 13:09:13,mixte
Gaspé,"""santé publique""",15,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans Côte-de-Gaspé | Coronavirus,2021-04-05,122,https://ici.radio-canada.ca/nouvelle/1782374/bilan-covid-05-avril-2021-cas-quotidiens-gaspesie-cote-gaspe,2021-08-05 13:09:13,mixte
Gaspé,"""santé publique""",16,Le Soleil - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-09,27,https://www.lesoleil.com/actualite/en-region/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-08-05 13:09:13,mixte
Gaspé,"""santé publique""",17,Radio Gaspésie C J R G - FM,Une 4e vague de COVID-19 se dessine pour septembre,2021-07-07,29,https://www.radiogaspesie.ca/nouvelles/actualite/une-4e-vague-de-covid-19-se-dessine-pour-septembre/,2021-08-05 13:09:14,mixte
Gaspé,"""santé publique""",18,ICI.Radio-Canada.ca,Vaccin : prise de rendez-vous ouverte pour les 70 ans et plus de la Gaspésie et des Îles | Coronavirus,2021-03-11,147,https://ici.radio-canada.ca/nouvelle/1776196/vaccination-covid-iles-madeleine-70-ans-rendez-vous-gaspesie,2021-08-05 13:09:14,mixte
