Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,accident,25,Journal de Québec,Accident en allant à l'après-bal: la famille de la victime est complètement démolie,,,https://www.journaldequebec.com/2014/06/27/accident-en-allant-a-lapres-bal-la-famille-de-la-victime-est-completement-demolie,2021-08-05 08:45:04,local
Saint-Lin-Laurentides,décès OR mort,1,NecrologieCanada,Blondin Gaston 2021,2021-07-12,24,https://necrocanada.com/deces-2021/blondin-gaston-2021/,2021-08-05 08:45:43,local
Saint-Lin-Laurentides,décès OR mort,2,NecrologieCanada,Cadorette Michel 2021,2021-07-21,15,https://necrocanada.com/deces-2021/cadorette-michel-2021/,2021-08-05 08:45:43,local
Saint-Lin-Laurentides,décès OR mort,3,NecrologieCanada,Tourangeau Lina 2021,2021-07-25,11,https://necrocanada.com/deces-2021/tourangeau-lina-2021/,2021-08-05 08:45:44,local
Saint-Lin-Laurentides,décès OR mort,4,NecrologieCanada,Carole Bisson 1949~,2021-07-27,9,https://necrocanada.com/deces-2021/carole-bisson-1949/,2021-08-05 08:45:44,local
Saint-Lin-Laurentides,décès OR mort,5,NecrologieCanada,Stewart Catherine 2021,2021-07-19,17,https://necrocanada.com/deces-2021/stewart-catherine-2021/,2021-08-05 08:45:44,local
Saint-Lin-Laurentides,décès OR mort,6,Mon Joliette,Un homme de St-Lin-Laurentides perd la vie dans un accident à Saint-Zénon,2020-09-08,331,https://monjoliette.com/un-homme-de-st-lin-laurentides-perd-la-vie-dans-un-accident-a-saint-zenon/,2021-08-05 08:45:44,local
Saint-Lin-Laurentides,décès OR mort,7,L'Express Montcalm,Saint-Lin-Laurentides pleure le départ de Jérémy Plourde,2020-09-14,325,https://www.lexpressmontcalm.com/article/2020/09/14/saint-lin-laurentides-pleure-le-depart-de-jeremy-plourde,2021-08-05 08:45:45,local
Saint-Lin-Laurentides,décès OR mort,8,La Presse,Saint-Lin–Laurentides | Deux enfants grièvement blessés dans un accident,2020-12-12,236,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-12/saint-lin-laurentides/deux-enfants-grievement-blesses-dans-un-accident.php,2021-08-05 08:45:45,local
Saint-Lin-Laurentides,décès OR mort,9,L'Express Montcalm,La Ville de Saint-Lin-Laurentides pourra réparer la toiture de son Centre sportif,2021-04-13,114,https://www.lexpressmontcalm.com/article/2021/04/13/la-ville-de-saint-lin-laurentides-pourra-reparer-la-toiture-de-son-centre-sportif,2021-08-05 08:45:45,local
Saint-Lin-Laurentides,décès OR mort,10,Mon Joliette,[ 21 avril 2021 ] Un décès et 31 cas dans Lanaudière Accueil,2021-04-21,106,https://monjoliette.com/un-deces-et-31-cas-dans-lanaudiere-2/,2021-08-05 08:45:45,local
Saint-Lin-Laurentides,décès OR mort,11,NecrologieCanada,Denis Michel 2021,2021-01-29,188,https://necrocanada.com/deces-2021/denis-michel-2021/,2021-08-05 08:45:46,local
Saint-Lin-Laurentides,décès OR mort,12,L'Express Montcalm,Le Québec fait état de 800 nouveaux cas,2021-02-17,169,https://www.lexpressmontcalm.com/article/2021/02/17/le-quebec-fait-etat-de-800-nouveaux-cas,2021-08-05 08:45:46,local
Saint-Lin-Laurentides,décès OR mort,13,La Presse,Un piéton meurt fauché par une automobile à Saint-Lin,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-12-05/un-pieton-meurt-fauche-par-une-automobile-a-saint-lin,2021-08-05 08:45:46,local
Saint-Lin-Laurentides,décès OR mort,14,NecrologieCanada,Delaunais Nathalie 2021,2021-06-09,57,https://necrocanada.com/deces-2021/delaunais-nathalie-2021/,2021-08-05 08:45:46,local
Saint-Lin-Laurentides,décès OR mort,15,L'Express Montcalm,29 mai 2021 Marc Dupré célébrera la Fête nationale régionale,2021-05-29,68,https://www.lexpressmontcalm.com/article/2021/05/29/marc-dupre-celebrera-la-fete-nationale-regionale,2021-08-05 08:45:46,local
Saint-Lin-Laurentides,décès OR mort,16,L'Express Montcalm,24 février 2021 Un homme dans la trentaine est arrêté,2021-02-24,162,https://www.lexpressmontcalm.com/article/2021/02/24/un-homme-dans-la-trentaine-est-arrete,2021-08-05 08:45:47,local
Saint-Lin-Laurentides,décès OR mort,17,NecrologieCanada,Alain Beauchamp 2021,2021-06-30,36,https://necrocanada.com/deces-2021/alain-beauchamp-2021/,2021-08-05 08:45:47,local
Saint-Lin-Laurentides,décès OR mort,18,L'Express Montcalm,Une nouvelle formule pour le Relais pour la vie,2021-06-09,57,https://www.lexpressmontcalm.com/article/2021/06/09/une-nouvelle-formule-pour-le-relais-pour-la-vie,2021-08-05 08:45:47,local
Saint-Lin-Laurentides,décès OR mort,19,L'Express Montcalm,Le gouvernement du Québec octroie plus de 16 000$ à la Ville de Saint-Lin-Laurentides,2021-05-18,79,https://www.lexpressmontcalm.com/article/2021/05/18/le-gouvernement-du-quebec-octroie-plus-de-16-000-a-la-ville-de-saint-lin-laurentides,2021-08-05 08:45:47,local
Saint-Lin-Laurentides,décès OR mort,20,L'Express Montcalm,22 avril 2021 Décès du directeur général John Bellini,2021-04-22,105,https://www.lexpressmontcalm.com/article/2021/04/22/deces-du-directeur-general-john-bellini,2021-08-05 08:45:47,local
Saint-Lin-Laurentides,décès OR mort,21,L'Express Montcalm,20 avril 2021 Le centre d'hébergement Saint-Antoine-de-Padoue est de nouveau en éclosion,2021-04-20,107,https://www.lexpressmontcalm.com/article/2021/04/20/le-centre-d-hebergement-saint-antoine-de-padoue-est-de-nouveau-en-eclosion,2021-08-05 08:45:47,local
Saint-Lin-Laurentides,décès OR mort,22,L'Express Montcalm,Des problèmes d'eau persistent à Saint-Lin-Laurentides,2020-09-29,310,https://www.lexpressmontcalm.com/article/2020/09/29/des-problemes-d-eau-persistent-a-saint-lin-laurentides,2021-08-05 08:45:48,local
Saint-Lin-Laurentides,décès OR mort,23,Le Journal de Joliette,Un nouveau marché public à Saint-Lin-des-Laurentides,2021-06-15,51,https://www.lejournaldejoliette.ca/actualites/actualites/429198/un-nouveau-marche-public-a-saint-lin-des-laurentides,2021-08-05 08:45:48,local
Saint-Lin-Laurentides,décès OR mort,24,Le Journal de Montréal,Accident mortel à Saint-Lin–Laurentides | JDM,,,https://www.journaldemontreal.com/2019/07/24/accident-mortel-a-saint-linlaurentides,2021-08-05 08:45:48,local
Saint-Lin-Laurentides,décès OR mort,25,L'Express Montcalm,16 mars 2021 Les inscriptions sont lancées,2021-03-16,142,https://www.lexpressmontcalm.com/article/2021/03/16/les-inscriptions-sont-lancees,2021-08-05 08:45:48,local
Saint-Lin-Laurentides,incendie,1,Le Journal de Montréal,Lanaudière: une maison incendiée à Saint-Lin–Laurentides,2020-09-11,328,https://www.journaldemontreal.com/2020/09/11/lanaudiere-une-maison-incendiee-a-saint-linlaurentides,2021-08-05 08:45:58,local
Saint-Lin-Laurentides,incendie,2,iHeartRadio,Incendie criminel à l'aréna municipal de Saint-Lin-Laurentides,2021-02-24,162,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/incendie-criminel-a-l-arena-municipal-de-saint-lin-laurentides-1.14643242,2021-08-05 08:45:58,local
Saint-Lin-Laurentides,incendie,3,L'Express Montcalm,Saint-Lin-Laurentides aura une nouvelle caserne,2020-10-08,301,https://www.lexpressmontcalm.com/article/2020/10/08/saint-lin-laurentides-aura-une-nouvelle-caserne,2021-08-05 08:45:58,local
Saint-Lin-Laurentides,incendie,4,Le Journal de Montréal,Incendie d'un duplex à Saint-Lin-Laurentides,,,https://www.journaldemontreal.com/2019/03/02/incendie-dun-duplex-a-saint-lin-laurentides,2021-08-05 08:45:59,local
Saint-Lin-Laurentides,incendie,5,L'Express Montcalm,Les flammes s'emparent d'une résidence à Saint-Lin,,,https://www.lexpressmontcalm.com/article/2020/01/08/les-flammes-s-emparent-d-une-residence-a-saint-lin,2021-08-05 08:45:59,local
Saint-Lin-Laurentides,incendie,6,Le Journal de Montréal,Plus de 55 000 livres partent en fumée | JDM,,,https://www.journaldemontreal.com/2018/07/15/la-bibliotheque-municipale-de-saint-lin-laurentides-brule,2021-08-05 08:45:59,local
Saint-Lin-Laurentides,incendie,7,L'Express Montcalm,Une maison réduite en cendres à Saint-Lin,,,https://www.lexpressmontcalm.com/article/2020/01/21/une-maison-reduite-en-cendres-a-saint-lin,2021-08-05 08:45:59,local
Saint-Lin-Laurentides,incendie,8,L'Express Montcalm,La Ville de Saint-Lin-Laurentides pourra réparer la toiture de son Centre sportif,2021-04-13,114,https://www.lexpressmontcalm.com/article/2021/04/13/la-ville-de-saint-lin-laurentides-pourra-reparer-la-toiture-de-son-centre-sportif,2021-08-05 08:46:00,local
Saint-Lin-Laurentides,incendie,9,L'Express Montcalm,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,57,https://www.lexpressmontcalm.com/article/2021/06/09/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-08-05 08:46:00,local
Saint-Lin-Laurentides,incendie,10,L'Express Montcalm,Un feu brûle sur son passage 6000 pieds carrés de terrain,,,https://www.lexpressmontcalm.com/article/2018/05/30/un-feu-brule-sur-son-passage-6000-pieds-carres-de-terrain,2021-08-05 08:46:00,local
Saint-Lin-Laurentides,incendie,11,L'Express Montcalm,Une grange s'enflamme,,,https://www.lexpressmontcalm.com/article/2020/03/04/une-grange-s-enflamme,2021-08-05 08:46:01,local
Saint-Lin-Laurentides,incendie,12,L'Express Montcalm,Un incendie se déclare dans un garage résidentiel,,,https://www.lexpressmontcalm.com/article/2019/10/23/un-incendie-se-declare-dans-un-garage-residentiel,2021-08-05 08:46:01,local
Saint-Lin-Laurentides,incendie,13,Le Journal de Montréal,Une maison brûle à Saint-Lin-Laurentides,,,https://www.journaldemontreal.com/2015/03/13/une-maison-brule-a-saint-lin-laurentides,2021-08-05 08:46:01,local
Saint-Lin-Laurentides,incendie,14,La Presse,Saint-Lin–Laurentides | Deux enfants grièvement blessés dans un accident,2020-12-12,236,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-12/saint-lin-laurentides/deux-enfants-grievement-blesses-dans-un-accident.php,2021-08-05 08:46:01,local
Saint-Lin-Laurentides,incendie,15,L'Express Montcalm,Un véhicule prend feu à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2019/10/15/un-vehicule-prend-feu-a-saint-lin-laurentides,2021-08-05 08:46:01,local
Saint-Lin-Laurentides,incendie,16,L'Express Montcalm,Un incendie cause une panne d'électricité à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2019/03/07/un-incendie-cause-une-panne-d-electricite-a-saint-lin-laurentides,2021-08-05 08:46:02,local
Saint-Lin-Laurentides,incendie,17,L'Express Montcalm,Modification de l'interdiction de faire des feux à ciel ouvert,,,https://www.lexpressmontcalm.com/article/2020/04/24/modification-de-l-interdiction-de-faire-des-feux-a-ciel-ouvert,2021-08-05 08:46:02,local
Saint-Lin-Laurentides,incendie,18,L'Express Montcalm,Un duplex est la proie des flammes à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2019/03/07/un-duplex-est-la-proie-des-flammes-a-saint-lin-laurentides,2021-08-05 08:46:02,local
Saint-Lin-Laurentides,incendie,19,L'Express Montcalm,Deux véhicules incendiés rue Des Moissons,,,https://www.lexpressmontcalm.com/article/2017/06/27/deux-vehicules-incendies-rue-des-moissons,2021-08-05 08:46:02,local
Saint-Lin-Laurentides,incendie,20,L'Express Montcalm,Pièces d'auto Pilon rasé par les flammes,,,https://www.lexpressmontcalm.com/article/2019/05/09/pieces-d-auto-pilon-rase-par-les-flammes,2021-08-05 08:46:02,local
Saint-Lin-Laurentides,incendie,21,L'Express Montcalm,Une garde interne sera bientôt en poste au sein du SSI de Sainte-Julienne,2021-04-20,107,https://www.lexpressmontcalm.com/article/2021/04/20/une-garde-interne-sera-bientot-en-poste-au-sein-du-ssi-de-sainte-julienne,2021-08-05 08:46:02,local
Saint-Lin-Laurentides,incendie,22,L'Express Montcalm,Le Service de sécurité des incendies de la MRC de Montcalm œuvra maintenant dans quatre casernes distinctes,2020-12-19,229,https://www.lexpressmontcalm.com/article/2020/12/19/le-service-de-securite-des-incendies-de-la-mrc-de-montcalm-%C5%93uvra-maintenant-dans-quatre-casernes-distinctes,2021-08-05 08:46:03,local
Saint-Lin-Laurentides,incendie,23,L'Express Montcalm,Deux employés se voient promus à de nouveaux postes,2021-03-26,132,https://www.lexpressmontcalm.com/article/2021/03/26/deux-employes-se-voient-promus-a-de-nouveaux-postes,2021-08-05 08:46:03,local
Saint-Lin-Laurentides,incendie,24,L'Express Montcalm,Le Service de sécurité incendie embauche trois pompiers,,,https://www.lexpressmontcalm.com/article/2018/10/18/le-service-de-securite-incendie-embauche-trois-nouveaux-pompiers,2021-08-05 08:46:03,local
Saint-Lin-Laurentides,incendie,25,L'Express Montcalm,De nouveaux défis pour François Thivierge et Jocelyn Bélisle,2020-11-12,266,https://www.lexpressmontcalm.com/article/2020/11/12/de-nouveaux-defis-pour-francois-thivierge-et-jocelyn-belisle,2021-08-05 08:46:03,local
Saint-Lin-Laurentides,police OR Sûreté,1,L'Express Montcalm,24 février 2021 Un homme dans la trentaine est arrêté,2021-02-24,162,https://www.lexpressmontcalm.com/article/2021/02/24/un-homme-dans-la-trentaine-est-arrete,2021-08-05 08:46:14,local
Saint-Lin-Laurentides,police OR Sûreté,2,iHeartRadio,Incendie criminel à l'aréna municipal de Saint-Lin-Laurentides,2021-02-24,162,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/incendie-criminel-a-l-arena-municipal-de-saint-lin-laurentides-1.14643242,2021-08-05 08:46:14,local
Saint-Lin-Laurentides,police OR Sûreté,3,Le Journal de Montréal,Saint-Lin: un homme arrêté dans une poursuite policière après un incendie suspect,2021-02-24,162,https://www.journaldemontreal.com/2021/02/24/saint-lin-un-homme-arrete-dans-une-poursuite-policiere-apres-un-incendie-suspect,2021-08-05 08:46:15,local
Saint-Lin-Laurentides,police OR Sûreté,4,Plume Libre Montcalm,Incendie au Centre Sportif de Saint-Lin-Laurentides,2021-02-25,161,https://plumelibre.ca/index.php/toutes-les-municipalites/incendieau-centre-sportif-de-saint-lin-laurentides,2021-08-05 08:46:15,local
Saint-Lin-Laurentides,police OR Sûreté,5,Mon Joliette,Incendie criminel à l'aréna de la Ville de Saint-Lin-Laurentides,2021-02-25,161,https://monjoliette.com/incendie-criminel-a-larena-de-la-ville-de-saint-lin-laurentides/,2021-08-05 08:46:16,local
Saint-Lin-Laurentides,police OR Sûreté,6,Mon Joliette,[ 8 avril 2021 ] Perquisitions à Saint-Lin-Laurentides par l'ERM Outaouais Accueil,2021-04-08,119,https://monjoliette.com/perquisitions-a-saint-lin-laurentides-par-lerm-outaouais/,2021-08-05 08:46:16,local
Saint-Lin-Laurentides,police OR Sûreté,7,L'Express Montcalm,La Sûreté du Québec procède à l'arrestation de quatre personnes,2020-10-30,279,https://www.lexpressmontcalm.com/article/2020/10/30/la-surete-du-quebec-procede-a-l-arrestation-de-quatre-personnes,2021-08-05 08:46:16,local
Saint-Lin-Laurentides,police OR Sûreté,8,ICI.Radio-Canada.ca,Un accident de la route fait deux blessés graves à Saint-Lin-Laurentides,2020-12-12,236,https://ici.radio-canada.ca/nouvelle/1756577/accident-route-blesses-graves-saint-lin-laurentides,2021-08-05 08:46:17,local
Saint-Lin-Laurentides,police OR Sûreté,9,L'Express Montcalm,L'ERM Outaouais a réalisé une opération liée à du trafic de stupéfiants 08 avril,2021-04-08,119,https://www.lexpressmontcalm.com/article/2021/04/08/l-erm-outaouais-a-realise-une-operation-liee-a-du-trafic-de-stupefiants,2021-08-05 08:46:17,local
Saint-Lin-Laurentides,police OR Sûreté,10,L'Express Montcalm,L'homme de Saint-Lin-Laurentides porté disparu est retrouvé à Montréal,2020-11-26,252,https://www.lexpressmontcalm.com/article/2020/11/26/l-homme-de-saint-lin-laurentides-porte-disparu-est-retrouve-a-montreal,2021-08-05 08:46:17,local
Saint-Lin-Laurentides,police OR Sûreté,11,TVA Nouvelles,Une maison ravagée par un incendie à Saint-Lin–Laurentides,2020-09-11,328,https://www.tvanouvelles.ca/2020/09/11/une-maison-incendiee-a-saint-linlaurentides,2021-08-05 08:46:17,local
Saint-Lin-Laurentides,police OR Sûreté,12,Mon Joliette,Saint-Lin-Laurentides: il menace de faire exploser le poste de la SQ après s'être fait arrêter pour un échappement bruyant,,,https://monjoliette.com/saint-lin-laurentides-il-menace-de-faire-exploser-le-poste-de-la-sq-apres-setre-fait-arreter-pour-un-echappement-bruyant/,2021-08-05 08:46:17,local
Saint-Lin-Laurentides,police OR Sûreté,13,TVA Nouvelles,Un homme rénove sa maison avec des portes et fenêtres volées sur des chantiers,2020-12-04,244,https://www.tvanouvelles.ca/2020/12/04/un-homme-renove-sa-maison-avec-des-portes-et-fenetres-volees-sur-des-chantiers-1,2021-08-05 08:46:18,local
Saint-Lin-Laurentides,police OR Sûreté,14,L'Express Montcalm,La Sûreté du Québec rappelle les lois et les règlements en vigueur,2021-06-20,46,https://www.lexpressmontcalm.com/article/2021/06/20/la-surete-du-quebec-rappelle-les-lois-et-les-reglements-en-vigueur,2021-08-05 08:46:18,local
Saint-Lin-Laurentides,police OR Sûreté,15,Le Journal de Québec,COVID-19: l'étau se resserre autour de la grande région de Montréal,,,https://www.journaldequebec.com/2020/04/01/covid-19-des-points-de-controle-dans-quatre-nouvelles-regions,2021-08-05 08:46:18,local
Saint-Lin-Laurentides,police OR Sûreté,16,Le Journal de Montréal,Une régie de police abolie en 2002 poursuivie pour 1 million $,,,https://www.journaldemontreal.com/2015/08/30/une-regie-de-police-abolie-en--2002-poursuivie-pour-1-million,2021-08-05 08:46:18,local
Saint-Lin-Laurentides,police OR Sûreté,17,L'Express Montcalm,Une voiture de la SQ impliquée dans une collision,,,https://www.lexpressmontcalm.com/article/2019/08/28/une-voiture-de-la-sq-impliquee-dans-une-collision,2021-08-05 08:46:18,local
Saint-Lin-Laurentides,police OR Sûreté,18,L'Express Montcalm,19 avril 2021 Paul Michaud manque à l'appel,2021-04-19,108,https://www.lexpressmontcalm.com/article/2021/04/19/paul-michaud-manque-a-l-appel,2021-08-05 08:46:18,local
Saint-Lin-Laurentides,police OR Sûreté,19,Le Droit - Groupe Capitales Médias,Outaouais: perquisitions chez des proches des Hells | Justice et faits divers | Actualités,2021-04-07,120,https://www.ledroit.com/actualites/justice-et-faits-divers/outaouais-perquisitions-chez-des-proches-des-hells-68fd88ed18f49593e216f33b82f09975,2021-08-05 08:46:19,local
Saint-Lin-Laurentides,police OR Sûreté,20,L'Express Montcalm,La Sûreté du Québec appelle à la vigilance,,,https://www.lexpressmontcalm.com/article/2019/10/04/la-surete-du-quebec-appelle-a-la-vigilance,2021-08-05 08:46:19,local
Saint-Lin-Laurentides,police OR Sûreté,21,La Presse,Trafic de cocaïne: la GRC arrête 14 individus,2020-09-10,329,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-10/trafic-de-cocaine-la-grc-arrete-14-individus.php,2021-08-05 08:46:19,local
Saint-Lin-Laurentides,police OR Sûreté,22,L'Express Montcalm,"Séquestration, vol qualifié et menaces, arrestations à St-Calixte",,,https://www.lexpressmontcalm.com/article/2020/05/27/sequestration-vol-qualifie-et-menaces-arrestations-a-st-calixte,2021-08-05 08:46:19,local
Saint-Lin-Laurentides,police OR Sûreté,23,L'Express Montcalm,Une poursuite donne lieu à des arrestations,2020-10-15,294,https://www.lexpressmontcalm.com/article/2020/10/15/une-poursuite-donne-lieu-a-des-arrestations,2021-08-05 08:46:19,local
Saint-Lin-Laurentides,police OR Sûreté,24,Courrier Laval,Steve Lamarre encore recherché,2021-01-22,195,https://courrierlaval.com/steve-lamarre-encore-recherche/,2021-08-05 08:46:20,local
Saint-Lin-Laurentides,police OR Sûreté,25,L'Express Montcalm,06 avril 2021 Disparition avec un risque pour la santé et la sécurité,2021-04-06,121,https://www.lexpressmontcalm.com/article/2021/04/06/disparition-avec-un-risque-pour-la-sante-et-la-securite,2021-08-05 08:46:20,local
Saint-Lin-Laurentides,Cégep,1,Plume Libre Montcalm,"PRODUITS FRAIS, MUSIQUE ET CIRQUE AUX MARCHÉS PUBLICS",2021-07-29,7,"https://plumelibre.ca/index.php/economie/produits-frais,-musique-et-cirque-aux-march%C3%A9s-publics",2021-08-05 08:46:30,local
Saint-Lin-Laurentides,Cégep,2,L'Express Montcalm,Une session d'automne en présentiel pour les cégepiens,2021-05-02,95,https://www.lexpressmontcalm.com/article/2021/05/02/une-session-d-automne-en-presentiel-pour-les-cegepiens,2021-08-05 08:46:31,local
Saint-Lin-Laurentides,Cégep,3,La Presse,Savoir où sont nos enfants qui décrochent,2021-01-28,189,https://www.lapresse.ca/affaires/2021-01-28/savoir-ou-sont-nos-enfants-qui-decrochent.php,2021-08-05 08:46:31,local
Saint-Lin-Laurentides,Cégep,4,L'Express Montcalm,Le Québec fait état de 800 nouveaux cas,2021-02-17,169,https://www.lexpressmontcalm.com/article/2021/02/17/le-quebec-fait-etat-de-800-nouveaux-cas,2021-08-05 08:46:32,local
Saint-Lin-Laurentides,Cégep,5,L'Express Montcalm,Trente-cinq ans à changer positivement la vie des familles montcalmoises,2021-04-28,99,https://www.lexpressmontcalm.com/article/2021/04/28/trente-cinq-ans-a-changer-positivement-la-vie-des-familles-montcalmoises,2021-08-05 08:46:32,local
