Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,élection OR campagne,11,Chambly Matin,"Incendie suspect dans une résidence de Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-09,149,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-rougemont-service-incendie-incendie-suspect-faits-divers-surete-du-quebec-association-des-pompiers-auxiliaires-de-la-monteregie.html,2021-08-05 09:26:06,mixte
Marieville,élection OR campagne,12,Le Journal de Chambly,Portrait préliminaire des élections municipales 2021 - Le journal de Chambly,2020-11-04,274,https://www.journaldechambly.com/portrait-preliminaire-des-elections-municipales-2021/,2021-08-05 09:26:06,mixte
Marieville,élection OR campagne,13,Chambly Matin,"Le gym Chez Trottier doit fermer pour une troisième fois - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-08,119,https://www.chamblymatin.com/sports/nouvelles/sport/gym-covid-19-chez-trottier-zone-rouge-le-plus-vieux-gym-du-quebec-steve-trottier-fermeture-mesures-sanitaires.html,2021-08-05 09:26:07,mixte
Marieville,élection OR campagne,14,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,73,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-08-05 09:26:07,mixte
Marieville,élection OR campagne,15,Chambly Matin,"Distribution de pousses d'arbres pour les citoyens de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-02,64,https://www.chamblymatin.com/environnement/nouvelles/environnement/ville-de-chambly-distribution-d-arbres.html,2021-08-05 09:26:07,mixte
Marieville,élection OR campagne,16,Chambly Matin,"COVID-19 : les personnes de 65 ans et plus invitées à se faire vacciner - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-22,136,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-centre-de-vaccination-ville-de-chambly-vaccin.html,2021-08-05 09:26:08,mixte
Marieville,élection OR campagne,17,Chambly Matin,"Travaux d'affaiblissement de la glace sur la rivière L'Acadie à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-01,157,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-riviere-l-acadie-travaux-d-affaiblissement-de-la-glace-brise-glace-hydro-meteo.html,2021-08-05 09:26:08,mixte
Marieville,élection OR campagne,18,Chambly Matin,"L'Halloween à Marieville en contexte de pandémie - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-10-29,280,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/halloween-ville-de-marieville-covid-19-caroline-gagnon.html,2021-08-05 09:26:08,mixte
Marieville,élection OR campagne,19,Chambly Matin,"COVID-19 : le couvre-feu repoussé à 21 h 30 - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-17,141,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-couvre-feu-francois-legault-salles-de-spactacle-zone-rouge-vaccination.html,2021-08-05 09:26:08,mixte
Marieville,élection OR campagne,20,Chambly Matin,"Ouverture des terrains de tennis à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-16,111,https://www.chamblymatin.com/sports/nouvelles/sport/ville-de-chambly-terrain-de-tennis-ouverture.html,2021-08-05 09:26:09,mixte
Marieville,élection OR campagne,21,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,80,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-05 09:26:09,mixte
Marieville,élection OR campagne,22,Chambly Matin,"Une matinée de grève pour les enseignants - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-14,113,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/greve-des-enseignants-manifestation-centre-de-services-scolaire-des-patriotes-centre-de-service-scolaire-des-hautes-riviere.html,2021-08-05 09:26:09,mixte
Marieville,élection OR campagne,23,Chambly Matin,"La Ville de Chambly abandonne la franchise de l'équipe de hockey Junior AAA - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-08,58,https://www.chamblymatin.com/sports/nouvelles/sport/ville-de-chambly-les-forts-de-chambly-abandon-de-la-franchise-hockey-junior-aaa.html,2021-08-05 09:26:09,mixte
Marieville,élection OR campagne,24,Chambly Matin,"La Ville de Chambly investit dans son réseau routier - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-28,99,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-investissement-reseau-routier.html,2021-08-05 09:26:09,mixte
Marieville,élection OR campagne,25,Chambly Matin,"Star Académie : Guillaume Lafond de Richelieu dans l'aventure - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-11,175,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/star-academie-guillaume-lafond-ville-de-richelieu.html,2021-08-05 09:26:10,mixte
Marieville,député,1,Chambly Matin,"Le député de Beloeil-Chambly se réjouit de l'expansion d'Ambulances Demers - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-15,112,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/depute-de-beloeil-chambly-ambulances-demers-nouvelle-acquisition-yves-francois-blanchet-chef-du-bloc-quebecois.html,2021-08-05 09:26:47,mixte
Marieville,député,2,Chambly Matin,"Des investissements de 45 000$ pour soutenir les infrastructures jeunesse dans la circonscription de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-22,44,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/jean-francois-roberge-investissements-infrastructures-jeunesse-circonscription-se-chambly-depute-de-chambly.html,2021-08-05 09:26:47,mixte
Marieville,député,3,Chambly Matin,"Jean-François Roberge remet plus 168 550 $ pour aider la communauté - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-12,115,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/jean-francois-roberge-depute-de-chambly-organisme-circonscription-de-chambly-aide-financiere.html,2021-08-05 09:26:48,mixte
Marieville,député,4,Chambly Matin,"Yves-François Blanchet distribuera à nouveau des trousses de pavoisement à l'occasion de la Fête nationale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-14,52,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/bloc-quebecois-depute-de-beloeil-chambly-yves-francois-blanchet-fete-nationale-trousse-de-parvoisement.html,2021-08-05 09:26:48,mixte
Marieville,député,5,Chambly Matin,"Le député de Chambly, Jean-François Roberge dresse le bilan d'une année bien remplie - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-12-18,230,https://www.chamblymatin.com/politique/nouvelles/politique/depute-de-chambly-jean-francois-roberge-bilan-de-l-annee-ministre-de-l-education.html,2021-08-05 09:26:48,mixte
Marieville,député,6,Chambly Matin,"Jean-François Roberge souligne les investissements de 867 M$ pour le transport en Montérégie - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-19,108,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/jean-francois-roberge-depute-de-chambly-investissementr-routiers-monteregie-circonscription-de-chambly.html,2021-08-05 09:26:48,mixte
Marieville,député,7,Chambly Matin,"Commerces indépendants : mieux protéger le visage de nos artères principales - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-18,140,https://www.chamblymatin.com/economie/nouvelles/economie/commerces-independats-bloc-quebecois-yves-francois-blanchet-depute-de-beloeil-chambly-economie.html,2021-08-05 09:26:48,mixte
Marieville,député,8,Le Journal de Chambly,Un réseau qui prend action - Le journal de Chambly,2021-05-11,86,https://www.journaldechambly.com/un-reseau-qui-prend-action/,2021-08-05 09:26:49,mixte
Marieville,député,9,Chambly Matin,"Une aide financière pour le festival Bières et saveurs - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-29,129,https://www.chamblymatin.com/economie/nouvelles/economie/biere-et-saveurs-festival-aide-financiere-bloc-quebecois-yves-francois-blanchet-depute-de-beloeil-chambly-ville-de-chambly.html,2021-08-05 09:26:49,mixte
Marieville,député,10,Chambly Matin,"Yves-François Blanchet soutient une pétition pour les aînés - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-19,78,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/bloc-quebecois-yves-francois-blanchet-petition-pour-les-aines-depute-de-beloeil-chambly.html,2021-08-05 09:26:49,mixte
Marieville,député,11,iHeartRadio,Les premières images de la future bibliothèque de Marieville dévoilées,2021-02-04,182,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-premieres-images-de-la-future-bibliotheque-de-marieville-devoilees-1.14511217,2021-08-05 09:26:49,mixte
Marieville,député,12,Chambly Matin,"Création de deux classes d'aînés : Yves-François Blanchet soutient la FADOQ - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-11,86,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/bloc-quebecois-yves-francois-blanchet-depute-de-beloeil-chambly-fadoq-creation-de-deux-classes-d-aines.html,2021-08-05 09:26:50,mixte
Marieville,député,13,La Voix de l'est - Groupe Capitales Médias,Crise du logement: QS demande à la CAQ d'interdire les «rénovictions»,2021-05-11,86,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/crise-du-logement-qs-demande-a-la-caq-dinterdire-les-renovictions-dfbbc023f01366be87a5e28ceb113f0f,2021-08-05 09:26:50,mixte
Marieville,député,14,Le Journal de Chambly,Les députés se prononcent sur la presse locale - Le journal de Chambly,2020-10-02,307,https://www.journaldechambly.com/les-deputes-se-prononcent-sur-la-presse-locale/,2021-08-05 09:26:50,mixte
Marieville,député,15,Le Journal de Chambly,Yves-François Blanchet commente le projet de loi 96 - Le journal de Chambly,2021-05-20,77,https://www.journaldechambly.com/yves-francois-blanchet-commente-le-projet-de-loi-96/,2021-08-05 09:26:50,mixte
Marieville,député,16,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,90,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-08-05 09:26:50,mixte
Marieville,député,17,Chambly Matin,"Soutien aux familles : le gouvernement annonce la création de 96 places subventionnées en services de garde éducatifs à l'enfance dans la circonscription de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-10-07,302,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/nouvelles-places-en-garderie-jean-francois-roberge-depute-de-chambly.html,2021-08-05 09:26:51,mixte
Marieville,député,18,Chambly Matin,"École secondaire de Chambly : début des travaux d'agrandissement - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-17,261,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-jean-francois-roberge-depute-de-chambly-ville-de-chambly-centre-de-service-scolaire-des-patriotes.html,2021-08-05 09:26:51,mixte
Marieville,député,19,Chambly Matin,"COVID-19 : le gouvernement du Québec dévoile son plan pour la rentrée scolaire 2021 - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-03,63,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/covid-19-gouvernement-du-quebec-education-rentree-scolaire-2021-jean-francois-roberge.html,2021-08-05 09:26:51,mixte
Marieville,député,20,CNW Telbec,"Opération haute vitesse - Une somme de 31,66 M$ pour donner accès à Internet haute vitesse à plus de 5 460 foyers de la région de la Montérégie d'ici septembre 2022",2021-06-14,52,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-une-somme-de-31-66-m-pour-donner-acces-a-internet-haute-vitesse-a-plus-de-5-460-foyers-de-la-region-de-la-monteregie-d-ici-septembre-2022-800735656.html,2021-08-05 09:26:52,mixte
Marieville,député,21,Le Journal de Chambly,Des « absences » au budget fédéral selon Yves-François Blanchet - Le journal de Chambly,2021-04-26,101,https://www.journaldechambly.com/des-absences-au-budget-federal/,2021-08-05 09:26:52,mixte
Marieville,député,22,La Presse,"Internet haute vitesse en région | Les gouvernements versent 28,6 millions à Vidéotron pour connecter 5500 foyers",2021-06-14,52,https://www.lapresse.ca/affaires/techno/2021-06-14/internet-haute-vitesse-en-region/les-gouvernements-versent-28-6-millions-a-videotron-pour-connecter-5500-foyers.php,2021-08-05 09:26:52,mixte
Marieville,député,23,Le Journal de Chambly,Du plomb dans l'eau - Le journal de Chambly,2021-04-13,114,https://www.journaldechambly.com/du-plomb-dans-leau/,2021-08-05 09:26:52,mixte
Marieville,député,24,La Releve,Nous exigeons une vraie loi climat pour protéger nos enfants,2021-03-24,134,https://www.lareleve.qc.ca/2021/03/24/nous-exigeons-une-vraie-loi-climat-pour-proteger-nos-enfants/,2021-08-05 09:26:53,mixte
Marieville,député,25,Chambly Matin,"Dernier sprint pour le député néodémocrate sortant Matthew Dubé - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/politique/nouvelles/politique/actualites-politiques/dernier-sprint-pour-le-depute-neodemocrate-sortant-matthew-dube.html,2021-08-05 09:26:53,mixte
Marieville,"""arme à feu""",1,LaPresse.ca,Fusillade à Marieville: le suspect aurait été retrouvé mort,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201507/08/01-4884129-fusillade-a-marieville-le-suspect-aurait-ete-retrouve-mort.php,2021-08-05 09:26:59,mixte
Marieville,"""arme à feu""",2,Le Journal de Chambly,Les aléas du registre des armes à feu - Le journal de Chambly,,,https://www.journaldechambly.com/les-aleas-du-registre-des-armes-a-feu/,2021-08-05 09:27:00,mixte
Marieville,"""arme à feu""",3,Le Journal de Chambly,Plan d'urgence dans les écoles - Le journal de Chambly,,,https://www.journaldechambly.com/plan-durgence-dans-les-ecoles/,2021-08-05 09:27:00,mixte
Marieville,"""arme à feu""",4,La Tribune - Groupe Capitales Médias,Sentence suspendue pour un amoureux des vaches | Le fil des régions | Actualités,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/sentence-suspendue-pour-un-amoureux-des-vaches-f21836cd7f96f49b316f6cc9af67e34f,2021-08-05 09:27:00,mixte
Marieville,"""arme à feu""",5,Le Journal de Chambly,Opération policière dans le stationnement incitatif - Le journal de Chambly,,,https://www.journaldechambly.com/operation-policiere/,2021-08-05 09:27:00,mixte
Marieville,"""arme à feu""",6,Journal de Montréal,La SQ diffuse le portrait-robot du suspect,,,https://www.journaldemontreal.com/2013/05/08/la-sq-diffuse-le-portrait-robot-du-suspect,2021-08-05 09:27:00,mixte
Marieville,"""arme à feu""",7,Le Journal de Montréal,Abattu en voulant protéger son ami du tireur,,,https://www.journaldemontreal.com/2015/07/11/abattu-en-voulant-proteger-son-ami-du-tireur,2021-08-05 09:27:01,mixte
Marieville,"""arme à feu""",8,Le Journal de Montréal,Un réseau de trafiquants violents démantelé en banlieue de Montréal,,,https://www.journaldemontreal.com/2015/05/13/trafic-de-stupefiants-operation-policiere-dans-trois-regions,2021-08-05 09:27:01,mixte
Marieville,"""arme à feu""",9,LaPresse.ca,Corruption à Laval: Accurso affirme que ses subalternes étaient en charge,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/proces/201711/09/01-5142988-corruption-a-laval-accurso-affirme-que-ses-subalternes-etaient-en-charge.php,2021-08-05 09:27:01,mixte
Marieville,"""arme à feu""",10,FranceAntilles.fr Martinique,United Airlines choisit Airbus pour remplacer des Boeing - Toute l'actualité de la Martinique sur Internet - FranceAntilles.fr,,,https://www.martinique.franceantilles.fr/actualite/international/united-airlines-choisit-airbus-pour-remplacer-des-boeing-546251.php,2021-08-05 09:27:01,mixte
Marieville,"""santé publique""",1,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,23,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-05 09:27:11,mixte
Marieville,"""santé publique""",2,Chambly Matin,"Reprise des séances du conseil municipal en présentiel à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-22,14,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-seances-du-conseil-municipal-covid-19-diffusion-web.html,2021-08-05 09:27:11,mixte
Marieville,"""santé publique""",3,Le Journal de Chambly,Clinique de dépistage à Marieville - Le journal de Chambly,2020-10-26,283,https://www.journaldechambly.com/clinique-de-depistage-a-marieville/,2021-08-05 09:27:12,mixte
Marieville,"""santé publique""",4,Le Journal de Chambly,Seconde clinique de dépistage à Marieville - Le journal de Chambly,2020-11-02,276,https://www.journaldechambly.com/seconde-clinique-de-depistage-a-marieville/,2021-08-05 09:27:12,mixte
Marieville,"""santé publique""",5,Le Journal de Chambly,Marieville toujours sous surveillance - Le journal de Chambly,2020-11-06,272,https://www.journaldechambly.com/marieville-toujours-sous-surveillance/,2021-08-05 09:27:12,mixte
Marieville,"""santé publique""",6,Le Journal de Montréal,La gestionnaire du CHSLD Sainte-Croix de Marieville relevée de ses fonctions,2020-10-29,280,https://www.journaldemontreal.com/2020/10/29/la-gestionnaire-du-chsld-sainte-croix-de-marieville-relevee-de-ses-fonctions-1,2021-08-05 09:27:12,mixte
Marieville,"""santé publique""",7,Le Journal de Montréal,Isolement forcé malgré ses deux doses de vaccin et trois tests négatifs,2021-06-10,56,https://www.journaldemontreal.com/2021/06/10/isolement-force-malgre-ses-deux-doses-de-vaccin-et-trois-tests-negatifs,2021-08-05 09:27:13,mixte
Marieville,"""santé publique""",8,journaldechambly.com,COVID-19 : la Montérégie à surveiller - Le journal de Chambly,2020-11-03,275,https://www.journaldechambly.com/covid-19-la-monteregie-a-surveiller/,2021-08-05 09:27:13,mixte
Marieville,"""santé publique""",9,Chambly Matin,"COVID-19 : les personnes de 65 ans et plus invitées à se faire vacciner - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-22,136,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-centre-de-vaccination-ville-de-chambly-vaccin.html,2021-08-05 09:27:13,mixte
Marieville,"""santé publique""",10,ICI.Radio-Canada.ca,19 patients morts et 68 employés infectés au CHSLD Sainte-Croix | Coronavirus,2020-10-26,283,https://ici.radio-canada.ca/nouvelle/1744227/deces-covid-chsld-sainte-croix-monteregie-quebec,2021-08-05 09:27:13,mixte
Marieville,"""santé publique""",11,ICI.Radio-Canada.ca,D'autres erreurs et oublis dans le bilan des éclosions du Québec | Coronavirus,2020-10-19,290,https://ici.radio-canada.ca/nouvelle/1742261/erreurs-oublis-chsld-rpa-tableau-eclosions-quebec,2021-08-05 09:27:14,mixte
Marieville,"""santé publique""",12,Le Journal de Chambly,Dépistage de la COVID-19 à Richelieu - Le journal de Chambly,,,https://www.journaldechambly.com/depistage-de-la-covid-19-a-richelieu/,2021-08-05 09:27:14,mixte
Marieville,"""santé publique""",13,iHeartRadio,Éclosion majeure de COVID-19 au CHSLD Sainte-Croix de Marieville,2020-10-21,288,https://www.iheartradio.ca/boom/boom-1041/nouvelles/eclosion-majeure-de-covid-19-au-chsld-sainte-croix-de-marieville-1.13763250,2021-08-05 09:27:14,mixte
Marieville,"""santé publique""",14,Chambly Matin,"La vaccination des personnes âgées de 75 ans et plus - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-09,149,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination.html,2021-08-05 09:27:14,mixte
Marieville,"""santé publique""",15,Le Journal de Chambly,Saint-Jean : une situation inquiétante en Montérégie - Le journal de Chambly,2021-02-03,183,https://www.journaldechambly.com/saint-jean-une-situation-inquietante-en-monteregie/,2021-08-05 09:27:14,mixte
Marieville,"""santé publique""",16,Le Journal de Chambly,Élargissement de l'offre de service de paramédecine - Le journal de Chambly,2021-03-01,157,https://www.journaldechambly.com/elargissement-de-loffre-de-service-de-paramedecine/,2021-08-05 09:27:15,mixte
Marieville,"""santé publique""",17,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 29 novembre,2020-11-29,249,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-29-novembre-1.14055205,2021-08-05 09:27:15,mixte
Marieville,"""santé publique""",18,La Voix de l'est - Groupe Capitales Médias,Hausse des cas de COVID-19 : «La Montérégie est parmi les pires»,2020-10-15,294,https://www.lavoixdelest.ca/zone/hausse-des-cas-de-covid-19--la-monteregie-est-parmi-les-pires-22379d55f73fc27419878626729b8681,2021-08-05 09:27:15,mixte
Marieville,"""santé publique""",19,Le Devoir,Arruda espère un vaccin au début de 2021,2020-10-30,279,https://www.ledevoir.com/societe/sante/588777/un-vaccin-pour-janvier-espere-arruda,2021-08-05 09:27:15,mixte
Marieville,"""santé publique""",20,iHeartRadio,Une nouvelle éclosion frappe le CHSLD Gertrude-Lafrance,2020-12-01,247,https://www.iheartradio.ca/boom/boom-1041/nouvelles/une-nouvelle-eclosion-frappe-le-chsld-gertrude-lafrance-1.14058927,2021-08-05 09:27:15,mixte
Marieville,"""santé publique""",21,Le Journal de Montréal,[EN DIRECT 21 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-21,288,https://www.journaldemontreal.com/2020/10/21/en-direct-21-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-05 09:27:16,mixte
Marieville,"""santé publique""",22,ICI.Radio-Canada.ca,"« Insatisfait », Christian Dubé envoie des équipes spéciales dans 4 CHSLD | Coronavirus",2020-10-22,287,https://ici.radio-canada.ca/nouvelle/1743091/insatisfait-ministre-sante-dube-swat-chsld-covid-eclosion,2021-08-05 09:27:16,mixte
Marieville,"""santé publique""",23,Le Journal de Montréal,Nouvelles éclosions dans des résidences | JDM,2020-11-03,275,https://www.journaldemontreal.com/2020/11/03/nouvelles-eclosions-dans-des-residences-1,2021-08-05 09:27:16,mixte
Marieville,"""santé publique""",24,Chambly Matin,"Le gym Chez Trottier doit fermer pour une troisième fois - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-08,119,https://www.chamblymatin.com/sports/nouvelles/sport/gym-covid-19-chez-trottier-zone-rouge-le-plus-vieux-gym-du-quebec-steve-trottier-fermeture-mesures-sanitaires.html,2021-08-05 09:27:16,mixte
Marieville,"""santé publique""",25,Le Journal de Chambly,Marieville : sécuriser l'intersection Girouard-Jeannotte sur la route 227 - Le journal de Chambly,2021-07-02,34,https://www.journaldechambly.com/marieville-securisee-lintersection-girouard-jeannotte-sur-la-route-227/,2021-08-05 09:27:16,mixte
Marieville,covid OR COVID,1,Chambly Matin,"COVID-19 : le Vaccibus sera de passage à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-30,6,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-le-vaccibus-ville-de-marieville-centre-de-vaccination-de-chambly-vaccination-sans-rendez-vous.html,2021-08-05 09:27:26,mixte
Marieville,covid OR COVID,2,Chambly Matin,"Reprise des séances du conseil municipal en présentiel à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-22,14,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-seances-du-conseil-municipal-covid-19-diffusion-web.html,2021-08-05 09:27:27,mixte
Marieville,covid OR COVID,3,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,23,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-05 09:27:27,mixte
Marieville,covid OR COVID,4,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,288,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-08-05 09:27:27,mixte
