Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,accident,11,La Presse,Les 25 ans du déluge du Saguenay | « Je vais mourir avec ça »,2021-07-17,19,https://www.lapresse.ca/actualites/2021-07-17/les-25-ans-du-deluge-du-saguenay/je-vais-mourir-avec-ca.php,2021-08-05 08:03:54,local
Saguenay,accident,12,TVA Nouvelles,Un grave accident évité de justesse à Saguenay,2021-06-22,44,https://www.tvanouvelles.ca/2021/06/22/un-grave-accident-evite-de-justesse-a-saguenay,2021-08-05 08:03:54,local
Saguenay,accident,13,TVA Nouvelles,Une jeune femme perd la vie dans un accident de bungee,2021-07-23,13,https://www.tvanouvelles.ca/2021/07/23/une-jeune-femme-perd-la-vie-dans-un-accident-de-bungee,2021-08-05 08:03:54,local
Saguenay,accident,14,iHeartRadio,Un homme de 74 ans grièvement blessé à St-Ludger-de-Milot,2021-08-03,2,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/un-homme-de-74-ans-grievement-blesse-a-st-ludger-de-milot-1.15774596,2021-08-05 08:03:54,local
Saguenay,accident,15,Le Quotidien - Groupe Capitales Médias,Collision entre un véhicule et une moto à Jonquière,2021-07-14,22,https://www.lequotidien.com/actualites/justice-et-faits-divers/collision-entre-un-vehicule-et-une-moto-a-jonquiere-24b665eda3b63d4cd6f68a5ad1ba071a,2021-08-05 08:03:54,local
Saguenay,accident,16,Le Journal de Québec,"Ils ont besoin de 2,8 M$ pour sauver la vie de leur fille",2021-07-27,9,https://www.journaldequebec.com/2021/07/27/ils-ont-besoin-de-28-m-pour-sauver-la-vie-de-leur-fille-1,2021-08-05 08:03:55,local
Saguenay,accident,17,ICI.Radio-Canada.ca,La neige à l'origine de plusieurs accidents à Saguenay,2021-04-22,105,https://ici.radio-canada.ca/nouvelle/1786944/accidents-route-chaussee-conditions-routieres,2021-08-05 08:03:55,local
Saguenay,accident,18,Le Guide de l'auto,Vers un été moins meurtrier sur les routes du Québec,2021-08-02,3,https://www.guideautoweb.com/articles/61088/,2021-08-05 08:03:55,local
Saguenay,accident,19,Le Journal de Québec,Un accident de la route fait quatre blessés à Saguenay,2021-05-24,73,https://www.journaldequebec.com/2021/05/24/un-accident-de-la-route-fait-quatre-blessees-a-saguenay-1,2021-08-05 08:03:55,local
Saguenay,accident,20,Le Quotidien - Groupe Capitales Médias,Un violent accident fait deux blessés sur le boulevard Talbot,2021-05-01,96,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-violent-accident-fait-deux-blesses-sur-le-boulevard-talbot-c5bd9f057d3abfdd2517b28e9df842ee,2021-08-05 08:03:55,local
Saguenay,accident,21,Le Journal de Québec,[IMAGES] Un mort et quatre blessés dans une violente collision au Saguenay–Lac-Saint-Jean,2021-04-21,106,https://www.journaldequebec.com/2021/04/21/images-un-mort-et-quatre-blesses-dans-une-violente-collision-au-saguenaylac-saint-jean,2021-08-05 08:03:56,local
Saguenay,accident,22,Le Quotidien - Groupe Capitales Médias,Circulation perturbée en raison d'un accident à Chicoutimi-Nord,2021-05-31,66,https://www.lequotidien.com/actualites/justice-et-faits-divers/circulation-perturbee-en-raison-dun-accident-a-chicoutimi-nord-b8bab8b19e25d56a42d9eb569cab879a,2021-08-05 08:03:56,local
Saguenay,accident,23,ICI.Radio-Canada.ca,Accident mortel sur la route à 169 à Saint-Prime,2021-04-08,119,https://ici.radio-canada.ca/nouvelle/1783079/accident-route-169-saint-prime,2021-08-05 08:03:56,local
Saguenay,accident,24,ICI.Radio-Canada.ca,Une adolescente blessée gravement à Hébertville,2021-04-20,107,https://ici.radio-canada.ca/nouvelle/1786272/accident-herbertville-adolescente-blessee-grave,2021-08-05 08:03:56,local
Saguenay,accident,25,ICI.Radio-Canada.ca,Une conductrice percute une voiture stationnée à Chicoutimi,2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1794988/accident-rue-jacques-cartier-chicoutimi,2021-08-05 08:03:56,local
Saguenay,décès OR mort,1,TVA Nouvelles,Décès d'une femme au Saguenay: la rage au volant pourrait l'avoir tuée,2021-08-02,3,https://www.tvanouvelles.ca/2021/08/02/deces-dune-femme-au-saguenay-la-rage-au-volant-pourrait-lavoir-tuee,2021-08-05 08:04:34,local
Saguenay,décès OR mort,2,ICI.Radio-Canada.ca,COVID-19 : baisse marquée de la proportion de décès au fil des vagues | Coronavirus,2021-08-04,1,https://ici.radio-canada.ca/nouvelle/1814316/cas-confirme-proportion-deces-covid-19,2021-08-05 08:04:34,local
Saguenay,décès OR mort,3,Le Quotidien - Groupe Capitales Médias,Un jeune d'une vingtaine d'années décède à Saguenay,2021-08-04,1,https://www.lequotidien.com/actualites/un-jeune-dune-vingtaine-dannees-decede-a-saguenay-de2b9d12df1d2983ba66e5b2669950da,2021-08-05 08:04:34,local
Saguenay,décès OR mort,4,Le Journal de Québec,COVID-19: 184 nouveaux cas et aucun décès au Québec,2021-08-04,1,https://www.journaldequebec.com/2021/08/04/covid-19-184-nouveaux-cas-et-aucun-deces-au-quebec,2021-08-05 08:04:35,local
Saguenay,décès OR mort,5,La Presse,Les 25 ans du déluge du Saguenay | « Je vais mourir avec ça »,2021-07-17,19,https://www.lapresse.ca/actualites/2021-07-17/les-25-ans-du-deluge-du-saguenay/je-vais-mourir-avec-ca.php,2021-08-05 08:04:35,local
Saguenay,décès OR mort,6,Journal Le Manic,Trois collisions mortelles durant les vacances sur les routes du Saguenay-Lac-Saint-Jean – Côte-Nord,2021-08-04,1,https://www.lemanic.ca/2021/08/04/trois-collisions-mortelles-durant-les-vacances-sur-les-routes-du-saguenay-lac-saint-jean-cote-nord/,2021-08-05 08:04:35,local
Saguenay,décès OR mort,7,La Presse,Saguenay | Une piétonne heurtée par un véhicule succombe à ses blessures,2021-07-31,5,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-31/saguenay/une-pietonne-heurtee-par-un-vehicule-succombe-a-ses-blessures.php,2021-08-05 08:04:35,local
Saguenay,décès OR mort,8,Le Quotidien - Groupe Capitales Médias,Opération Alcool Zéro: bilan positif pour le Saguenay-Lac-Saint-Jean,2021-08-04,1,https://www.lequotidien.com/actualites/operation-alcool-zero-bilan-positif-pour-le-saguenay-lac-saint-jean-29d51a4bd4e5ba74b202734dfe3ce853,2021-08-05 08:04:35,local
Saguenay,décès OR mort,9,iHeartRadio,25 ans du déluge du Saguenay : deux enfants sont décédés à La Baie,2021-07-15,21,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/deluge-du-saguenay-la-dynamique-du-quartier-n-a-plus-jamais-ete-la-meme-1.15626268,2021-08-05 08:04:36,local
Saguenay,décès OR mort,10,Le Journal de Québec,"Déluge du Saguenay: «J'avais une grande peine, puis aussi une révolte»",2021-07-19,17,https://www.journaldequebec.com/2021/07/19/deluge-du-saguenay-javais-une-grande-peine-puis-aussi-une-revolte,2021-08-05 08:04:36,local
Saguenay,décès OR mort,11,NecrologieCanada,TRUDEL Ghislaine 1931 2020,2021-08-04,1,https://necrocanada.com/deces-2021/trudel-ghislaine-1931-2020/,2021-08-05 08:04:36,local
Saguenay,décès OR mort,12,Le Journal de Québec,COVID-19: le Québec compte 101 nouveaux cas et un décès supplémentaire,2021-07-23,13,https://www.journaldequebec.com/2021/07/23/covid-19-le-quebec-compte-101-nouveaux-cas-et-un-deces-supplementaire,2021-08-05 08:04:36,local
Saguenay,décès OR mort,13,Le Journal de Québec,COVID-19: 138 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-29,7,https://www.journaldequebec.com/2021/07/29/covid-19-138-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-05 08:04:37,local
Saguenay,décès OR mort,14,Le Quotidien - Groupe Capitales Médias,COVID-19: pas de nouveau cas au Saguenay-Lac-Saint-Jean,2021-07-26,10,https://www.lequotidien.com/actualites/covid-19/covid-19-pas-de-nouveau-cas-au-saguenay-lac-saint-jean-e37e201911294647f5f92e0445b0d8c5,2021-08-05 08:04:37,local
Saguenay,décès OR mort,15,Le Quotidien - Groupe Capitales Médias,Près d'une semaine sans nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-12,24,https://www.lequotidien.com/actualites/covid-19/pres-dune-semaine-sans-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-dcff0a79f6ba14c8d1c2b9120595fa49,2021-08-05 08:04:37,local
Saguenay,décès OR mort,16,Le Journal de Québec,COVID-19: 199 nouveaux cas et un décès en trois jours au Québec,2021-07-12,24,https://www.journaldequebec.com/2021/07/12/covid-19-199-nouveaux-et-un-deces-en-trois-jours-au-quebec,2021-08-05 08:04:38,local
Saguenay,décès OR mort,17,NecrologieCanada,COMMeMORATION MENSUELLE Des deces d’août 2020 2021,2021-08-04,1,https://necrocanada.com/deces-2021/commemoration-mensuelle-des-deces-daout-2020-2021/,2021-08-05 08:04:38,local
Saguenay,décès OR mort,18,Le Journal de Montréal,«C'est un devoir de mémoire» —Michel Barrette,2021-07-11,25,https://www.journaldemontreal.com/2021/07/11/cest-un-devoir-de-memoire-michel-barrette,2021-08-05 08:04:38,local
Saguenay,décès OR mort,19,Le Journal de Québec,Déluge du Saguenay: ce qui s'est produit était «inimaginable»,2021-07-19,17,https://www.journaldequebec.com/2021/07/19/deluge-du-saguenay-le-coffre-fort-de-la-caisse-populaire-na-jamais-ete-retrouve,2021-08-05 08:04:38,local
Saguenay,décès OR mort,20,ICI.Radio-Canada.ca,Les opposants au bioparc déposent une pétition,2021-08-03,2,https://ici.radio-canada.ca/nouvelle/1813751/opposant-projet-bioparc-latterriere-petition,2021-08-05 08:04:38,local
Saguenay,décès OR mort,21,Le Quotidien - Groupe Capitales Médias,Le projet GNL Québec est mort: les réactions,2021-07-21,15,https://www.lequotidien.com/actualites/le-projet-gnl-quebec-est-mort-les-reactions-0dbba3659a6975e891d39e1a5ea50db4,2021-08-05 08:04:38,local
Saguenay,décès OR mort,22,Le Journal de Québec,Le variant Delta remet le Québec au-dessus de la barre des 100 cas,2021-07-28,8,https://www.journaldequebec.com/2021/07/28/covid-19-133-nouveaux-cas-et-aucun-deces-au-quebec,2021-08-05 08:04:39,local
Saguenay,décès OR mort,23,NecrologieCanada,FORTIN Adrienne 1923 2021,2021-07-20,16,https://necrocanada.com/deces-2021/fortin-adrienne-1923-2021/,2021-08-05 08:04:39,local
Saguenay,décès OR mort,24,Le Quotidien - Groupe Capitales Médias,"Sauvé d'une mort certaine, il doit la vie à ses amis",2021-07-13,23,https://www.lequotidien.com/actualites/sauve-dune-mort-certaine-il-doit-la-vie-a-ses-amis-6729ae9ae315e50967eac6299bc70ebe,2021-08-05 08:04:39,local
Saguenay,décès OR mort,25,Le Journal de Québec,COVID-19 au Québec: 501 cas supplémentaires dans les 72 dernières heures,2021-08-02,3,https://www.journaldequebec.com/2021/08/02/covid-19-au-quebec-501-cas-supplementaires-dans-les-72-dernieres-heures,2021-08-05 08:04:39,local
Saguenay,incendie,1,Le Quotidien - Groupe Capitales Médias,"Plus aucun feu de forêt dans la région, mais près de 6000 hectares emportés",2021-07-21,15,https://www.lequotidien.com/actualites/plus-aucun-feu-de-foret-dans-la-region-mais-pres-de-6000-hectares-emportes-7d6c6b85ae5dca7b15558df9c57db09d,2021-08-05 08:04:48,local
Saguenay,incendie,2,Le Quotidien - Groupe Capitales Médias,"Plus de feux, mais moins de forêts brulées au Saguenay-Lac-Saint-Jean",2021-08-04,1,https://www.lequotidien.com/actualites/plus-de-feux-mais-moins-de-forets-brulees-au-saguenay-lac-saint-jean-c36dc619fe9a8b7cd4f63693058bcff2,2021-08-05 08:04:49,local
Saguenay,incendie,3,ICI.Radio-Canada.ca,Des pompiers forestiers de Roberval et Chibougamau déployés dans l'Ouest canadien,2021-07-22,14,https://ici.radio-canada.ca/nouvelle/1811098/sopfeu-incendie-foret-colombie-britannique,2021-08-05 08:04:49,local
Saguenay,incendie,4,Le Quotidien - Groupe Capitales Médias,Les flammes ravagent un garage à Chicoutimi | Justice et faits divers | Actualités,2021-08-02,3,https://www.lequotidien.com/actualites/justice-et-faits-divers/les-flammes-ravagent-un-garage-a-chicoutimi-20840d3f0f5364c1ce04fa8fe1afb5c8,2021-08-05 08:04:49,local
Saguenay,incendie,5,Le Quotidien - Groupe Capitales Médias,Deux blessés dans l'incendie d'une roulotte,2021-07-24,12,https://www.lequotidien.com/actualites/deux-blesses-dans-lincendie-dune-roulotte-acce51a81901d0fb395b2be02779d667,2021-08-05 08:04:49,local
Saguenay,incendie,6,La Presse,Incendies de forêt | Le Québec n'est pas à l'abri de l'enfer,2021-07-19,17,https://www.lapresse.ca/actualites/2021-07-19/incendies-de-foret/le-quebec-n-est-pas-a-l-abri-de-l-enfer.php,2021-08-05 08:04:50,local
Saguenay,incendie,7,ICI.Radio-Canada.ca,Six pompiers forestiers de Roberval s'envolent vers le Manitoba,2021-07-28,8,https://ici.radio-canada.ca/nouvelle/1812503/sopfeu-incendie-manitoba-feu,2021-08-05 08:04:50,local
Saguenay,incendie,8,Le Journal de Québec,Saguenay–Lac-Saint-Jean: le temps chaud cause de nombreux feux de forêt,2021-06-09,57,https://www.journaldequebec.com/2021/06/09/saguenay-lac-saint-jean-le-temps-chaud-cause-de-nombreux-feux-de-foret,2021-08-05 08:04:50,local
Saguenay,incendie,9,ICI.Radio-Canada.ca,"Éviction, pandémie et incendie : enfin un nouveau local pour les Sages de St-Philippe",2021-07-22,14,https://ici.radio-canada.ca/nouvelle/1811171/sages-saint-philippe-local-ecole-saint-patrick,2021-08-05 08:04:50,local
Saguenay,incendie,10,TVA Nouvelles,Un feu de forêt hors de contrôle au nord du Lac-Saint-Jean,2021-06-14,52,https://www.tvanouvelles.ca/2021/06/14/un-feu-de-foret-hors-de-controle-au-nord-du-lac-saint-jean,2021-08-05 08:04:50,local
Saguenay,incendie,11,ICI.Radio-Canada.ca,Le feu au nord des monts Valin n'est toujours pas maîtrisé,2021-06-09,57,https://ici.radio-canada.ca/nouvelle/1799717/feu-foret-la-dore-monts-valin-incendie,2021-08-05 08:04:51,local
Saguenay,incendie,12,ICI.Radio-Canada.ca,Un incendiaire capté par une caméra de surveillance au parc du Bassin,2021-06-02,64,https://ici.radio-canada.ca/nouvelle/1797901/pyromane-parc-bassin-feu-poubelles-video,2021-08-05 08:04:51,local
Saguenay,incendie,13,TVA Nouvelles,Les feux de forêt hors de contrôle menacent des infrastructures au Lac-Saint-Jean,2021-06-13,53,https://www.tvanouvelles.ca/2021/06/13/les-feux-de-foret-hors-de-controle-menacent-des-infrastructures-au-lac-saint-jean,2021-08-05 08:04:51,local
Saguenay,incendie,14,Le Journal de Québec,Incendie au Saguenay–Lac-Saint-Jean: la partie loin d'être gagnée,,,https://www.journaldequebec.com/2020/07/05/incendie-au-saguenaylac-saint-jean-la-partie-loin-detre-gagnee,2021-08-05 08:04:52,local
Saguenay,incendie,15,Le Quotidien - Groupe Capitales Médias,Une remorque prend feu à Chicoutimi | Justice et faits divers | Actualités,2021-05-04,93,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-remorque-prend-feu-a-chicoutimi-37b3b50215d4fd5f3ab20029860874b9,2021-08-05 08:04:52,local
Saguenay,incendie,16,ICI.Radio-Canada.ca,Incendie dans un duplex de la rue Saint-Paul à Chicoutimi,2021-06-22,44,https://ici.radio-canada.ca/nouvelle/1803540/feu-dommages-flammes,2021-08-05 08:04:52,local
Saguenay,incendie,17,ICI.Radio-Canada.ca,Une maison ravagée par le feu à Saint-Gédéon,2021-06-17,49,https://ici.radio-canada.ca/nouvelle/1802040/feu-incendie-residence-pompiers-flammes,2021-08-05 08:04:52,local
Saguenay,incendie,18,Le Quotidien - Groupe Capitales Médias,Un incendie ravage une maison à Arvida [PHOTOS],2021-04-04,123,https://www.lequotidien.com/actualites/un-incendie-ravage-une-maison-a-arvida-photos-fa53622584a25e7e9ff3fc2f7dffa2f2,2021-08-05 08:04:52,local
Saguenay,incendie,19,ICI.Radio-Canada.ca,Incendie Incendie au site d'enfouissement d'Hébertville-Station,2021-04-17,110,https://ici.radio-canada.ca/nouvelle/1785364/site-enfouissement-feu-flammes-pompiers-dechets,2021-08-05 08:04:53,local
Saguenay,incendie,20,Le Journal de Québec,Une usine rasée par les flammes à La Baie,2021-03-18,140,https://www.journaldequebec.com/2021/03/18/une-usine-rasee-par-les-flammes-a-la-baie-1,2021-08-05 08:04:53,local
Saguenay,incendie,21,Le Journal de Québec,Le smog recouvre plusieurs régions du Québec,2021-07-26,10,https://www.journaldequebec.com/2021/07/26/le-smog-recouvre-plusieurs-regions-du-quebec-1,2021-08-05 08:04:53,local
Saguenay,incendie,22,ICI.Radio-Canada.ca,Feux de forêt à Chute-des-Passes : du renfort de l'Ouest canadien,2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1800461/renfort-feux-foret-nord-lac-st-jean-sopfeu,2021-08-05 08:04:53,local
Saguenay,incendie,23,Info Dimanche,Prudence et vigilance avec les feux d'artifice | infodimanche.com,2021-07-07,29,https://www.infodimanche.com/actualites/actualite/431162/prudence-et-vigilance-avec-les-feux-dartifice,2021-08-05 08:04:53,local
Saguenay,incendie,24,Le Quotidien - Groupe Capitales Médias,Une personne sauvée d'un incendie à Jonquière,2021-01-31,186,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-personne-sauvee-dun-incendie-a-jonquiere-06686c43367cd690a5ceb656e280252d,2021-08-05 08:04:53,local
Saguenay,incendie,25,ICI.Radio-Canada.ca,"Le feu de forêt de Chute-des-Passes, un an plus tard",2021-06-17,49,https://ici.radio-canada.ca/nouvelle/1801228/feu-foret-passes-incendie-destruction-sopfeu,2021-08-05 08:04:54,local
Saguenay,police OR Sûreté,1,TVA Nouvelles,Les policiers de Saguenay cumulent les heures supplémentaires,2021-08-03,2,https://www.tvanouvelles.ca/2021/08/03/les-policiers-de-saguenay-cumulent-les-heures-supplementaires,2021-08-05 08:05:03,local
Saguenay,police OR Sûreté,2,TVA Nouvelles,Une policière de Saguenay accusée au criminel,2021-08-04,1,https://www.tvanouvelles.ca/2021/08/04/une-policiere-de-saguenay-accusee-au-criminel-1,2021-08-05 08:05:03,local
Saguenay,police OR Sûreté,3,Le Quotidien - Groupe Capitales Médias,Opération Alcool Zéro de la Sûreté du Québec: bilan positif pour le Saguenay-Lac-Saint-Jean,2021-08-04,1,https://www.lequotidien.com/actualites/operation-alcool-zero-de-la-surete-du-quebec-bilan-positif-pour-le-saguenay-lac-saint-jean-29d51a4bd4e5ba74b202734dfe3ce853,2021-08-05 08:05:03,local
Saguenay,police OR Sûreté,4,Le Journal de Québec,Introduction par effraction: un voleur arrêté à Saguenay,2021-08-02,3,https://www.journaldequebec.com/2021/08/02/introduction-par-effraction-un-voleur-arrete-a-saguenay,2021-08-05 08:05:03,local
Saguenay,police OR Sûreté,5,Le Quotidien - Groupe Capitales Médias,Trois arrestations à Saguenay | Actualités,2021-07-31,5,https://www.lequotidien.com/actualites/trois-arrestations-a-saguenay-317276b55862c4480ceee585cc6bd1ad,2021-08-05 08:05:04,local
Saguenay,police OR Sûreté,6,Le Quotidien - Groupe Capitales Médias,Un jeune d'une vingtaine d'années décède à Saguenay,2021-08-04,1,https://www.lequotidien.com/actualites/un-jeune-dune-vingtaine-dannees-decede-a-saguenay-de2b9d12df1d2983ba66e5b2669950da,2021-08-05 08:05:04,local
Saguenay,police OR Sûreté,7,ICI.Radio-Canada.ca,"En état d'ébriété avancée, il tamponne plusieurs voitures dans le stationnement",2021-07-16,20,https://ici.radio-canada.ca/nouvelle/1809470/alcool-au-volant-mefait-police-saguenay,2021-08-05 08:05:04,local
Saguenay,police OR Sûreté,8,Le Journal de Québec,Hausse des vols de catalyseurs au Saguenay-Lac-Saint-Jean,2021-07-07,29,https://www.journaldequebec.com/2021/07/07/hausse-des-vols-de-catalyseurs-au-saguenay-lac-saint-jean-1,2021-08-05 08:05:05,local
Saguenay,police OR Sûreté,9,iHeartRadio,Un VUS heurte une moto avant de prendre la fuite,2021-07-06,30,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/un-vus-heurte-une-moto-avant-de-prendre-la-fuite-1.15564673,2021-08-05 08:05:05,local
Saguenay,police OR Sûreté,10,Le Journal de Québec,Saguenay: il prend la fuite malgré une crevaison,2021-07-23,13,https://www.journaldequebec.com/2021/07/23/saguenay--il-prend-la-fuite-malgre-une-crevaison,2021-08-05 08:05:05,local
Saguenay,police OR Sûreté,11,TVA Nouvelles,Allégations de cruauté animale: pas d'accusation criminelle contre le Zoo de Falardeau,2021-08-04,1,https://www.tvanouvelles.ca/2021/08/04/allegations-de-cruaute-animale-pas-daccusation-contre-le-zoo-de-falardeau,2021-08-05 08:05:06,local
Saguenay,police OR Sûreté,12,ICI.Radio-Canada.ca,Alcool au volant et bris de condition : plusieurs personnes arrêtées à Saguenay,2021-07-24,12,https://ici.radio-canada.ca/nouvelle/1811508/alcool-volant-vol-police-saguenay,2021-08-05 08:05:06,local
Saguenay,police OR Sûreté,13,Le Journal de Québec,Femme happée à Saint-Ambroise: un mémorial pour une «pépite d'or»,2021-08-03,2,https://www.journaldequebec.com/2021/08/02/un-memorial-pour-une-pepite-dor,2021-08-05 08:05:06,local
Saguenay,police OR Sûreté,14,TVA Nouvelles,Une piétonne meurt après une collision avec une camionnette,2021-07-31,5,https://www.tvanouvelles.ca/2021/07/30/saint-ambroise-collision-entre-une-camionnette-et-une-pietonne,2021-08-05 08:05:06,local
Saguenay,police OR Sûreté,15,Le Journal de Québec,Port du masque: plusieurs plaintes et une arrestation,2021-07-15,21,https://www.journaldequebec.com/2021/07/15/port-du-masque-plusieurs-plaintes-et-une-arrestation-a-la-police,2021-08-05 08:05:06,local
Saguenay,police OR Sûreté,16,TVA Nouvelles,Chicoutimi : elle souffle deux fois la limite permise,2021-07-28,8,https://www.tvanouvelles.ca/2021/07/28/chicoutimi--elle-souffle-deux-fois-la-limite-permise-1,2021-08-05 08:05:07,local
Saguenay,police OR Sûreté,17,Le Quotidien - Groupe Capitales Médias,Deux bars de Saguenay à l'amende | Actualités,2021-07-10,26,https://www.lequotidien.com/actualites/deux-bars-de-saguenay-a-lamende-8aa29141cd136a3e7cb686c211352106,2021-08-05 08:05:07,local
Saguenay,police OR Sûreté,18,iHeartRadio,Un homme de 74 ans grièvement blessé à St-Ludger-de-Milot,2021-08-03,2,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/un-homme-de-74-ans-grievement-blesse-a-st-ludger-de-milot-1.15774596,2021-08-05 08:05:07,local
Saguenay,police OR Sûreté,19,Le Quotidien - Groupe Capitales Médias,Trafic de cocaïne au Saguenay-Lac-Saint-Jean: les têtes du réseau restent détenues,2021-07-09,27,https://www.lequotidien.com/actualites/justice-et-faits-divers/trafic-de-cocaine-au-saguenay-lac-saint-jean-les-tetes-du-reseau-restent-detenues-0a3cac804a17c046fe23762c08382d52,2021-08-05 08:05:07,local
Saguenay,police OR Sûreté,20,TVA Nouvelles,Il refuse de payer sa facture de 300 $,2021-07-16,20,https://www.tvanouvelles.ca/2021/07/16/il-refuse-de-payer-sa-facture-de-300-1,2021-08-05 08:05:07,local
Saguenay,police OR Sûreté,21,TVA Nouvelles,Un homme de 24 ans porté disparu à Gatineau,2021-08-04,1,https://www.tvanouvelles.ca/2021/08/04/un-homme-de-24-ans-porte-disparu-a-gatineau-1,2021-08-05 08:05:08,local
Saguenay,police OR Sûreté,22,TVA Nouvelles,Accident mortel à Saint-Félicien: l'identité de la victime dévoilée,2021-08-02,3,https://www.tvanouvelles.ca/2021/08/02/un-homme-lutte-pour-sa-vie-apres-une-sortie-de-route-a-saint-felicien-1,2021-08-05 08:05:08,local
Saguenay,police OR Sûreté,23,Le Journal de Québec,Saguenay-Lac-Saint-Jean Hydro-Québec met un terme à un réseau de vol d'électricité,2021-07-14,22,https://www.journaldequebec.com/2021/07/14/saguenay-lac-saint-jean--hydro-quebec-met-un-terme-a-un-reseau-de-vol-delectricite,2021-08-05 08:05:08,local
Saguenay,police OR Sûreté,24,ICI.Radio-Canada.ca,Un cycliste renversé par une voiture sur la route 170,2021-07-18,18,https://ici.radio-canada.ca/nouvelle/1809810/cycliste-voiture-accident-larouche,2021-08-05 08:05:08,local
Saguenay,police OR Sûreté,25,Le Guide de l'auto,Vers un été moins meurtrier sur les routes du Québec,2021-08-02,3,https://www.guideautoweb.com/articles/61088/,2021-08-05 08:05:08,local
Saguenay,Cégep,1,ICI.Radio-Canada.ca,Un terrain cédé à Promotion Saguenay pour un incubateur industriel à Jonquière,2021-07-14,22,https://ici.radio-canada.ca/nouvelle/1809152/incubateur-industriel-jonquiere,2021-08-05 08:05:18,local
Saguenay,Cégep,2,iHeartRadio,VACCINATION : La cible de 75 % atteinte au Saguenay-Lac-Saint-Jean,2021-07-29,7,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/vaccination-la-cible-de-75-atteinte-au-saguenay-lac-saint-jean-1.15739476,2021-08-05 08:05:18,local
