Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,"""premier ministre""",20,Le Journal de Québec,Tremblement de terre à La Malbaie | JDQ,2020-12-28,220,https://www.journaldequebec.com/2020/12/28/tremblement-de-terre-a-la-malbaie,2021-08-05 17:48:04,national
Baie-Saint-Paul,"""premier ministre""",21,Mon Matane,Éphémérides du 18 juin : le premier ministre Jean Lesage annonce en 1965 que la CIP construira une cartonnerie,2021-06-18,48,https://monmatane.com/ephemerides-du-18-juin-le-premier-ministre-jean-lesage-annonce-en-1965-que-la-cip-construira-une-cartonnerie/,2021-08-05 17:48:04,national
Baie-Saint-Paul,"""premier ministre""",22,Le Devoir,François Legault veut parler aux enfants québécois,2020-12-19,229,https://www.ledevoir.com/politique/quebec/592064/francois-legault-veut-parler-aux-enfants-quebecois,2021-08-05 17:48:04,national
Baie-Saint-Paul,"""premier ministre""",23,Narcity Québec,François Legault est en vacances et il en profite pour visiter les merveilles du Québec,,,https://www.narcity.com/fr/franois-legault-est-en-vacances-et-il-en-profite-pour-visiter-le-qubec,2021-08-05 17:48:04,national
Baie-Saint-Paul,"""premier ministre""",24,Le Soleil - Groupe Capitales Médias,Un tunnel Québec-Lévis à au moins 6 à 7 milliards $ d'ici 10 ans [VIDÉO],2021-05-18,79,https://www.lesoleil.com/actualite/la-capitale/un-tunnel-quebec-levis-a-au-moins-6-a-7-milliards--dici-10-ans-video-d02811e237941ae4f0a50e4bdf65dcda,2021-08-05 17:48:04,national
Baie-Saint-Paul,"""premier ministre""",25,Le Nouvelliste - Groupe Capitales Médias,Trudeau et Legault annoncent plus de 826 M$ pour l'Internet haute vitesse,2021-03-22,136,https://www.lenouvelliste.ca/actualites/trudeau-et-legault-annoncent-plus-de-826-m-pour-linternet-haute-vitesse-77141dbe410308b4356fc524ac802a69,2021-08-05 17:48:05,national
Baie-Saint-Paul,climat,1,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,154,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-08-05 17:48:40,national
Baie-Saint-Paul,climat,2,ICI.Radio-Canada.ca,"Pas de harcèlement psychologique à la Ville de Baie-Saint-Paul, conclut une enquête",2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1789413/harcelement-psychologique-baie-saint-paul-rapport-enquete,2021-08-05 17:48:40,national
Baie-Saint-Paul,climat,3,CIMT-CHAU,Changements climatiques : nouveaux projets pour le Bas-Saint-Laurent,2021-05-10,87,https://cimtchau.ca/nouvelles/changements-climatiques-de-nouveaux-projets-pour-le-bas-saint-laurent/,2021-08-05 17:48:40,national
Baie-Saint-Paul,climat,4,CIMT-CHAU,Retour de plusieurs activités sportives à Baie-Saint-Paul,2021-06-27,39,https://cimtchau.ca/nouvelles/retour-de-plusieurs-activites-sportives-a-baie-saint-paul/,2021-08-05 17:48:40,national
Baie-Saint-Paul,climat,5,Le Devoir,"L'humanité est à l'aube de retombées climatiques dévastatrices, prévient le GIEC",2021-06-23,43,https://www.ledevoir.com/societe/environnement/613245/l-humanite-est-a-l-aube-de-retombees-climatiques-devastatrices-previent-le-giec,2021-08-05 17:48:41,national
Baie-Saint-Paul,climat,6,Le Devoir,Les phénomènes météorologiques extrêmes se multiplieront dans les prochaines années,2021-06-29,37,https://www.ledevoir.com/societe/environnement/614493/climat-vous-n-echapperez-pas-a-la-chaleur,2021-08-05 17:48:41,national
Baie-Saint-Paul,climat,7,La Presse,Arts visuels | Les changements climatiques en six œuvres,2021-03-14,144,https://www.lapresse.ca/arts/arts-visuels/2021-03-14/arts-visuels/les-changements-climatiques-en-six-oeuvres.php,2021-08-05 17:48:41,national
Baie-Saint-Paul,climat,8,ICI.Radio-Canada.ca,Les billets s'envolent (très) rapidement pour Le Festif! de Baie-Saint-Paul,2021-05-14,83,https://ici.radio-canada.ca/nouvelle/1793215/billets-vente-festif-baie-saint-paul,2021-08-05 17:48:41,national
Baie-Saint-Paul,climat,9,ICI.Radio-Canada.ca,Objets recherchés pour créer une œuvre d'art publique à Carleton-sur-Mer,2021-07-25,11,https://ici.radio-canada.ca/nouvelle/1811389/oeuvre-art-publique-louis-couturier-louis-lafargue-carleton-sur-mer-collecte-objets,2021-08-05 17:48:41,national
Baie-Saint-Paul,climat,10,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,36,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-08-05 17:48:41,national
Baie-Saint-Paul,climat,11,Le Journal de Québec,L'urgence de l'hôpital fermée le soir et la nuit pendant plus de deux mois,2021-06-18,48,https://www.journaldequebec.com/2021/06/18/baie-saint-paul-lurgence-de-lhopital-fermee-le-soir-et-la-nuit,2021-08-05 17:48:42,national
Baie-Saint-Paul,climat,12,Le Soleil - Groupe Capitales Médias,L'aluminium pourrait pallier le réchauffement climatique | Actualités,2021-06-08,58,https://www.lesoleil.com/actualite/laluminium-pourrait-pallier-le-rechauffement-climatique-d79a5ad0e9cb24ba71e9336c0dbaae7e,2021-08-05 17:48:42,national
Baie-Saint-Paul,climat,13,Le Devoir,"Tous contre le virus, seuls contre la surchauffe climatique",2021-07-02,34,https://www.ledevoir.com/opinion/chroniques/615210/tous-contre-le-virus-seuls-contre-la-surchauffe-climatique,2021-08-05 17:48:42,national
Baie-Saint-Paul,climat,14,Le Nouvelliste - Groupe Capitales Médias,"Saint-Élie-de-Caxton: «Le climat n'est plus toxique», assure le maire Robert Gauthier",2021-02-02,184,https://www.lenouvelliste.ca/actualites/saint-elie-de-caxton-le-climat-nest-plus-toxique-assure-le-maire-robert-gauthier-9db2dec14ce866a5044f711f8e150db7,2021-08-05 17:48:42,national
Baie-Saint-Paul,climat,15,Le Nouvelliste - Groupe Capitales Médias,Centre Roland-Leclerc: d'anciens employés dénoncent le climat de travail,2021-02-11,175,https://www.lenouvelliste.ca/actualites/centre-roland-leclerc-danciens-employes-denoncent-le-climat-de-travail-22fde8c42b7bf583134016698ca90893,2021-08-05 17:48:42,national
Baie-Saint-Paul,climat,16,Le Devoir,Petit lexique des changements climatiques,2020-12-05,243,https://www.ledevoir.com/societe/environnement/590890/lexique-l-action-climatique-101,2021-08-05 17:48:42,national
Baie-Saint-Paul,climat,17,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,37,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-08-05 17:48:43,national
Baie-Saint-Paul,climat,18,CIMT-CHAU,"« Le climat était devenu toxique », dit Sylvain Roy",2021-06-07,59,https://cimtchau.ca/nouvelles/le-climat-etait-devenu-toxique-dit-sylvain-roy/,2021-08-05 17:48:43,national
Baie-Saint-Paul,climat,19,La Voix du Nord,Pourquoi les guinguettes font-elles leur grand retour cet été?,2021-08-05,0,https://www.lavoixdunord.fr/1052513/article/2021-08-03/pourquoi-les-guinguettes-font-elles-leur-grand-retour-cet-ete,2021-08-05 17:48:43,national
Baie-Saint-Paul,climat,20,GEO,"En Alsace, une expo photo GEO à découvrir le long de la voie verte entre Rosheim et Saint-Nabor",2021-08-02,3,https://www.geo.fr/voyage/en-alsace-une-expo-photo-geo-a-decouvrir-le-long-de-la-voie-verte-entre-rosheim-et-saint-nabor-205712?amp,2021-08-05 17:48:44,national
Baie-Saint-Paul,climat,21,ICI.Radio-Canada.ca,Le maire de Baie-Saint-Paul tire sa révérence après 9 mandats,2021-01-18,199,https://ici.radio-canada.ca/nouvelle/1764130/maire-baie-saint-paul-tire-sa-reverence-apres-9-mandats-jean-fortin,2021-08-05 17:48:44,national
Baie-Saint-Paul,climat,22,Le Devoir,Crédibilité climatique,2021-06-01,65,https://www.ledevoir.com/opinion/chroniques/606276/credibilite-climatique,2021-08-05 17:48:44,national
Baie-Saint-Paul,climat,23,ICI.Radio-Canada.ca,Le Festif! dévoile sa programmation hivernale,2021-01-25,192,https://ici.radio-canada.ca/nouvelle/1765635/festif-baie-saint-paul-hiver-2021-tournees-portes,2021-08-05 17:48:44,national
Baie-Saint-Paul,climat,24,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-03,33,https://www.lesoleil.com/actualite/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2021-08-05 17:48:44,national
Baie-Saint-Paul,climat,25,Le Soleil - Groupe Capitales Médias,Avoir peur du réchauffement climatique est un signe salutaire de lucidité,2021-03-13,145,https://www.lesoleil.com/opinions/point-de-vue/avoir-peur-du-rechauffement-climatique-est-un-signe-salutaire-de-lucidite-0b60ad84bcf897c954b49bab2dd5ac5a,2021-08-05 17:48:44,national
Baie-Saint-Paul,immigration,1,Le Devoir,Des milliers de réfugiés reçus au Canada doivent vivre plus de trois ans sans leurs enfants,2021-05-17,80,https://www.ledevoir.com/societe/602009/immigration-plus-de-trois-ans-sans-leurs-enfants,2021-08-05 17:48:53,national
Baie-Saint-Paul,immigration,2,Le Devoir,Immigration: se sentir Canadien ou Montréalais... mais pas Québécois,2021-03-08,150,https://www.ledevoir.com/societe/596514/immigration-se-sentir-canadien-ou-montrealais-mais-pas-quebecois,2021-08-05 17:48:53,national
Baie-Saint-Paul,immigration,3,Le Devoir,"Initiative de journalisme local: employée par le gouvernement, mais refusée par l'Immigration",2021-01-27,190,https://www.ledevoir.com/societe/594083/employee-par-le-gouvernement-mais-refusee-par-l-immigration,2021-08-05 17:48:53,national
Baie-Saint-Paul,immigration,4,La Presse,« Mobilisation extraordinaire » | Les urgences de l'hôpital de Baie-Saint-Paul resteront ouvertes cet été,2021-06-29,37,https://www.lapresse.ca/actualites/sante/2021-06-29/mobilisation-extraordinaire/les-urgences-de-l-hopital-de-baie-saint-paul-resteront-ouvertes-cet-ete.php,2021-08-05 17:48:53,national
Baie-Saint-Paul,immigration,5,l-express.ca,"Immigration: après le choc culturel, redonner à sa communauté d'accueil",2021-05-22,75,https://l-express.ca/histoire-dimmigration-apres-le-choc-culturel-redonner-a-sa-communaute-daccueil/,2021-08-05 17:48:54,national
Baie-Saint-Paul,immigration,6,Le Devoir,Ottawa permettra à 90 000 étudiants et travailleurs étrangers d'obtenir une résidence permanente,2021-04-15,112,https://www.ledevoir.com/societe/598804/un-nouveau-programme-donnera-la-residence-permanente-a-90-000-travailleurs-et-etudiants-etrangers,2021-08-05 17:48:54,national
Baie-Saint-Paul,immigration,7,Le Devoir,Attendre des années sa résidence permanente au Québec ou plier bagage,2021-04-30,97,https://www.ledevoir.com/societe/599856/immigration-l-attente-ou-l-exode,2021-08-05 17:48:54,national
Baie-Saint-Paul,immigration,8,Le Nouvelliste - Groupe Capitales Médias,Sa fiancée refoulée au service d'immigration de l'aéroport,2021-07-04,32,https://www.lenouvelliste.ca/actualites/sa-fiancee-refoulee-au-service-dimmigration-de-laeroport-b4493a0bde85bd71d2d1afe1000db79b,2021-08-05 17:48:54,national
Baie-Saint-Paul,immigration,9,Le Devoir,De nombreux obstacles en vue pour les étudiants étrangers à la rentrée scolaire,2021-06-28,38,https://www.ledevoir.com/societe/education/614103/les-etudiants-etrangers-devront-tenir-compte-de-nombreux-obstacles-a-la-rentree,2021-08-05 17:48:54,national
Baie-Saint-Paul,immigration,10,La Presse,"Carne y arena | Avec les migrants, en pleine terreur",2021-03-17,141,https://www.lapresse.ca/arts/arts-visuels/2021-03-17/carne-y-arena/avec-les-migrants-en-pleine-terreur.php,2021-08-05 17:48:54,national
Baie-Saint-Paul,immigration,11,Le Soleil - Groupe Capitales Médias,Pénurie de main-d'œuvre: l'immigration doit faire partie de la solution à Québec,2021-05-10,87,https://www.lesoleil.com/opinions/point-de-vue/penurie-de-main-duvre-limmigration-doit-faire-partie-de-la-solution-a-quebec-da85ac87229d00eb07e96131f6226c4c,2021-08-05 17:48:55,national
Baie-Saint-Paul,immigration,12,Le Devoir,La parité en emploi n'est pas encore acquise pour les immigrants,2021-05-07,90,https://www.ledevoir.com/opinion/idees/600270/idees-la-parite-en-emploi-n-est-pas-encore-acquise-pour-les-immigrants,2021-08-05 17:48:55,national
Baie-Saint-Paul,immigration,13,Le Devoir,Des organismes dénoncent la lenteur de l'enquête sur le parrainage de réfugiés,2021-06-21,45,https://www.ledevoir.com/societe/612312/immigration-des-organismes-denoncent-la-lenteur-de-l-enquete-sur-le-parrainage-de-refugies,2021-08-05 17:48:55,national
Baie-Saint-Paul,immigration,14,Le Devoir,Société Timides progrès en francisation,2021-04-01,126,https://www.ledevoir.com/societe/598023/timides-progres-en-francisation,2021-08-05 17:48:55,national
Baie-Saint-Paul,immigration,15,CIMT-CHAU,Une vidéo charlevoisienne pour séduire les travailleurs immigrants,2021-02-16,170,https://cimtchau.ca/nouvelles/une-video-charlevoisienne-pour-seduire-les-travailleurs-immigrants/,2021-08-05 17:48:55,national
Baie-Saint-Paul,immigration,16,La Tribune - Groupe Capitales Médias,Main-d'œuvre en région: le PQ propose d'y envoyer 50% des immigrants,2021-06-22,44,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/main-duvre-en-region-le-pq-propose-dy-envoyer-50-des-immigrants-8247389670d3210010d36e1f9dc800c6,2021-08-05 17:48:56,national
Baie-Saint-Paul,immigration,17,Le Devoir,Des migrants autochtones latino-américains se réapproprient leur langue au Québec,2020-10-31,278,https://www.ledevoir.com/societe/588873/immigration-des-migrants-autochtones-latino-americains-se-reapproprient-leur-langue-au-quebec,2021-08-05 17:48:56,national
Baie-Saint-Paul,immigration,18,Le Journal de Montréal,Pénurie de main d'oeuvre Le casse-tête de Christiane Germain,2021-06-05,61,https://www.journaldemontreal.com/2021/06/05/le-casse-tete-de-christiane-germain,2021-08-05 17:48:56,national
Baie-Saint-Paul,immigration,19,Le Devoir,Hausse du nombre d'immigrants sans statut au Canada,2020-11-06,272,https://www.ledevoir.com/societe/589205/migration-le-nombre-de-sans-statut-augmente-au-canada,2021-08-05 17:48:56,national
Baie-Saint-Paul,immigration,20,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,47,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-08-05 17:48:56,national
Baie-Saint-Paul,immigration,21,Le Devoir,​Parrainage de réfugiés: le système de tirage au sort est dénoncé,2021-05-14,83,https://www.ledevoir.com/societe/601241/parrainage-de-refugies-le-systeme-de-tirage-au-sort-est-denonce,2021-08-05 17:48:57,national
Baie-Saint-Paul,immigration,22,Le Devoir,Quoi retenir de la fin de semaine?,2021-05-16,81,https://www.ledevoir.com/societe/601907/pour-votre-info-quoi-retenir-de-la-fin-de-semaine,2021-08-05 17:48:57,national
Baie-Saint-Paul,immigration,23,Le Devoir,Quoi surveiller en fin de semaine?,2021-05-15,82,https://www.ledevoir.com/societe/601688/pour-votre-info-quoi-surveiller-en-fin-de-semaine,2021-08-05 17:48:57,national
Baie-Saint-Paul,immigration,24,TVA Nouvelles,Pénurie de places Prendre le traversier... pour la garderie,2021-06-20,46,https://www.tvanouvelles.ca/2021/06/20/prendre-le-traversier-pour-la-garderie-1,2021-08-05 17:48:57,national
Baie-Saint-Paul,immigration,25,Le Devoir,[Le Devoir] Le Canada accueillera 46 000 réfugiés,2021-06-18,48,https://www.ledevoir.com/politique/canada/612168/le-gouvernement-annonce-que-le-canada-accueillera-46-000-refugies,2021-08-05 17:48:57,national
Baie-Saint-Paul,racisme,1,Le Droit - Groupe Capitales Médias,Famille royale: Trudeau refuse de se prononcer sur les allégations de racisme,2021-03-10,148,https://www.ledroit.com/actualites/famille-royale-trudeau-refuse-de-se-prononcer-sur-les-allegations-de-racisme-7ac2d3d94afed321e42b500b680b70f1,2021-08-05 17:49:05,national
Baie-Saint-Paul,racisme,2,Le Nouvelliste - Groupe Capitales Médias,"«Il ne faut pas voir de racisme là où il n'y en a pas», selon Benoit Charette",2021-03-21,137,https://www.lenouvelliste.ca/actualites/il-ne-faut-pas-voir-de-racisme-la-ou-il-ny-en-a-pas-selon-benoit-charette-b08c2f6960c15fc4651091187035f24e,2021-08-05 17:49:05,national
Baie-Saint-Paul,racisme,3,TVA Nouvelles,L'urgence de l'hôpital de Baie-Saint-Paul restera ouverte,2021-06-29,37,https://www.tvanouvelles.ca/2021/06/29/lurgence-de-lhopital-de-baie-saint-paul-restera-ouverte,2021-08-05 17:49:05,national
Baie-Saint-Paul,racisme,4,Le Devoir,"Le racisme reste bien ancré aux États-Unis, un an après la mort de George Floyd",2021-05-22,75,https://www.ledevoir.com/monde/etats-unis/603590/le-racisme-reste-bien-ancre-aux-etats-unis-un-an-apres-la-mort-de-george-floyd,2021-08-05 17:49:05,national
Baie-Saint-Paul,racisme,5,Le Nouvelliste - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,310,https://www.lenouvelliste.ca/actualites/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-08-05 17:49:06,national
Baie-Saint-Paul,racisme,6,Le Devoir,Derek Chauvin et le procès du racisme systémique,2021-04-03,124,https://www.ledevoir.com/monde/etats-unis/598177/etats-unis-chauvin-et-le-proces-du-racisme-systemique,2021-08-05 17:49:06,national
Baie-Saint-Paul,racisme,7,TVA Nouvelles,Le Festif de Baie-Saint-Paul en «édition de type COVID»,2021-05-11,86,https://www.tvanouvelles.ca/2021/05/11/le-festif-de-baie-saint-paul-en-edition-de-type-covid-1,2021-08-05 17:49:06,national
Baie-Saint-Paul,racisme,8,Le Devoir,"​Racisme: un choc existentiel, écrit noir sur blanc",2021-03-13,145,https://www.ledevoir.com/monde/596834/racisme-un-choc-existentiel-ecrit-noir-sur-blanc,2021-08-05 17:49:06,national
Baie-Saint-Paul,racisme,9,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,85,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-08-05 17:49:06,national
Baie-Saint-Paul,racisme,10,Le Devoir,La reconnaissance du racisme systémique divise les caquistes,2020-10-08,301,https://www.ledevoir.com/politique/quebec/587459/la-reconnaissance-du-racisme-systemique-divise-les-caquistes,2021-08-05 17:49:06,national
Baie-Saint-Paul,racisme,11,Le Devoir,"Le racisme envers les Premières Nations saute aux yeux des Québécois, selon un sondage Léger",2020-08-13,357,https://www.ledevoir.com/societe/584014/le-racisme-envers-les-premieres-nations-saute-aux-yeux-des-quebecois,2021-08-05 17:49:07,national
Baie-Saint-Paul,racisme,12,Le Devoir,Québec désignera un ministre responsable de la Lutte contre le racisme,2020-12-15,233,https://www.ledevoir.com/politique/quebec/591688/rapport-du-groupe-d-action-contre-le-racisme,2021-08-05 17:49:07,national
Baie-Saint-Paul,racisme,13,Le Devoir,Bochra Manaï défend l'embauche contestée d'Alain Babineau,2021-05-07,90,https://www.ledevoir.com/politique/montreal/600308/montreal-bochra-manai-defend-l-embauche-contestee-d-alain-babineau,2021-08-05 17:49:07,national
Baie-Saint-Paul,racisme,14,Le Devoir,Chroniques Et maintenant: l'endoctrinement,2021-04-17,110,https://www.ledevoir.com/opinion/chroniques/598976/et-maintenant-l-endoctrinement,2021-08-05 17:49:07,national
Baie-Saint-Paul,racisme,15,Le Devoir,Pour combattre le racisme envers les Autochtones,2020-10-15,294,https://www.ledevoir.com/opinion/libre-opinion/587830/pour-combattre-le-racisme-envers-les-autochtones,2021-08-05 17:49:07,national
Baie-Saint-Paul,racisme,16,Le Devoir,"Le bain de sang dans des salons de massage asiatique à Atlanta, un acte raciste selon une procureure",2021-05-11,86,https://www.ledevoir.com/monde/etats-unis/600519/le-bain-de-sang-dans-des-salons-de-massage-asiatique-a-atlanta-etait-raciste-selon-une-procureure,2021-08-05 17:49:07,national
Baie-Saint-Paul,racisme,17,Le Soleil - Groupe Capitales Médias,Le ministre Charette est hué lors d'une vigile à Montréal pour les victimes à London,2021-06-12,54,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-ministre-charette-est-hue-lors-dune-vigile-a-montreal-pour-les-victimes-a-london-77bf8e26d27240b0b0b193fa4a54c8a1,2021-08-05 17:49:08,national
Baie-Saint-Paul,racisme,18,ICI.Radio-Canada.ca,Écouter les francophones pour mieux réformer la police en Alberta,2021-04-14,113,https://ici.radio-canada.ca/nouvelle/1784635/police-reforme-alberta-francophone-racisme-diversite,2021-08-05 17:49:08,national
Baie-Saint-Paul,racisme,19,Le Soleil - Groupe Capitales Médias,Un autre cas de discrimination envers une Autochtone touche le CLSC de Joliette,2021-03-15,143,https://www.lesoleil.com/actualite/un-autre-cas-de-discrimination-envers-une-autochtone-touche-le-clsc-de-joliette-3bb6ba69744c0802649fa0c57199238c,2021-08-05 17:49:08,national
Baie-Saint-Paul,racisme,20,Le Soleil - Groupe Capitales Médias,Le racisme systémique et la violence des mots,2020-10-24,285,https://www.lesoleil.com/opinions/point-de-vue/le-racisme-systemique-et-la-violence-des-mots-17e1db9ace8b5362c75263956f173ea9,2021-08-05 17:49:08,national
Baie-Saint-Paul,racisme,21,Le Devoir,Des proches d'enfants autochtones disparus demandent l'aide de Québec dans leur quête de vérité,2021-02-04,182,https://www.ledevoir.com/societe/594583/racisme-envers-les-autochtones-quebec-presse-d-adopter-le-principe-de-joyce,2021-08-05 17:49:08,national
Baie-Saint-Paul,racisme,22,Le Devoir,Le Groupe d'action contre le racisme du gouvernement Legault annonce son plan d'action,2020-12-14,234,https://www.ledevoir.com/videos/591684/le-gouvernement-legault-annonce-son-plan-d-action-contre-le-racisme,2021-08-05 17:49:09,national
Baie-Saint-Paul,racisme,23,Le Droit - Groupe Capitales Médias,Une autre définition du racisme systémique | Opinions,2021-02-07,179,https://www.ledroit.com/opinions/une-autre-definition-du-racisme-systemique-f72b998a08fc7e68ddc0c1f78b89215d,2021-08-05 17:49:09,national
