Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,élection OR campagne,25,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-08-05 13:21:47,mixte
La Pocatière,député,1,La Presse,Parce que nous sommes les meilleurs | La Presse,2021-07-12,24,https://www.lapresse.ca/debats/opinions/2021-07-12/parce-que-nous-sommes-les-meilleurs.php,2021-08-05 13:22:23,mixte
La Pocatière,député,2,Le Journal de Montréal,Train à grande fréquence: le NPD veut des garanties pour la fabrication locale,2021-07-07,29,https://www.journaldemontreal.com/2021/07/07/train-a-grande-frequence-le-npd-veut-des-garanties-pour-la-fabrication-locale,2021-08-05 13:22:23,mixte
La Pocatière,député,3,Le Journal de Québec,Vidéo compromettante: quel avenir pour le député Denis Tardif?,2020-12-18,230,https://www.journaldequebec.com/2020/12/18/video-compromettante-quel-avenir-pour-le-depute-denis-tardif,2021-08-05 13:22:23,mixte
La Pocatière,député,4,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,26,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-08-05 13:22:23,mixte
La Pocatière,député,5,ICI.Radio-Canada.ca,Des élus du Bas-Saint-Laurent déçus de perdre une ministre régionale,2021-05-04,93,https://ici.radio-canada.ca/nouvelle/1790282/marie-eve-proulx-conseil-ministres-reactions-bas-saint-laurent-deputee-cote-sud,2021-08-05 13:22:24,mixte
La Pocatière,député,6,ICI.Radio-Canada.ca,Le député Louis-Charles Thouin visé par une enquête de l'UPAC,2021-03-30,128,https://ici.radio-canada.ca/nouvelle/1781093/ethique-corruption-quebec-deontologie-reproches-,2021-08-05 13:22:24,mixte
La Pocatière,député,7,ICI.Radio-Canada.ca,"Pandémie, départ et enjeux locaux pour Pascal Bérubé",2021-06-18,48,https://ici.radio-canada.ca/nouvelle/1802779/pascal-berube-bilan-session-parlementaire-2021-parti-quebecois,2021-08-05 13:22:24,mixte
La Pocatière,député,8,ICI.Radio-Canada.ca,COVID-19 : un retour aux paliers d'alerte régionaux exigé,2021-01-27,190,https://ici.radio-canada.ca/nouvelle/1765631/chambre-commerce-retour-orange-zones-mesures-sanitaires-commerces-bas-saint-laurent,2021-08-05 13:22:24,mixte
La Pocatière,député,9,ICI.Radio-Canada.ca,L'ancienne députée bloquiste Suzanne Tremblay s'éteint,2020-09-27,312,https://ici.radio-canada.ca/nouvelle/1167274/mort-deces-bloc-quebecois-rimouski-suzanne-tremblay,2021-08-05 13:22:24,mixte
La Pocatière,député,10,ICI.Radio-Canada.ca,D'ex-employés de Maxime Blanchette-Joncas prévoient contester leur congédiement,2021-06-01,65,https://ici.radio-canada.ca/nouvelle/1797775/depute-rimouski-bloc-quebecois-employes-renvoi,2021-08-05 13:22:24,mixte
La Pocatière,député,11,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas sera de nouveau candidat aux prochaines élections fédérales,2021-05-23,74,https://ici.radio-canada.ca/nouvelle/1795522/maxime-blanchette-joncas-investiture-bloc-rimouski-neigette-temiscouat-basques,2021-08-05 13:22:25,mixte
La Pocatière,député,12,L'Horizon,L'implication du gouvernement dans le projet d'Alstom est une excellente nouvelle pour Denis Tardif,2021-03-09,149,http://www.journalhorizon.com/limplication-du-gouvernement-dans-le-projet-dalstom-est-une-excellente-nouvelle-pour-denis-tardif/,2021-08-05 13:22:25,mixte
La Pocatière,député,13,Le Journal de Québec,Bas-Saint-Laurent: le pire bilan depuis le début de la pandémie,2021-03-29,129,https://www.journaldequebec.com/2021/03/29/bas-saint-laurent-le-pire-bilan-depuis-le-debut-de-la-pandemie,2021-08-05 13:22:25,mixte
La Pocatière,député,14,ICI.Radio-Canada.ca,Harold LeBel devrait connaître la date de son procès le 7 septembre,2021-04-07,120,https://ici.radio-canada.ca/nouvelle/1782698/harold-lebel-proces-agression-sexuelle-depute-rimouski,2021-08-05 13:22:25,mixte
La Pocatière,député,15,CIMT-CHAU,Le député Sylvain Roy quitte le Parti québécois,2021-06-04,62,https://cimtchau.ca/nouvelles/le-depute-sylvain-roy-quitte-le-parti-quebecois/,2021-08-05 13:22:25,mixte
La Pocatière,député,16,CIMT-CHAU,Siège social de l'ITAQ : le ministre Lamontagne s'explique,2021-05-17,80,https://cimtchau.ca/nouvelles/siege-social-de-litaq-a-saint-hyacinthe-le-ministre-lamontagne-sexplique/,2021-08-05 13:22:25,mixte
La Pocatière,député,17,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,58,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-05 13:22:26,mixte
La Pocatière,député,18,CIMT-CHAU,Bernard Généreux s'indigne face au déménagement de l'ITAQ,2021-05-14,83,https://cimtchau.ca/nouvelles/bernard-genereux-sindigne-face-au-demenagent-de-litaq/,2021-08-05 13:22:26,mixte
La Pocatière,député,19,CIMT-CHAU,Collision avec un chevreuil : Le député Bernard Généreux s'en sort indemne,2021-05-31,66,https://cimtchau.ca/nouvelles/collision-avec-une-chevrette-le-depute-bernard-genereux-sen-sort-indemne/,2021-08-05 13:22:26,mixte
La Pocatière,député,20,CIMT-CHAU,Le député Denis Tardif se retire du caucus de la CAQ,2020-12-17,231,https://cimtchau.ca/nouvelles/des-images-embarrassantes-pour-le-depute-denis-tardif/,2021-08-05 13:22:26,mixte
La Pocatière,député,21,Radio-Canada.ca,Pascal Bérubé quittera les fonctions de chef parlementaire du Parti québécois,2021-07-02,34,http://ici.radio-canada.ca/amp/1805766/politique-quebec-pascal-berube-chef-parlementaire-quitte-ete,2021-08-05 13:22:27,mixte
La Pocatière,député,22,Le Soleil - Groupe Capitales Médias,Avenir de Bombardier à La Pocatière: une rencontre urgente réclamée avec Legault,2020-10-27,282,https://www.lesoleil.com/affaires/avenir-de-bombardier-a-la-pocatiere-une-rencontre-urgente-reclamee-avec-legault-1f0d4face4b8fc3edce44730d698e3a5,2021-08-05 13:22:27,mixte
La Pocatière,député,23,Le Placoteux,La nouvelle ministre Proulx se familiarise avec les dossiers de la région - Journal Le Placoteux,2021-05-14,83,https://leplacoteux.com/la-nouvelle-ministre-proulx-se-familiarise-avec-les-dossiers-de-la-region/,2021-08-05 13:22:27,mixte
La Pocatière,député,24,Le Journal de Québec,La tendance à la baisse se maintient dans plusieurs régions,2021-01-25,192,https://www.journaldequebec.com/2021/01/25/covid-19-la-tendance-a-la-baisse-continue-de-se-renforcer-dans-lest-de-la-province,2021-08-05 13:22:27,mixte
La Pocatière,député,25,Info Dimanche,L'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska consternés | infodimanche.com,2021-05-12,85,https://www.infodimanche.com/actualites/actualite/426077/litaq-a-saint-hyacinthe-les-elus-du-kamouraska-consternes,2021-08-05 13:22:27,mixte
La Pocatière,"""arme à feu""",1,Le Journal de Montréal,Louisiane: trois personnes tuées lors d'une fusillade dans un magasin d'armes à feu,2021-02-21,165,https://www.journaldemontreal.com/2021/02/21/louisiane-trois-personnes-tuees-lors-dune-fusillade-dans-un-magasin-darmes-a-feu,2021-08-05 13:22:34,mixte
La Pocatière,"""arme à feu""",2,Radio-Canada.ca,Une enquête pour double meurtre est ouverte à Listuguj,2021-05-17,80,https://ici.radio-canada.ca/nouvelle/1793532/enquete-independante-bei-listuguj-mikmaw-mort-coup-de-feu,2021-08-05 13:22:35,mixte
La Pocatière,"""arme à feu""",3,CIMT-CHAU,Une peine de 5 ans et demi pour avoir déchargé une arme à feu,2021-06-01,65,https://cimtchau.ca/nouvelles/une-peine-de-5-ans-et-demi-pour-avoir-decharge-une-arme-a-feu/,2021-08-05 13:22:35,mixte
La Pocatière,"""arme à feu""",4,CIMT-CHAU,Trafic de stupéfiants : arrestation de la présumée tête dirigeante d'un réseau de Saint-Gabriel-Lalemant,2021-06-25,41,https://cimtchau.ca/nouvelles/arrete-pour-trafic-de-stupefiants/,2021-08-05 13:22:35,mixte
La Pocatière,"""arme à feu""",5,ICI.Radio-Canada.ca,Le BEI enquête sur la mort de l'homme qui s'était barricadé dans Lanaudière,2021-02-05,181,https://ici.radio-canada.ca/nouvelle/1768826/bureau-enquete-deces-berthierville-police,2021-08-05 13:22:35,mixte
La Pocatière,"""arme à feu""",6,Radio-Canada.ca,Policier du SPVM agressé : le suspect comparaîtra vendredi,2021-03-26,132,http://ici.radio-canada.ca/amp/1779989/ali-ngarukye-affaire-camara-sanjay-vig-suspect-spvm,2021-08-05 13:22:35,mixte
La Pocatière,"""arme à feu""",7,Radio-Canada.ca,Un tueur à gages reconnaît avoir tiré sur une femme en 1993,2021-05-14,83,http://ici.radio-canada.ca/amp/1792953/tueur-gages-meurtre-femme-1993-gilles-chagnon,2021-08-05 13:22:36,mixte
La Pocatière,"""arme à feu""",8,ICI.Radio-Canada.ca,Lettre empoisonnée : une femme arrêtée à la frontière canado-américaine,2020-09-21,318,https://ici.radio-canada.ca/nouvelle/1735273/lettre-poison-donald-trump-ricine-etats-unis-arrestation-canada,2021-08-05 13:22:36,mixte
La Pocatière,"""arme à feu""",9,CIMT-CHAU,Violence conjugale: 12 chefs d'accusation contre un quinquagénaire de Gaspé,2021-03-26,132,https://cimtchau.ca/nouvelles/violence-conjugale-12-chefs-daccusation-contre-un-quinquagenaire-de-gaspe/,2021-08-05 13:22:36,mixte
La Pocatière,"""arme à feu""",10,CIMT-CHAU,Violence conjugale : Une peine de prison de 42 mois pour un homme de Rivière-au-Renard,2021-06-09,57,https://cimtchau.ca/nouvelles/violence-conjugale-une-peine-de-prison-de-42-mois-pour-un-homme-de-riviere-au-renard/,2021-08-05 13:22:36,mixte
La Pocatière,"""arme à feu""",11,CIMT-CHAU,Agression sexuelle : Béatrix Morin écope d'une peine d'emprisonnement de trois ans,2021-06-11,55,https://cimtchau.ca/nouvelles/agression-sexuelle-beatrix-morin-ecope-dune-peine-demprisonnement-de-trois-ans/,2021-08-05 13:22:36,mixte
La Pocatière,"""arme à feu""",12,CIMT-CHAU,Jean-François Boudreau subira une évaluation psychiatrique - TVA CIMT CHAU,2021-03-09,149,https://cimtchau.ca/nouvelles/jean-francois-boudreau-subira-une-evaluation-psychiatrique/,2021-08-05 13:22:36,mixte
La Pocatière,"""arme à feu""",13,ICI.Radio-Canada.ca,Courrier contaminé envoyé à Trump : la suspecte identifiée,2021-04-26,101,https://ici.radio-canada.ca/nouvelle/1735348/operation-policiere-saint-hubert-courrier-contamine,2021-08-05 13:22:37,mixte
La Pocatière,"""arme à feu""",14,ICI.Radio-Canada.ca,Fusillade au Texas : le tireur d'El Paso inculpé pour meurtres,,,https://ici.radio-canada.ca/nouvelle/1247699/fusillade-texas-peine-mort-tireur-terrorisme,2021-08-05 13:22:37,mixte
La Pocatière,"""arme à feu""",15,ICI.Radio-Canada.ca,Une fausse arme à feu sème l'émoi dans une école secondaire de Lachute,,,https://ici.radio-canada.ca/nouvelle/1067190/ecole-polyvalente-lavigne-fausse-arme-feu-factice-surete-quebec-sq-jeunes-adolescents-eleves,2021-08-05 13:22:37,mixte
La Pocatière,"""arme à feu""",16,ICI.Radio-Canada.ca,La colère gronde après la mort d'un Autochtone sous les balles de la GRC au N.-B.,,,https://ici.radio-canada.ca/nouvelle/1711741/police-grc-mort-enquete-bei-miramichi,2021-08-05 13:22:37,mixte
La Pocatière,"""arme à feu""",17,ICI.Radio-Canada.ca,Des milliers de chasseurs à l'orignal au Bas-Saint-Laurent et en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1352721/chasse-orignal-carabine-arme-bsl-est,2021-08-05 13:22:37,mixte
La Pocatière,"""arme à feu""",18,ICI.Radio-Canada.ca,Début de la chasse à l'orignal sur la réserve faunique Duchénier,,,https://ici.radio-canada.ca/nouvelle/1294127/chasse-orignal-reserve-faunique-duchenier-rimouski,2021-08-05 13:22:37,mixte
La Pocatière,"""arme à feu""",19,ICI.Radio-Canada.ca,"Bannir les armes de poing n'aurait « aucun impact », selon des policiers de Toronto",,,https://ici.radio-canada.ca/nouvelle/1121513/bannir-armes-impact-toronto-policiers-mike-mccormack,2021-08-05 13:22:38,mixte
La Pocatière,"""arme à feu""",20,ICI.Radio-Canada.ca,Chasse à l'orignal : la face méconnue du tourisme de luxe,,,https://ici.radio-canada.ca/nouvelle/1364039/chasse-orignaux-chasseurs-gaspesie-tarifs-prix-pourvoiries,2021-08-05 13:22:38,mixte
La Pocatière,"""arme à feu""",21,iHeartRadio,Incendies de forêt: Pas de feux d'artifice à la Saint-Jean-Baptiste,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/incendies-de-foret-pas-de-feux-d-artifice-a-la-saint-jean-baptiste-1.12773015,2021-08-05 13:22:38,mixte
La Pocatière,"""arme à feu""",22,ICI.Radio-Canada.ca,Une 428e fusillade secoue Toronto en 2019,,,https://ici.radio-canada.ca/nouvelle/1388985/record-fusillades-toronto-armes-feu-north-york,2021-08-05 13:22:38,mixte
La Pocatière,"""arme à feu""",23,ICI.Radio-Canada.ca,C'est parti pour la « grosse » chasse à l'orignal,,,https://ici.radio-canada.ca/nouvelle/1061396/grosse-chasse-orignal-bsl-gaspesie,2021-08-05 13:22:38,mixte
La Pocatière,"""arme à feu""",24,ICI.Radio-Canada.ca,Louis Savard est libéré sous caution,,,https://ici.radio-canada.ca/nouvelle/407496/louis-savard-accusations,2021-08-05 13:22:38,mixte
La Pocatière,"""arme à feu""",25,ICI.Radio-Canada.ca,Une entreprise de chiens pisteurs fondée par des Bas-Laurentiens,,,https://ici.radio-canada.ca/nouvelle/1130552/entreprise-chiens-pisteurs-bas-saint-laurent-stupefiants-explosifs-securite,2021-08-05 13:22:39,mixte
La Pocatière,"""santé publique""",1,ICI.Radio-Canada.ca,Des citoyens souhaitent donner une seconde vie aux panneaux de plexiglas,2021-07-22,14,https://ici.radio-canada.ca/nouvelle/1810767/plexiglas-pandemie-covid-entreprise-environnement-serre-seconde-vie,2021-08-05 13:22:47,mixte
La Pocatière,"""santé publique""",2,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,136,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-08-05 13:22:47,mixte
La Pocatière,"""santé publique""",3,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-05 13:22:47,mixte
La Pocatière,"""santé publique""",4,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent franchit le cap des 100 cas de COVID-19,2020-09-11,328,https://ici.radio-canada.ca/nouvelle/1732748/lapocatiere-kamouraska-party-covid-19-ita-cegep-depistage-eclosion,2021-08-05 13:22:47,mixte
La Pocatière,"""santé publique""",5,Le Soleil - Groupe Capitales Médias,Exposition possible à des cas de variants: appel au dépistage pour deux écoles de La Pocatière,2021-03-21,137,https://www.lesoleil.com/actualite/en-region/exposition-possible-a-des-cas-de-variants-appel-au-depistage-pour-deux-ecoles-de-la-pocatiere-6111dd72806208c64f7b9b3fe86d9a77,2021-08-05 13:22:47,mixte
La Pocatière,"""santé publique""",6,Le Placoteux,Un été différent pour La Bacaisse au Kamouraska - Journal Le Placoteux,2021-07-23,13,https://leplacoteux.com/un-ete-different-pour-la-bacaisse-au-kamouraska/,2021-08-05 13:22:48,mixte
La Pocatière,"""santé publique""",7,Info Dimanche,Fermeture temporaire de l'école Sacré-Cœur et de la polyvalente à La Pocatière | infodimanche.com,2021-03-21,137,https://www.infodimanche.com/actualites/covid-19/420902/fermeture-temporaire-de-lecole-sacre-cur-et-de-la-polyvalente-a-la-pocatiere,2021-08-05 13:22:48,mixte
La Pocatière,"""santé publique""",8,ICI.Radio-Canada.ca,"Pas de contrôle routier dans l'Est-du-Québec, même pour la semaine de relâche | Coronavirus",2021-02-03,183,https://ici.radio-canada.ca/nouvelle/1768062/barrage-deplacements-region-covid-couvre-feu-motoneige-rassemblements,2021-08-05 13:22:48,mixte
La Pocatière,"""santé publique""",9,ICI.Radio-Canada.ca,Une fête interrompue aux résidences du Cégep de La Pocatière | Coronavirus,2020-11-04,274,https://ici.radio-canada.ca/nouvelle/1746772/coronavirus-bas-saint-laurent-fete-la-pocatiere-party-intervention-sq,2021-08-05 13:22:48,mixte
La Pocatière,"""santé publique""",10,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,86,http://ici.radio-canada.ca/amp/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-08-05 13:22:48,mixte
La Pocatière,"""santé publique""",11,Le Journal de Québec,Bas-Saint-Laurent: le pire bilan depuis le début de la pandémie,2021-03-29,129,https://www.journaldequebec.com/2021/03/29/bas-saint-laurent-le-pire-bilan-depuis-le-debut-de-la-pandemie,2021-08-05 13:22:48,mixte
La Pocatière,"""santé publique""",12,Info Dimanche,«Le Bas-Saint-Laurent vit une situation épidémiologique sans précédent» | infodimanche.com,2021-03-26,132,https://www.infodimanche.com/actualites/covid-19/421463/le-bas-saint-laurent-vit-une-situation-epidemiologique-sans-precedent,2021-08-05 13:22:49,mixte
La Pocatière,"""santé publique""",13,Le Journal de Québec,Le Cégep de La Pocatière passe en mode 100% virtuel à cause de la COVID-19,2020-09-10,329,https://www.journaldequebec.com/2020/09/10/le-cegep-de-la-pocatiere-passe-en-mode-100-virtuel-a-cause-de-la-covid-19,2021-08-05 13:22:49,mixte
La Pocatière,"""santé publique""",14,CIMT-CHAU,L'hôtel de ville de La Pocatière ouvre ses portes,2021-05-21,76,https://cimtchau.ca/nouvelles/lhotel-de-ville-de-la-pocatiere-ouvre-ses-portes/,2021-08-05 13:22:49,mixte
La Pocatière,"""santé publique""",15,ICI.Radio-Canada.ca,COVID-19 : 20 nouveaux cas s'ajoutent au bilan du Bas-Saint-Laurent,2021-05-19,78,https://ici.radio-canada.ca/nouvelle/1794464/covid-bilan-bas-saint-laurent-19-mai-2021-riviere-du-loup-mrc,2021-08-05 13:22:49,mixte
La Pocatière,"""santé publique""",16,Le Placoteux,COVID-19: classe fermée à La Pocatière - Journal Le Placoteux,2021-04-13,114,https://leplacoteux.com/covid-19-classe-fermee-a-la-pocatiere/,2021-08-05 13:22:49,mixte
La Pocatière,"""santé publique""",17,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,69,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-08-05 13:22:49,mixte
La Pocatière,"""santé publique""",18,ICI.Radio-Canada.ca,La santé publique régionale suggère le maintien du barrage routier de La Pocatière | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1703014/sante-publique-barrage-routier-la-pocatiere-maintien-directeur-bas-saint-laurent-gaspesie-levee,2021-08-05 13:22:50,mixte
La Pocatière,"""santé publique""",19,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,86,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-08-05 13:22:50,mixte
La Pocatière,"""santé publique""",20,Le Soleil - Groupe Capitales Médias,COVID-19: deux élèves testés positifs à l'École polyvalente La Pocatière,2020-09-17,322,https://www.lesoleil.com/actualite/en-region/covid-19-deux-eleves-testes-positifs-a-lecole-polyvalente-la-pocatiere-df0bf42b2f78580b179c135c007751eb,2021-08-05 13:22:50,mixte
La Pocatière,"""santé publique""",21,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,86,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-08-05 13:22:50,mixte
La Pocatière,"""santé publique""",22,CIMT-CHAU,La Ville de La Pocatière s'ajuste aux nouvelles mesures,2021-02-06,180,https://cimtchau.ca/nouvelles/la-ville-de-la-pocatiere-sajuste-aux-nouvelles-mesures/,2021-08-05 13:22:51,mixte
