Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,"""premier ministre""",12,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,142,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-05 10:13:14,national
Mont-Joli,"""premier ministre""",13,Le Soleil - Groupe Capitales Médias,Deux personnes arrêtées lors d'une perquisition de drogues à Mont-Joli,2021-03-01,157,https://www.lesoleil.com/actualite/en-region/deux-personnes-arretees-lors-dune-perquisition-de-drogues-a-mont-joli-8d7eec4c949c2db10a9bc5af1ccc8874,2021-08-05 10:13:14,national
Mont-Joli,"""premier ministre""",14,Info Dimanche,Près de 868 000 $ pour améliorer la couverture ambulancière à Cabano | infodimanche.com,2021-04-30,97,https://www.infodimanche.com/actualites/actualite/424694/pres-de-868-000-$-pour-ameliorer-la-couverture-ambulanciere-a-cabano,2021-08-05 10:13:15,national
Mont-Joli,"""premier ministre""",15,Le Journal de Québec,COVID-19: des restrictions pourraient s'ajouter | JDQ,2020-12-11,237,https://www.journaldequebec.com/2020/12/11/en-directcovid-19-francois-legault-fait-le-point-sur-levolution-de-la-pandemie,2021-08-05 10:13:15,national
Mont-Joli,"""premier ministre""",16,Le Journal de Montréal,Adieu aux généreux touristes américains à Mont-Tremblant,2020-10-28,281,https://www.journaldemontreal.com/2020/10/28/adieu-aux-genereux-touristes-americains-a-mont-tremblant,2021-08-05 10:13:15,national
Mont-Joli,"""premier ministre""",17,Mon Matane,Fermeture de l'autoroute 20 en direction EST entre Mont-Joli et Sainte-Luce,2021-06-04,62,https://monmatane.com/fermeture-de-lautoroute-20-entre-en-direction-est-entre-mont-joli-et-sainte-luce/,2021-08-05 10:13:15,national
Mont-Joli,"""premier ministre""",18,Le Nouvelliste - Groupe Capitales Médias,Le ministre de la justice de l'Alberta présente ses excuses à Justin Trudeau,2021-05-12,85,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-ministre-de-la-justice-de-lalberta-presente-ses-excuses-a-justin-trudeau-bfc7bb97d37729396923b86957c5038a,2021-08-05 10:13:15,national
Mont-Joli,"""premier ministre""",19,La Presse,Bientôt un vaccin produit à Montréal ? | La Presse,2021-02-02,184,https://www.lapresse.ca/covid-19/2021-02-02/bientot-un-vaccin-produit-a-montreal.php,2021-08-05 10:13:16,national
Mont-Joli,"""premier ministre""",20,Yahoo Actualités,Le tournage de la saison 2 de «Bridgerton» reprend,2021-08-03,2,https://fr.news.yahoo.com/tournage-saison-2-bridgerton-reprend-174500819.html,2021-08-05 10:13:16,national
Mont-Joli,"""premier ministre""",21,Mon Matane,Appel au dépistage pour les personnes ayant fréquenté l'Auberge Wolf de Mont-Joli,2021-05-26,71,https://monmatane.com/appel-au-depistage-pour-les-personnes-ayant-frequente-lauberge-wolf-de-mont-joli/,2021-08-05 10:13:16,national
Mont-Joli,"""premier ministre""",22,ICI.Radio-Canada.ca,52 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-11,116,https://ici.radio-canada.ca/nouvelle/1783920/bilan-covid-coronavirus-bas-saint-laurent-11-avril-2021,2021-08-05 10:13:16,national
Mont-Joli,"""premier ministre""",23,Journal Accès,Saint-Sauveur crie « Au secours » | Lettre ouverte,2021-04-20,107,https://www.journalacces.ca/deboisement-sauvage-saint-sauveur-crie-au-secours/,2021-08-05 10:13:16,national
Mont-Joli,"""premier ministre""",24,ICI.Radio-Canada.ca,12 demeures de premiers ministres à découvrir dans le Vieux-Québec,,,http://ici.radio-canada.ca/sujet/ca-date-pas-dhier/1716825/residences-premiers-ministres-quebec-circuit-histoire-cdph,2021-08-05 10:13:16,national
Mont-Joli,"""premier ministre""",25,ICI.Radio-Canada.ca,27 postes de fonctionnaires transférés dans l'Est-du-Québec en deux ans,2020-11-21,257,https://ici.radio-canada.ca/nouvelle/1751454/emplois-decentralisation-fonction-publique-regions-caq-travail,2021-08-05 10:13:17,national
Mont-Joli,climat,1,ICI.Radio-Canada.ca,Résidents et visiteurs importunés par des feux d'artifice à Percé,2021-07-26,10,https://ici.radio-canada.ca/nouvelle/1811919/feux-artifice-perce-nuisance-derangeant-parc-national-oiseaux-migrateurs,2021-08-05 10:13:57,national
Mont-Joli,climat,2,ICI.Radio-Canada.ca,Le rocher Percé pourrait-il un jour avoir un deuxième trou?,2021-07-30,6,https://ici.radio-canada.ca/nouvelle/1813102/rocher-perce-2e-trou-erosion-geologie-cavite,2021-08-05 10:13:57,national
Mont-Joli,climat,3,Yahoo Actualités,"19h-20h : L'été européen, entre pluie et canicule, premiers symptômes visibles d'un réchauffement climatique ?",2021-08-04,1,https://fr.news.yahoo.com/19h-20h-l%C3%A9t%C3%A9-europ%C3%A9en-entre-081231923.html,2021-08-05 10:13:57,national
Mont-Joli,climat,4,ICI.Radio-Canada.ca,11 M$ pour d'importants travaux à l'aéroport de Mont-Joli,2021-05-12,85,https://ici.radio-canada.ca/nouvelle/1792510/financement-travaux-aeroport-mont-joli-ottawa-programme-aide-immobilisation,2021-08-05 10:13:57,national
Mont-Joli,climat,5,L'Avantage Rimouski,Mont-Joli subventionnera deux programmes pour encourager ses citoyens qui prennent le virage vert,2021-06-09,57,https://www.lavantage.qc.ca/article/2021/06/09/mont-joli-subventionnera-deux-programmes-pour-encourager-ses-citoyens-qui-prennent-le-virage-vert,2021-08-05 10:13:57,national
Mont-Joli,climat,6,L'Avantage Rimouski,Le Quality Inn &amp; Suites à Mont-Joli reçoit la plus haute distinction de Choice Hotels Canada,2021-04-03,124,https://www.lavantage.qc.ca/article/2021/04/03/le-quality-inn-suites-a-mont-joli-recoit-la-plus-haute-distinction-de-choice-hotels-canada,2021-08-05 10:13:58,national
Mont-Joli,climat,7,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,138,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-08-05 10:13:58,national
Mont-Joli,climat,8,Le Journal de Québec,Neige tardive: jusqu'à 30 cm dans le centre et l'est du Québec,2021-04-21,106,https://www.journaldequebec.com/2021/04/21/neige-tardive-jusqua-30-cm-dans-le-centre-et-lest-du-quebec,2021-08-05 10:13:58,national
Mont-Joli,climat,9,Radio-Canada.ca,SOS : océans en détresse,2021-04-10,117,https://ici.radio-canada.ca/recit-numerique/2305/environnement-sante-oceans-terre-aqua,2021-08-05 10:13:58,national
Mont-Joli,climat,10,ICI.Radio-Canada.ca,De multiples records de chaleur enregistrés jeudi dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1707509/meteo-rechauffement-climat-ete-chaleur-chaud-bas-saint-laurent-gaspesie-cote-nord,2021-08-05 10:13:59,national
Mont-Joli,climat,11,widermag.com,"Megève Nature Trail, la 2e édition de haut vol !",2021-08-04,1,https://www.widermag.com/news-article-47,2021-08-05 10:13:59,national
Mont-Joli,climat,12,L'Avantage Rimouski,Deux médailles du gouverneur général pour une étudiante de Mont-Joli,2021-04-06,121,https://www.lavantage.qc.ca/article/2021/04/06/deux-medailles-du-gouverneur-general-pour-une-etudiante-de-mont-joli,2021-08-05 10:13:59,national
Mont-Joli,climat,13,ICI.Radio-Canada.ca,Toujours plus de 3 000 clients sans électricité au Bas-Saint-Laurent,2021-04-23,104,https://ici.radio-canada.ca/nouvelle/1787250/lendemain-tempete-fermeture-route-ecole-panne-electricite-neige-printemps-2021,2021-08-05 10:14:00,national
Mont-Joli,climat,14,L'Avantage Rimouski,C'est la fin des produits de plastique à usage unique à Mont-Joli,2021-05-21,76,https://www.lavantage.qc.ca/article/2021/05/21/c-est-la-fin-des-produits-de-plastique-a-usage-unique-a-mont-joli,2021-08-05 10:14:00,national
Mont-Joli,climat,15,L'Avantage Rimouski,Mont-Joli a maintenant sa politique environnementale,2021-04-22,105,https://www.lavantage.qc.ca/article/2021/04/22/mont-joli-a-maintenant-sa-politique-environnementale,2021-08-05 10:14:00,national
Mont-Joli,climat,16,ICI.Radio-Canada.ca,Vaccins : la famille d'abord dans une résidence pour personnes âgées de Mont-Joli,2021-04-20,107,https://ici.radio-canada.ca/nouvelle/1785416/vaccination-covid-19-favoritisme-famille-mont-joli-rpa-villa-marionniers,2021-08-05 10:14:00,national
Mont-Joli,climat,17,ICI.Radio-Canada.ca,Un mois de décembre doux et peu enneigé dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1456524/meteo-hiver-neige-bsl-cote-nord-gaspesie-iles,2021-08-05 10:14:00,national
Mont-Joli,climat,18,Le Journal de Québec,Un record de chaleur battu le jour de Noël,2020-12-26,222,https://www.journaldequebec.com/2020/12/26/le-noel-le-plus-chaud-jamais-enregistre-au-quebec,2021-08-05 10:14:00,national
Mont-Joli,climat,19,Le Soleil - Groupe Capitales Médias,Un camion rempli de pétrole provoque un incendie monstre près de Mont-Joli,2020-09-01,338,https://www.lesoleil.com/actualite/en-region/un-camion-rempli-de-petrole-provoque-un-incendie-monstre-pres-de-mont-joli-fb9dea7aa09caecbc1359bf7f34d31a3,2021-08-05 10:14:01,national
Mont-Joli,climat,20,ICI.Radio-Canada.ca,Toujours plus de 6000 foyers sans électricité dans l'Est-du-Québec,2020-09-30,309,https://ici.radio-canada.ca/nouvelle/1737680/pannes-electricite-bas-saint-laurent-gaspesie-vent,2021-08-05 10:14:01,national
Mont-Joli,climat,21,ICI.Radio-Canada.ca,Un record de température vieux de 125 ans battu à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1713535/temperature-record-gaspesie-bas-saint-laurent-environnement-meteo,2021-08-05 10:14:01,national
Mont-Joli,climat,22,La Presse,Est du Québec | Les routes fermées mardi en raison du mauvais temps sont rouvertes,2021-02-03,183,https://www.lapresse.ca/actualites/2021-02-03/est-du-quebec/les-routes-fermees-mardi-en-raison-du-mauvais-temps-sont-rouvertes.php,2021-08-05 10:14:01,national
Mont-Joli,climat,23,ICI.Radio-Canada.ca,52 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-11,116,https://ici.radio-canada.ca/nouvelle/1783920/bilan-covid-coronavirus-bas-saint-laurent-11-avril-2021,2021-08-05 10:14:01,national
Mont-Joli,climat,24,ICI.Radio-Canada.ca,Fête du Canada annulée : journée de deuil et de solidarité pour les Mi'gmaq en Gaspésie,2021-07-01,35,https://ici.radio-canada.ca/nouvelle/1805875/gesgapegiag-listuguj-fete-canada-deuil-enfants-pensionnats,2021-08-05 10:14:02,national
Mont-Joli,climat,25,MétéoMédia,Bilan d'octobre : quand le Québec vit des extrêmes,2020-10-30,279,https://www.meteomedia.com/ca/nouvelles/article/bilan-doctobre-quand-le-quebec-vit-des-extremes,2021-08-05 10:14:02,national
Mont-Joli,immigration,1,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-08-05 10:14:12,national
Mont-Joli,immigration,2,Le Soleil - Groupe Capitales Médias,Rimouski prend le virage de l'immigration | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/rimouski-prend-le-virage-de-limmigration-720191c93c6d53883d799c822456b969,2021-08-05 10:14:12,national
Mont-Joli,immigration,3,Le Droit - Groupe Capitales Médias,Ottawa exhorté à empêcher la déportation d'un Palestinien bisexuel en danger de mort,2021-04-03,124,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/ottawa-exhorte-a-empecher-la-deportation-dun-palestinien-bisexuel-en-danger-de-mort-1324042d204f8538c078f416ea54f64b,2021-08-05 10:14:12,national
Mont-Joli,immigration,4,journal le soir,Le gouvernement renoue avec ses responsabilités historiques à l'égard du français,2021-05-15,82,https://journallesoir.ca/2021/05/15/le-gouvernement-renoue-avec-ses-responsabilites-historiques-a-legard-du-francais/,2021-08-05 10:14:13,national
Mont-Joli,immigration,5,TVA Nouvelles,Mauvaise conditions météorologiques Écoles et routes fermées,2021-02-03,183,https://www.tvanouvelles.ca/2021/02/03/ecoles-et-routes-fermees,2021-08-05 10:14:13,national
Mont-Joli,immigration,6,Le Soleil - Groupe Capitales Médias,Une lettre envoyée du Titanic entre les mains de chercheurs de Rimouski?,2021-05-07,90,https://www.lesoleil.com/actualite/en-region/une-lettre-envoyee-du-titanic-entre-les-mains-de-chercheurs-de-rimouski-df262d2061a215eb132411327f40e078,2021-08-05 10:14:13,national
Mont-Joli,immigration,7,ICI.Radio-Canada.ca,Les eaux usées de Rimouski bientôt testées pour la COVID-19 | Coronavirus,2021-01-15,202,https://ici.radio-canada.ca/nouvelle/1763084/covid-coronavirus-test-egout-uqar-recherche,2021-08-05 10:14:13,national
Mont-Joli,immigration,8,Le Soleil - Groupe Capitales Médias,Ciment McInnis rejette de nouveau des matières collantes sur des voisins,2021-06-30,36,https://www.lesoleil.com/actualite/en-region/ciment-mcinnis-rejette-de-nouveau-des-matieres-collantes-sur-des-voisins-ccf99bb3bc0c80086baab00e333d2a9a,2021-08-05 10:14:14,national
Mont-Joli,immigration,9,ICI.Radio-Canada.ca,"Rimouski a cumulé un surplus de près de 8,6 M$ en 2020",2021-05-04,93,https://ici.radio-canada.ca/nouvelle/1790137/etats-financiers-rimouski-surplus-covid-2020-conseil-municipal,2021-08-05 10:14:14,national
Mont-Joli,immigration,10,ICI.Radio-Canada.ca,Métis-sur-Mer dénonce la fermeture définitive du centre de service Desjardins,,,https://ici.radio-canada.ca/nouvelle/1723101/centre-service-caisse-desjardins-metis-sur-mer-mont-joli-les-boules,2021-08-05 10:14:14,national
Mont-Joli,immigration,11,ICI.Radio-Canada.ca,COVID-19 : 16 nouveaux cas s'ajoutent au bilan du Bas-Saint-Laurent | Coronavirus,2021-01-08,209,https://ici.radio-canada.ca/nouvelle/1761798/bilan-8-janvier-2021-coronavirus-combien-nombre,2021-08-05 10:14:14,national
Mont-Joli,immigration,12,ICI.Radio-Canada.ca,Glissement de terrain à Matane : des travaux sont en cours,2021-04-27,100,https://ici.radio-canada.ca/nouvelle/1788303/glissement-terrain-matane-route-acces-mtq-ville-pluie-danger,2021-08-05 10:14:14,national
Mont-Joli,immigration,13,ICI.Radio-Canada.ca,Des experts dénoncent la gestion du patrimoine archéologique au Nouveau-Brunswick,2021-06-29,37,https://ici.radio-canada.ca/nouvelle/1805247/archeologie-fouilles-problemes-ministere-tourisme-patrimoine-nouveau-brunswick,2021-08-05 10:14:15,national
Mont-Joli,immigration,14,ICI.Radio-Canada.ca,Rimouski accueillera 200 réfugiés d'ici juin 2019,,,https://ici.radio-canada.ca/nouvelle/1010170/rimouski-accueillera-200-refugies-dici-juin-2019,2021-08-05 10:14:15,national
Mont-Joli,immigration,15,ICI.Radio-Canada.ca,Voyage dans les traces de l'immigration finlandaise à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1049520/voyage-dans-les-traces-de-limmigration-finlandaise-a-rouyn-noranda,2021-08-05 10:14:15,national
Mont-Joli,immigration,16,Le Droit - Groupe Capitales Médias,Le sourire aux lèvres? Pas vraiment | À vous la parole | Opinions,2021-05-19,78,https://www.ledroit.com/opinions/votre-opinion/le-sourire-aux-levres-pas-vraiment-d23f70e58e8f1ae440e5977d59c86445,2021-08-05 10:14:15,national
Mont-Joli,immigration,17,ICI.Radio-Canada.ca,Les élus de Mont-Joli se votent une augmentation de salaire,,,https://ici.radio-canada.ca/nouvelle/1087819/augmentation-salaire-mont-joli-elus-maire-conseillers-municipaux,2021-08-05 10:14:15,national
Mont-Joli,immigration,18,ICI.Radio-Canada.ca,Dessertes aériennes régionales : Québec met sur pied un groupe d'intervention | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1718378/dessertes-aeriennes-regionales-quebec-groupe-intervention,2021-08-05 10:14:15,national
Mont-Joli,immigration,19,ICI.Radio-Canada.ca,Hausse du tourisme en véhicule électrique dans l'Est-du-Québec cet été,2020-08-30,340,https://ici.radio-canada.ca/nouvelle/1730006/tourisme-borne-recharge-hybride-batterie-voiture-auto,2021-08-05 10:14:16,national
Mont-Joli,immigration,20,ICI.Radio-Canada.ca,Pas de livraison de vaccins la semaine prochaine au Bas-Saint-Laurent | Coronavirus,2021-01-20,197,https://ici.radio-canada.ca/nouvelle/1764480/vaccin-covid-pfizer-cas-couvre-feu-zone-rouge-orange-cisss,2021-08-05 10:14:16,national
Mont-Joli,immigration,21,Le Droit - Groupe Capitales Médias,L'aéroport de Gatineau déploie ses ailes | Actualités,2021-06-09,57,https://www.ledroit.com/actualites/laeroport-de-gatineau-deploie-ses-ailes-f8bbe3217d3c571f1cb9b8a64c492ffe,2021-08-05 10:14:16,national
Mont-Joli,immigration,22,Le Nouvelliste - Groupe Capitales Médias,Des serveurs à 30$ de l'heure dans l'Est du Québec,2021-06-23,43,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/des-serveurs-a-30-de-lheure-dans-lest-du-quebec-040326227bfca52105609b1197faa394,2021-08-05 10:14:16,national
Mont-Joli,immigration,23,ICI.Radio-Canada.ca,La Meute recrute en région,,,https://ici.radio-canada.ca/nouvelle/1042936/la-meute-recrute-en-region,2021-08-05 10:14:16,national
Mont-Joli,immigration,24,ICI.Radio-Canada.ca,COVID-19 : 54 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-03-29,129,https://ici.radio-canada.ca/nouvelle/1780764/bilan-covid-coronavirus-29-mars-2021-variants-tests,2021-08-05 10:14:17,national
Mont-Joli,immigration,25,Le Soleil - Groupe Capitales Médias,Crise du logement à Rimouski: un service d'urgence mis en place,2021-05-31,66,https://www.lesoleil.com/actualite/en-region/crise-du-logement-a-rimouski-un-service-durgence-mis-en-place-9f14fc81c7c2c4f397abcb1d7c831d0d,2021-08-05 10:14:17,national
Mont-Joli,racisme,1,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,118,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-08-05 10:14:27,national
Mont-Joli,racisme,2,L'Avantage Rimouski,Samian se joint au Cabaret de la diversité de Rimouski pour lutter contre le racisme,2021-03-25,133,https://www.lavantage.qc.ca/article/2021/03/25/samian-se-joint-au-cabaret-de-la-diversite-de-rimouski-pour-lutter-contre-le-racisme,2021-08-05 10:14:28,national
Mont-Joli,racisme,3,Le Journal de Québec,Des propos racistes contre une employée d'un restaurant soulèvent l'indignation à Mont-Joli,,,https://www.journaldequebec.com/2017/03/22/des-propos-racistes-contre-une-employee-soulevent-lindignation-a-mont-joli,2021-08-05 10:14:28,national
Mont-Joli,racisme,4,La Tribune - Groupe Capitales Médias,Plaintes de racisme formulées contre l'hôpital de Joliette: le PDG du CISSS de Lanaudière est dégommé,2020-12-03,245,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/plaintes-de-racisme-formulees-contre-lhopital-de-joliette-le-pdg-du-cisss-de-lanaudiere-est-degomme-84d3e84b9140daa66c6297906184d177,2021-08-05 10:14:28,national
Mont-Joli,racisme,5,ICI.Radio-Canada.ca,"Le père de la médecine moderne, Sir William Osler, aurait tenu des propos racistes",2020-11-11,267,https://ici.radio-canada.ca/nouvelle/1748465/william-osler-racisme-raciste-medecin-docteur-autochtones-indiens-asiatiques-noirs-afro-americains,2021-08-05 10:14:28,national
Mont-Joli,racisme,6,ICI.Radio-Canada.ca,"Il fallait expulser les spectateurs racistes, martèle Legault",,,https://ici.radio-canada.ca/sports/1155503/insultes-racistes-hockey-legault-diaby,2021-08-05 10:14:28,national
Mont-Joli,racisme,7,ICI.Radio-Canada.ca,COVID-19 : la CCN demande de faire du sport près de chez soi,2021-01-15,202,https://ici.radio-canada.ca/nouvelle/1763591/commission-capitale-nationale-ontario-quebec-confinement-activite-sportive-parc-gatineau,2021-08-05 10:14:29,national
Mont-Joli,racisme,8,La Presse,Plan stratégique de Montréal | À la recherche de coordination,2020-12-12,236,https://www.lapresse.ca/debats/opinions/2020-12-12/plan-strategique-de-montreal/a-la-recherche-de-coordination.php,2021-08-05 10:14:29,national
Mont-Joli,racisme,9,ICI.Radio-Canada.ca,De potentielles fouilles archéologiques au Parc de la rivière Gentilly,2021-06-28,38,https://ici.radio-canada.ca/nouvelle/1804891/fouilles-archeologiques-parc-riviere-gentilly-waban-aki,2021-08-05 10:14:29,national
Mont-Joli,racisme,10,Le Droit - Groupe Capitales Médias,Fausse accusation de tentative d'enlèvement: une ado condamnée,2021-03-15,143,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/fausse-accusation-de-tentative-denlevement-une-ado-condamnee-06fad958b799150f696a7a37fdf4b21d,2021-08-05 10:14:30,national
Mont-Joli,racisme,11,ICI.Radio-Canada.ca,Une formation pour sensibiliser la population aux réalités des Premières Nations,2021-01-21,196,https://ici.radio-canada.ca/nouvelle/1764761/cegep-riviere-du-loup-realite-autochtone-premiere-nation-sensibilisation,2021-08-05 10:14:30,national
Mont-Joli,racisme,12,ICI.Radio-Canada.ca,La pérennité de deux églises est assurée au KRTB,2021-01-12,205,https://ici.radio-canada.ca/nouvelle/1762513/eglise-krtb-bas-saint-laurent-avenir-cacouna-mont-carmel,2021-08-05 10:14:30,national
Mont-Joli,racisme,13,Métro Montréal,L'islamophobie est bel et bien du racisme,2021-02-19,167,https://journalmetro.com/actualites/national/2255913/lislamophobie-est-bel-et-bien-du-racisme/,2021-08-05 10:14:30,national
Mont-Joli,racisme,14,La Tribune - Groupe Capitales Médias,"Les milléniaux et les Z, accros aux réseaux sociaux, changent le monde",2021-02-18,168,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/les-milleniaux-et-les-z-accros-aux-reseaux-sociaux-changent-le-monde-7c23f9fdb577f89898bc9646f7b6c3dd,2021-08-05 10:14:30,national
Mont-Joli,racisme,15,Métro Montréal,La victimisation du raciste,,,https://journalmetro.com/actualites/national/1200929/la-victimisation-du-raciste/,2021-08-05 10:14:31,national
Mont-Joli,racisme,16,La Presse,"OD: bien testés, bien tatoués! | La Presse",2020-08-29,341,https://www.lapresse.ca/arts/television/2020-08-29/od-bien-testes-bien-tatoues.php,2021-08-05 10:14:31,national
Mont-Joli,racisme,17,MALI - maliweb.net,"Le dessinateur danois Kurt Westergaard, auteur d’une des caricatures de Mahomet, est mort",2021-07-19,17,https://www.maliweb.net/international/le-dessinateur-danois-kurt-westergaard-auteur-dune-des-caricatures-de-mahomet-est-mort-2936627.html,2021-08-05 10:14:31,national
Mont-Joli,racisme,18,La Tribune - Groupe Capitales Médias,Mélissa Webb déclarée coupable du meurtre au second degré de David Frigon,2021-06-11,55,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/melissa-webb-declaree-coupable-du-meurtre-au-second-degre-de-david-frigon-66edd16a7ac7e26def1adc5405bbc6c4,2021-08-05 10:14:31,national
Mont-Joli,racisme,19,ICI.Radio-Canada.ca,Une finissante du niveau secondaire de Rimouski s'adresse au ministre de l'Éducation,2021-05-17,80,https://ici.radio-canada.ca/nouvelle/1793534/finissant-secondaire-rimouski-ministre-education-bal-malika-langelier-video,2021-08-05 10:14:31,national
Mont-Joli,racisme,20,La Voix de l'est - Groupe Capitales Médias,La municipalité de Potton stoppe le chantier à Owl's Head,2021-05-12,85,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/la-municipalite-de-potton-stoppe-le-chantier-a-owls-head-60f70736d5f8c93f9ac63baf0b0cadba,2021-08-05 10:14:32,national
Mont-Joli,racisme,21,La Tribune - Groupe Capitales Médias,Un gros party au parc Victoria assombri par des violences,2021-05-29,68,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-gros-party-au-parc-victoria-assombri-par-des-violences-23535c81a7048e2a56898fcf4073b956,2021-08-05 10:14:32,national
Mont-Joli,racisme,22,ICI.Radio-Canada.ca,Une seule soumission pour le pavillon d'enseignement de la médecine,2021-06-26,40,https://ici.radio-canada.ca/nouvelle/1804611/pavillon-medecine-rimouski-enseignement-universite-laval-uqar,2021-08-05 10:14:32,national
Mont-Joli,racisme,23,Yahoo Actualités,Billie Eilish raciste ? Cette vidéo qui fait polémique,2021-06-19,47,https://fr.news.yahoo.com/billie-eilish-raciste-vid%C3%A9o-fait-124202169.html,2021-08-05 10:14:32,national
