Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,élection OR campagne,11,Grenier aux Nouvelles,Quand une brochette d'humoristes vous suggère d'aller aux Îles,2021-04-29,98,https://www.grenier.qc.ca/nouvelles/23024/quand-une-brochette-dhumoristes-vous-suggere-daller-aux-iles,2021-08-05 13:35:03,mixte
Les Îles-de-la-Madeleine,élection OR campagne,12,Isarta,Les Îles de la Madeleine font appel à Productions Chaumont pour sa campagne « Et si les Îles »,2021-04-01,126,https://isarta.com/infos/les-iles-de-la-madeleine-font-appel-a-productions-chaumont-pour-sa-campagne-et-si-les-iles/,2021-08-05 13:35:03,mixte
Les Îles-de-la-Madeleine,élection OR campagne,13,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine enregistrent un nouveau cas de COVID-19 | Coronavirus,2021-03-25,133,https://ici.radio-canada.ca/nouvelle/1779639/bilan-cas-covid-19-gaspesie-iles-de-la-madeleine-24-mars-2021,2021-08-05 13:35:03,mixte
Les Îles-de-la-Madeleine,élection OR campagne,14,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 est commencée aux Îles-de-la-Madeleine,2021-01-07,210,https://ici.radio-canada.ca/nouvelle/1761295/vaccination-iles-de-la-madeleine-covid-19-coronavirus,2021-08-05 13:35:04,mixte
Les Îles-de-la-Madeleine,élection OR campagne,15,Le Journal de Québec,COVID-19: la région de la Gaspésie–Îles-de-la-Madeleine passera au vert,2021-06-04,62,https://www.journaldequebec.com/2021/06/04/covid-19-la-gaspesie-et-les-iles-de-la-madeleine-passent-en-zone-verte,2021-08-05 13:35:04,mixte
Les Îles-de-la-Madeleine,élection OR campagne,16,Franceinfo,DIRECT. Covid-19 : trois premiers patients vont être transférés samedi de Martinique vers Paris,2021-07-29,7,https://www.francetvinfo.fr/sante/maladie/coronavirus/vaccin/direct-covid-19-pass-sanitaire-vaccination-coronavirus-couvre-feu-instaure-en-guadeloupe-a-compter-de-vendredi-soir_4720217.html,2021-08-05 13:35:04,mixte
Les Îles-de-la-Madeleine,élection OR campagne,17,ICI.Radio-Canada.ca,Leçon de vaccination aux Îles-de-la-Madeleine,2021-04-14,113,https://ici.radio-canada.ca/nouvelle/1784945/vaccination-iles-madeleine-travailleurs-sante-symptomes,2021-08-05 13:35:05,mixte
Les Îles-de-la-Madeleine,élection OR campagne,18,ICI.Radio-Canada.ca,Autochtones Élection de trois nouveaux conseillers à Gesgapegiag,2021-04-19,108,https://ici.radio-canada.ca/nouvelle/1785852/elections-partielles-gesgapegiag-conseiller-avril-2021,2021-08-05 13:35:05,mixte
Les Îles-de-la-Madeleine,élection OR campagne,19,Le Journal de Québec,Tous les Madelinots adultes seront vaccinés d'ici Pâques,2021-03-28,130,https://www.journaldequebec.com/2021/03/28/tous-les-madelinots-adultes-seront-vaccines-dici-paques,2021-08-05 13:35:05,mixte
Les Îles-de-la-Madeleine,élection OR campagne,20,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,112,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-08-05 13:35:05,mixte
Les Îles-de-la-Madeleine,élection OR campagne,21,ICI.Radio-Canada.ca,Où en est la campagne de vaccination dans l'Est-du-Québec?,2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1789329/bilan-campagne-vaccination-covid-19-bas-saint-laurent-gaspesie-iles-cote-nord,2021-08-05 13:35:05,mixte
Les Îles-de-la-Madeleine,élection OR campagne,22,ICI.Radio-Canada.ca,"Îles-de-la-Madeleine : un isolement non obligatoire pour l'instant, mais recommandé",2021-01-15,202,https://ici.radio-canada.ca/nouvelle/1763457/isolement-iles-madeleine-recommandation-vaccination,2021-08-05 13:35:05,mixte
Les Îles-de-la-Madeleine,élection OR campagne,23,ICI.Radio-Canada.ca,Zone verte en Gaspésie et aux Îles : des assouplissements dans la vigilance | Coronavirus,2021-06-07,59,https://ici.radio-canada.ca/nouvelle/1799402/pandemie-zone-verte-gaspesie-iles-madeleine-vigilance-mesures-sanitaires-rassemblements,2021-08-05 13:35:06,mixte
Les Îles-de-la-Madeleine,élection OR campagne,24,TVA Nouvelles,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,54,https://www.tvanouvelles.ca/2021/06/12/les-routes-font-pitie-aux-iles-de-la-madeleine,2021-08-05 13:35:06,mixte
Les Îles-de-la-Madeleine,élection OR campagne,25,CIMT-CHAU,La Gaspésie et les Îles-de-la-Madeleine ferment leurs portes aux voyageurs non essentiels,2021-04-07,120,https://cimtchau.ca/nouvelles/la-gaspesie-et-les-iles-de-la-madeleine-ferment-leurs-portes-aux-voyageurs-non-essentiels/,2021-08-05 13:35:06,mixte
Les Îles-de-la-Madeleine,député,1,L’Avantage gaspésien,Le chef du Parti québécois en tournée dans l'Est-du-Québec,2021-08-04,1,https://www.lavantagegaspesien.com/article/2021/08/04/le-chef-du-parti-quebecois-en-tournee-dans-l-est-du-quebec,2021-08-05 13:35:41,mixte
Les Îles-de-la-Madeleine,député,2,Le Journal de Québec,Le PLQ exige la mise en place immédiate d'un passeport vaccinal,2021-08-03,2,https://www.journaldequebec.com/2021/08/03/dominique-anglade-veut-un-passeport-liberte-1,2021-08-05 13:35:41,mixte
Les Îles-de-la-Madeleine,député,3,La Presse,Crise dans les hôpitaux | Le PQ exhorte le ministre Dubé à agir rapidement,2021-07-15,21,https://www.lapresse.ca/actualites/politique/2021-07-15/crise-dans-les-hopitaux/le-pq-exhorte-le-ministre-dube-a-agir-rapidement.php,2021-08-05 13:35:41,mixte
Les Îles-de-la-Madeleine,député,4,Gaspésie Nouvelles,Le chef du PQ en tournée gaspésienne,2021-08-03,2,https://www.gaspesienouvelles.com/article/2021/08/03/le-chef-du-pq-en-tournee-gaspesienne,2021-08-05 13:35:41,mixte
Les Îles-de-la-Madeleine,député,5,CNW Telbec,Tourisme : La Gaspésie-Îles-de-la-Madeleine a besoin de prévisibilité,2021-07-11,25,https://www.newswire.ca/fr/news-releases/tourisme-la-gaspesie-iles-de-la-madeleine-a-besoin-de-previsibilite-828393215.html,2021-08-05 13:35:42,mixte
Les Îles-de-la-Madeleine,député,6,Le Journal de Québec,"Plus de 500 000 inscriptions en 48h, la loterie vaccinale submergée",2021-07-26,10,https://www.journaldequebec.com/2021/07/26/concours-vaccinal--deja-plus-de-360-000-quebecois-inscrits,2021-08-05 13:35:42,mixte
Les Îles-de-la-Madeleine,député,7,L'Horizon,Le Parti Québécois réclame un plan de contingence dans les hôpitaux,2021-07-25,11,http://www.journalhorizon.com/le-parti-quebecois-reclame-un-plan-de-contingence-dans-les-hopitaux/,2021-08-05 13:35:42,mixte
Les Îles-de-la-Madeleine,député,8,CNW Telbec,"Une somme de près de 39,7 millions de dollars pour donner accès à Internet haute vitesse à 5 300 foyers du Bas-Saint-Laurent d'ici septembre 2022",2021-07-09,27,https://www.newswire.ca/fr/news-releases/une-somme-de-pres-de-39-7-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-5-300-foyers-du-bas-saint-laurent-d-ici-septembre-2022-806148677.html,2021-08-05 13:35:42,mixte
Les Îles-de-la-Madeleine,député,9,La Presse,Le PLC met de côté des vétérans pour une candidate vedette à Québec,2021-07-17,19,https://www.lapresse.ca/actualites/analyse/2021-07-17/le-plc-met-de-cote-des-veterans-pour-une-candidate-vedette-a-quebec.php,2021-08-05 13:35:42,mixte
Les Îles-de-la-Madeleine,député,10,CIMT-CHAU,Pénurie de logements : La Croix-Rouge en renfort aux Îles-de-la-Madeleine,2021-07-07,29,https://cimtchau.ca/nouvelles/penurie-de-logements-la-croix-rouge-en-renfort-aux-iles-de-la-madeleine/,2021-08-05 13:35:43,mixte
Les Îles-de-la-Madeleine,député,11,CNW Telbec,"Opération haute vitesse - Près de 39,7 M$ pour donner accès à Internet haute vitesse à 5 300 foyers dans le Bas-Saint-Laurent d'ici septembre 2022",2021-07-09,27,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-pres-de-39-7-m-pour-donner-acces-a-internet-haute-vitesse-a-5-300-foyers-dans-le-bas-saint-laurent-d-ici-septembre-2022-815126047.html,2021-08-05 13:35:43,mixte
Les Îles-de-la-Madeleine,député,12,CIMT-CHAU,Le chef du Parti Québécois de passage en Gaspésie,2021-08-02,3,https://cimtchau.ca/nouvelles/le-chef-du-parti-quebecois-de-passage-en-gaspesie/,2021-08-05 13:35:43,mixte
Les Îles-de-la-Madeleine,député,13,LeLézard.com,Programme Jeunes en mouvement vers l'emploi - Le ministre Jean Boulet accorde près de 300?000 $ pour favoriser l'intégration en emploi et la francisation de jeunes Gaspésiens,2021-08-04,1,https://www.lelezard.com/communique-19936216.html,2021-08-05 13:35:43,mixte
Les Îles-de-la-Madeleine,député,14,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,8,https://www.journaldelevis.com/1417/Dans_l_oeil_de_Michel.html?id=81207,2021-08-05 13:35:43,mixte
Les Îles-de-la-Madeleine,député,15,La Presse,"Passeport vaccinal | Une opération logistique « pas évidente », mais bien accueillie",2021-07-08,28,https://www.lapresse.ca/covid-19/2021-07-08/passeport-vaccinal/une-operation-logistique-pas-evidente-mais-bien-accueillie.php,2021-08-05 13:35:43,mixte
Les Îles-de-la-Madeleine,député,16,ICI.Radio-Canada.ca,LM Wind Power prévoit d'agrandir son usine de Gaspé et créer 200 emplois,2021-07-15,21,https://ici.radio-canada.ca/nouvelle/1809078/pales-eoliennes-production-aide-financiere-gouvernement-lm-windpower-gaspe,2021-08-05 13:35:44,mixte
Les Îles-de-la-Madeleine,député,17,Radio-Canada.ca,Hydro-Québec lancera un appel d'offres pour produire 300 MW d'énergie éolienne,2021-07-14,22,http://ici.radio-canada.ca/amp/1809036/energie-eolienne-megawatts-parc-appel-offre-ministere-quebec,2021-08-05 13:35:44,mixte
Les Îles-de-la-Madeleine,député,18,Le Journal de Québec,Médaille de l'UQAR,2021-07-07,29,https://www.journaldequebec.com/2021/07/07/medaille-de-luqar,2021-08-05 13:35:44,mixte
Les Îles-de-la-Madeleine,député,19,Le Placoteux,5300 foyers branchés à haute vitesse d'ici septembre 2022 - Journal Le Placoteux,2021-07-12,24,https://leplacoteux.com/5300-foyers-branches-a-haute-vitesse-dici-septembre-2022/,2021-08-05 13:35:44,mixte
Les Îles-de-la-Madeleine,député,20,Le Nouvelliste - Groupe Capitales Médias,Les libéraux dorlotent la Mauricie | Chroniques,2021-07-17,19,https://www.lenouvelliste.ca/chroniques/les-liberaux-dorlotent-la-mauricie-774b4915b535dac09a2411d9777be0e4,2021-08-05 13:35:45,mixte
Les Îles-de-la-Madeleine,député,21,Le Journal de Québec,Assemblée nationale: des élus arrivent avec leur glacière pour éviter de se déplacer à Québec,2021-04-13,114,https://www.journaldequebec.com/2021/04/13/des-elus-arrivent-avec-leur-glaciere,2021-08-05 13:35:45,mixte
Les Îles-de-la-Madeleine,député,22,ICI.Radio-Canada.ca,Pénurie de logements aux Îles : la Croix-Rouge pourrait prêter main-forte,2021-06-22,44,https://ici.radio-canada.ca/nouvelle/1803706/madeleine-archipel-evictions-estivales-solutions-hebergement,2021-08-05 13:35:45,mixte
Les Îles-de-la-Madeleine,député,23,ICI.Radio-Canada.ca,L'ex-député de Gaspé Guy Lelièvre s'éteint à l'âge de 69 ans,2021-03-31,127,https://ici.radio-canada.ca/nouvelle/1781075/guy-lelievre-depute-pq-gaspe-mort-deces,2021-08-05 13:35:45,mixte
Les Îles-de-la-Madeleine,député,24,ICI.Radio-Canada.ca,Fredericton peu ouvert à des hôtels désignés malgré les demandes des Madelinots | Coronavirus,2021-05-05,92,https://ici.radio-canada.ca/nouvelle/1790408/voyage-nouveau-brunswick-iles-de-la-madeleine-hotels-designes-dormir-nuits,2021-08-05 13:35:45,mixte
Les Îles-de-la-Madeleine,député,25,L’actualité,Passage au Nouveau-Brunswick pour aller aux Îles-de-la-Madeleine: le PQ s'impatiente,2021-05-06,91,https://lactualite.com/actualites/passage-au-nouveau-brunswick-pour-aller-aux-iles-de-la-madeleine-le-pq-simpatiente/,2021-08-05 13:35:45,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",1,actu.fr,"Médailles d'argent, grève et policiers qui tirent sur un chien... l'info à midi en Ile-de-France",2021-07-29,7,https://actu.fr/ile-de-france/paris_75056/medailles-d-argent-greve-et-policiers-qui-tirent-sur-un-chien-l-info-a-midi-en-ile-de-france_43773983.html/amp,2021-08-05 13:35:54,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",2,ICI.Radio-Canada.ca,Enquête sur des coups de feu aux Îles-de-la-Madeleine,,,https://ici.radio-canada.ca/nouvelle/1472745/police-tirs-coups-enquete-abri-tempete-iles-madeleine,2021-08-05 13:35:54,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",3,Radio-Canada.ca,Une enquête pour double meurtre est ouverte à Listuguj,2021-05-17,80,https://ici.radio-canada.ca/nouvelle/1793532/enquete-independante-bei-listuguj-mikmaw-mort-coup-de-feu,2021-08-05 13:35:54,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",4,ICI.Radio-Canada.ca,Chasse au chevreuil : l'exclusivité donnée à la relève en fin de semaine,2020-11-01,277,https://ici.radio-canada.ca/nouvelle/1746106/chasseur-cerf-virginie-permis-jeunes-manque-diminution,2021-08-05 13:35:54,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",5,Le Droit - Groupe Capitales Médias,Un documentaire en hommage à Jean Lapierre cinq ans après son décès,2021-03-29,129,https://www.ledroit.com/actualites/un-documentaire-en-hommage-a-jean-lapierre-cinq-ans-apres-son-deces-b543d99efa6fe0a2c7b43c2177265c19,2021-08-05 13:35:55,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",6,ICI.Radio-Canada.ca,Un navire de sauvetage permanent s'amarrera à Matane,2021-06-23,43,https://ici.radio-canada.ca/nouvelle/1803892/garde-cotiere-gaspesie-hurricane-matane-bateau,2021-08-05 13:35:55,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",7,ICI.Radio-Canada.ca,Couvre-feu : la police a remis 1034 constats d'infraction la semaine dernière | Coronavirus,2021-02-15,171,https://ici.radio-canada.ca/nouvelle/1770937/covid-coronavirus-couvre-feu-police-infractions,2021-08-05 13:35:55,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",8,ICI.Radio-Canada.ca,La police de Gatineau en patrouille sur les cours d'eau de la région,2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1800675/consigne-securite-nautique-police-gatineau,2021-08-05 13:35:55,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",9,ICI.Radio-Canada.ca,Les agents de patrouille routière auront des pouvoirs élargis à partir du 1 er juillet,2021-06-25,41,https://ici.radio-canada.ca/nouvelle/1804646/intervention-rapid-rurale-grc-initiative-infraction,2021-08-05 13:35:55,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Le second procès de Johanne Johnson s'amorce,2021-03-17,141,https://www.lesoleil.com/actualite/en-region/le-second-proces-de-johanne-johnson-samorce-96ca1ed1e2ae7e49c81bbfc37c915b0f,2021-08-05 13:35:56,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",11,iHeartRadio,"Plus de plein air, de camping et moins de rénovations pour les vacances d'été",2021-06-10,56,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/plus-de-plein-air-de-camping-et-moins-de-renovations-pour-les-vacances-d-ete-1.15391589,2021-08-05 13:35:56,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",12,ICI.Radio-Canada.ca,Accident de travail mortel à Port-Daniel en 2020: des méthodes de travail à revoir,2021-04-27,100,https://ici.radio-canada.ca/nouvelle/1788254/accident-travail-mort-crustaces-unipeches-cnesst,2021-08-05 13:35:56,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",13,CIMT-CHAU,Une peine de 5 ans et demi pour avoir déchargé une arme à feu,2021-06-01,65,https://cimtchau.ca/nouvelles/une-peine-de-5-ans-et-demi-pour-avoir-decharge-une-arme-a-feu/,2021-08-05 13:35:56,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",14,ICI.Radio-Canada.ca,Québec favorable à une escouade policière dédiée aux disparitions,2021-05-26,71,https://ici.radio-canada.ca/nouvelle/1796250/escouade-policiere-personne-disparue-quebec-ministre-securite-publique,2021-08-05 13:35:56,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",15,ICI.Radio-Canada.ca,Le couvre-feu de retour dans le Vieux-Port de Montréal,2021-06-03,63,https://ici.radio-canada.ca/nouvelle/1798333/fermeture-site-vieux-port-montreal-debordements-couvre-feu,2021-08-05 13:35:56,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,Accident de chasse à Murdochville | L'Est du Québec | Actualités,2020-10-31,278,https://www.lesoleil.com/actualite/en-region/accident-de-chasse-a-murdochville-a5a81215b895c65062d169831132fc6d,2021-08-05 13:35:57,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",17,ICI.Radio-Canada.ca,"Encore trop tôt pour s'aventurer sur la glace, prévient la police",2020-12-20,228,https://ici.radio-canada.ca/nouvelle/1758573/svpg-epaisseur-glace-plan-eau-securite,2021-08-05 13:35:57,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",18,Le Nouvelliste - Groupe Capitales Médias,Deux morts et 20 blessés dans une fusillade à Miami,2021-05-30,67,https://www.lenouvelliste.ca/actualites/deux-morts-et-20-blesses-dans-une-fusillade-a-miami-1d9ae8ac3259318f464ba841a75f2e82,2021-08-05 13:35:57,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",19,ICI.Radio-Canada.ca,La grogne contre le registre des armes à feu ne se tarit pas,,,https://ici.radio-canada.ca/nouvelle/1165290/contre-registre-armes-a-feu-gaspesie-bsl-loi,2021-08-05 13:35:57,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",20,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce jeudi 10 juin,2021-06-10,56,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-jeudi-10-juin-1.15391128,2021-08-05 13:35:58,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",21,CIMT-CHAU,Trafic de stupéfiants : arrestation de la présumée tête dirigeante d'un réseau de Saint-Gabriel-Lalemant,2021-06-25,41,https://cimtchau.ca/nouvelles/arrete-pour-trafic-de-stupefiants/,2021-08-05 13:35:58,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",22,HollywoodPQ,"Si on s'aimait: lime à ongles, pigeon d'argile et homard hors saison | Hollywoodpq.com",2021-06-04,62,https://hollywoodpq.com/si-on-saimait-lime-a-ongles-pigeon-dargile-et-homard-hors-saison/,2021-08-05 13:35:58,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",23,Le Droit - Groupe Capitales Médias,Le Jihad islamique annonce la mort de deux de ses commandants dans des frappes israéliennes,2021-05-11,86,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-jihad-islamique-annonce-la-mort-de-deux-de-ses-commandants-dans-des-frappes-israeliennes-eb2bb67d297226dde03fcb93a4540366,2021-08-05 13:35:58,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",24,Rendez-VousNature.ca,Patricia Marsan garde espoir et récolte son cerf « fantôme » !,2021-02-15,171,https://www.rendez-vousnature.ca/chasse/2021/02/15/patricia-marsan-garde-espoir-et-recolte-son-cerf-fantome-4157/,2021-08-05 13:35:58,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",25,iHeartRadio,La CNESST revoit ses règles sur le masque au travail,2021-06-07,59,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/la-cnesst-revoit-ses-regles-sur-le-masque-au-travail-1.15369941,2021-08-05 13:35:58,mixte
Les Îles-de-la-Madeleine,"""santé publique""",1,ICI.Radio-Canada.ca,83 % des Madelinots de 12 ans et plus sont pleinement vaccinés,2021-07-14,22,https://ici.radio-canada.ca/nouvelle/1808838/vaccination-covid-19-iles-de-la-madeleine-bilan-juillet-2021-nombre-doses-pourcentage-population,2021-08-05 13:36:06,mixte
Les Îles-de-la-Madeleine,"""santé publique""",2,Le Journal de Québec,Le variant Delta remet le Québec au-dessus de la barre des 100 cas,2021-07-28,8,https://www.journaldequebec.com/2021/07/28/covid-19-133-nouveaux-cas-et-aucun-deces-au-quebec,2021-08-05 13:36:07,mixte
Les Îles-de-la-Madeleine,"""santé publique""",3,ICI.Radio-Canada.ca,Des « éclaireurs » pour aider les personnes en détresse en raison de la pandémie | Coronavirus,2021-07-28,8,https://ici.radio-canada.ca/nouvelle/1812592/eclaireur-sentinelle-detresse-sante-mentale-anxiete-depression-aide,2021-08-05 13:36:07,mixte
Les Îles-de-la-Madeleine,"""santé publique""",4,ICI.Radio-Canada.ca,Premier cas de COVID-19 depuis 20 jours en Gaspésie | Coronavirus,2021-07-20,16,https://ici.radio-canada.ca/nouvelle/1810487/bilan-cas-covid-gaspesie-iles-madeleine-20-juillet-2021,2021-08-05 13:36:07,mixte
Les Îles-de-la-Madeleine,"""santé publique""",5,Le Journal de Québec,COVID-19: le Québec compte 65 nouveaux cas et un décès supplémentaire,2021-07-15,21,https://www.journaldequebec.com/2021/07/15/covid-19-le-quebec-compte-65-nouveaux-cas-et-un-deces-supplementaire,2021-08-05 13:36:07,mixte
Les Îles-de-la-Madeleine,"""santé publique""",6,Le Soleil - Groupe Capitales Médias,Le variant Delta se pointe en Chaudière-Appalaches,2021-07-31,5,https://www.lesoleil.com/actualite/la-capitale/le-variant-delta-se-pointe-en-chaudiere-appalaches-d82cb5d8fdb0c5de48cf596796f45dc7,2021-08-05 13:36:07,mixte
Les Îles-de-la-Madeleine,"""santé publique""",7,Le Journal de Québec,COVID-19: le Québec rapporte 298 nouvelles infections et un décès supplémentaire,2021-07-26,10,https://www.journaldequebec.com/2021/07/26/covid-19--le-quebec-rapporte-298-nouvelles-infections-et-un-deces-supplementaire,2021-08-05 13:36:07,mixte
Les Îles-de-la-Madeleine,"""santé publique""",8,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,21,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-08-05 13:36:08,mixte
Les Îles-de-la-Madeleine,"""santé publique""",9,ICI.Radio-Canada.ca,"Îles-de-la-Madeleine : un isolement non obligatoire pour l'instant, mais recommandé",2021-01-15,202,https://ici.radio-canada.ca/nouvelle/1763457/isolement-iles-madeleine-recommandation-vaccination,2021-08-05 13:36:08,mixte
Les Îles-de-la-Madeleine,"""santé publique""",10,ICI.Radio-Canada.ca,Vaccination Leçon de vaccination aux Îles-de-la-Madeleine,2021-04-14,113,https://ici.radio-canada.ca/nouvelle/1784945/vaccination-iles-madeleine-travailleurs-sante-symptomes,2021-08-05 13:36:08,mixte
Les Îles-de-la-Madeleine,"""santé publique""",11,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 est commencée aux Îles-de-la-Madeleine,2021-01-07,210,https://ici.radio-canada.ca/nouvelle/1761295/vaccination-iles-de-la-madeleine-covid-19-coronavirus,2021-08-05 13:36:08,mixte
Les Îles-de-la-Madeleine,"""santé publique""",12,ICI.Radio-Canada.ca,Une épidémie de faux cas positifs de COVID-19 aux Îles-de-la-Madeleine,2021-04-27,100,https://ici.radio-canada.ca/nouvelle/1788136/bilan-faux-positifs-covid-19-gaspesie-iles,2021-08-05 13:36:08,mixte
Les Îles-de-la-Madeleine,"""santé publique""",13,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine enregistrent un nouveau cas de COVID-19 | Coronavirus,2021-03-25,133,https://ici.radio-canada.ca/nouvelle/1779639/bilan-cas-covid-19-gaspesie-iles-de-la-madeleine-24-mars-2021,2021-08-05 13:36:08,mixte
Les Îles-de-la-Madeleine,"""santé publique""",14,Le Journal de Québec,Un avant-goût du retour à la normale aux Îles-de-la-Madeleine,2021-05-31,66,https://www.journaldequebec.com/2021/05/31/un-avant-gout-du-retour-a-la-normale-aux-iles-de-la-madeleine,2021-08-05 13:36:09,mixte
Les Îles-de-la-Madeleine,"""santé publique""",15,La Presse,Îles-de-la-Madeleine | Vers un été « normal » ?,2021-04-17,110,https://www.lapresse.ca/voyage/quebec-et-canada/2021-04-17/iles-de-la-madeleine/vers-un-ete-normal.php,2021-08-05 13:36:09,mixte
