Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,député,1,Plume Libre Montcalm,"Les grands chantiers routiers prioritaires du député de Rousseau, M. Louis-Charles Thouin, sont maintenant au calendrier de réalisations du MTQ.",2021-04-17,110,"https://plumelibre.ca/index.php/toutes-les-municipalites/les-grands-chantiers-routiers-prioritaires-du-d%C3%A9put%C3%A9-de-rousseau,-m-louis-charles-thouin,-sont-maintenant-au-calendrier-de-r%C3%A9alisations-du-mtq",2021-08-05 09:49:27,mixte
Rawdon,député,2,L'Action,Prolongement de l'autoroute 25 / Une annonce qui réjouit le maire de Rawdon,2020-09-28,311,https://www.laction.com/article/2020/09/28/une-annonce-qui-rejouit-le-maire-de-rawdon,2021-08-05 09:49:27,mixte
Rawdon,député,3,Le Journal de Joliette,Une projection extérieure de la messe de Noël à Rawdon,2020-12-23,225,https://www.lejournaldejoliette.ca/actualites/societe/413563/une-projection-exterieure-de-la-messe-de-noel-a-rawdon,2021-08-05 09:49:27,mixte
Rawdon,député,4,L'Express Montcalm,Feu vert pour des travaux attendus dans Montcalm,2020-10-05,304,https://www.lexpressmontcalm.com/article/2020/10/05/feu-vert-pour-des-travaux-attendus-dans-montcalm,2021-08-05 09:49:27,mixte
Rawdon,député,5,ICI.Radio-Canada.ca,Les cascades de Rawdon fermées en réaction aux foules trop importantes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1714526/cascades-rawdon-fermeture-foule-coronavirus,2021-08-05 09:49:28,mixte
Rawdon,député,6,L'Action,La sécurisation de la route 158 fait partie des projets annoncés,2021-04-16,111,https://www.laction.com/article/2021/04/16/la-securisation-de-la-route-158-fait-partie-des-projets-annonces,2021-08-05 09:49:28,mixte
Rawdon,député,7,Journal Accès,Députée du comté de Bertrand : Nadine Girault dresse un bilan positif de sa première année - Accès Laurentides,,,https://www.journalacces.ca/deputee-du-comte-de-bertrand-nadine-girault-dresse-un-bilan-positif-de-sa-premiere-annee/,2021-08-05 09:49:28,mixte
Rawdon,député,8,La Presse,Internet haute vitesse: la guerre des poteaux,,,https://www.lapresse.ca/actualites/2020-07-25/internet-haute-vitesse-la-guerre-des-poteaux.php,2021-08-05 09:49:28,mixte
Rawdon,député,9,L'Express Montcalm,Rétrospective 2020: Feu vert pour les travaux attendus dans Montcalm,2020-12-30,218,https://www.lexpressmontcalm.com/article/2020/12/30/retrospective-2020-feu-vert-pour-les-travaux-attendus-dans-montcalm,2021-08-05 09:49:28,mixte
Rawdon,député,10,LeLézard.com,"Bell étend la portée de son réseau 5G, classé le plus rapide et le plus primé au pays, à neuf villes et municipalités supplémentaires au Québec",2021-05-26,71,https://www.lelezard.com/communique-19825283.html,2021-08-05 09:49:28,mixte
Rawdon,député,11,L'Action,Le Canada soutient la création rapide de logements pour les Atikamekw,2021-06-25,41,https://www.laction.com/article/2021/06/25/le-canada-soutient-la-creation-rapide-de-logements-pour-les-atikamekw,2021-08-05 09:49:29,mixte
Rawdon,député,12,L'Action,Dévoilement du plan d'action pour la main-d'œuvre,2021-06-09,57,https://www.laction.com/article/2021/06/09/devoilement-du-plan-d-action-pour-la-main-d-%C5%93uvre,2021-08-05 09:49:29,mixte
Rawdon,député,13,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-05 09:49:29,mixte
Rawdon,député,14,L'Action,Véronique Hivon propose de reprendre l'école par des demi-journées ou des journées alternées,,,https://www.laction.com/article/2020/04/30/veronique-hivon-propose-de-reprendre-l-ecole-par-des-demi-journees-ou-des-journees-alternees,2021-08-05 09:49:29,mixte
Rawdon,député,15,L'Express Montcalm,Des projets routiers de longue haleine se concrétiseront,,,https://www.lexpressmontcalm.com/article/2020/06/08/des-projets-routiers-de-longue-haleine-se-concretiseront,2021-08-05 09:49:29,mixte
Rawdon,député,16,Le Soleil - Groupe Capitales Médias,Une priorité nationale: redonner au peuple l'accès à ses plans d'eau,2021-06-20,46,https://www.lesoleil.com/opinions/une-priorite-nationale-redonner-au-peuple-lacces-a-ses-plans-deau-978a1722b55e1515d8bf40d24477cf4b,2021-08-05 09:49:30,mixte
Rawdon,député,17,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,292,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-08-05 09:49:30,mixte
Rawdon,député,18,Journal Accès,Gilbert Lafrenière est désigné officiellement candidat - Accès Laurentides,,,https://www.journalacces.ca/gilbert-lafreniere-designe-officiellement-candidat/,2021-08-05 09:49:30,mixte
Rawdon,député,19,Le Journal de Joliette,Prolongement de l'autoroute 25 à Sainte-Julienne : les travaux pourraient commencer en 2022,2020-09-28,311,https://www.lejournaldejoliette.ca/actualites/politique/405559/prolongement-de-lautoroute-25-a-sainte-julienne-les-travaux-pourraient-commencer-en-2022,2021-08-05 09:49:30,mixte
Rawdon,député,20,Le Journal de Joliette,Inauguration réussie pour la caserne de pompiers de Rawdon,,,https://www.lejournaldejoliette.ca/actualites/actualites/278295/inauguration-reussie-pour-la-caserne-de-pompiers-de-rawdon,2021-08-05 09:49:31,mixte
Rawdon,député,21,L'Express Montcalm,François Legault prend le pouls de la circonscription de Rousseau,,,https://www.lexpressmontcalm.com/article/2018/01/25/francois-legault-prend-le-pouls-de-la-circonscription-de-roussea,2021-08-05 09:49:31,mixte
Rawdon,député,22,Le Journal de Joliette,Mario Beaulieu rencontre les maires de Joliette et de Rawdon,,,https://www.lejournaldejoliette.ca/actualites/politique/212663/mario-beaulieu-rencontre-les-maires-de-joliette-et-de-rawdon,2021-08-05 09:49:31,mixte
Rawdon,député,23,ICI.Radio-Canada.ca,Québec limite les déplacements pour quatre nouvelles régions | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1690174/coronavirus-trajets-interregionaux-outaouais-laurentides-lanaudiere-mauricie,2021-08-05 09:49:31,mixte
Rawdon,député,24,LaPresse.ca,"Lanaudière, si près et... souvent oubliée | La Presse",,,https://www.lapresse.ca/voyage/destinations/quebec/lanaudiere/201203/12/01-4504718-lanaudiere-si-pres-et-souvent-oubliee.php,2021-08-05 09:49:31,mixte
Rawdon,député,25,La Presse,"Réouverture des plages : places limitées, réservations et périodes maximales",,,https://www.lapresse.ca/actualites/2020-06-24/reouverture-des-plages-places-limitees-reservations-et-periodes-maximales,2021-08-05 09:49:31,mixte
Rawdon,"""arme à feu""",1,La Tribune - Groupe Capitales Médias,Fin de semaine tragique sur les routes du Québec,2020-08-16,354,https://www.latribune.ca/actualites/justice-et-faits-divers/fin-de-semaine-tragique-sur-les-routes-du-quebec-7b4761423550513cf3e22f70fa8e9372,2021-08-05 09:49:40,mixte
Rawdon,"""arme à feu""",2,Le Journal de Montréal,"Transformé en torche humaine par ses «amis», il doit complètement réapprendre à vivre",,,https://www.journaldemontreal.com/2016/07/26/a-20-ans-il-doit-reapprendre-a-vivre,2021-08-05 09:49:40,mixte
Rawdon,"""arme à feu""",3,La Tribune - Groupe Capitales Médias,Proxénétisme: Simon Castonguay arrêté en Colombie-Britannique | Justice et faits divers | Actualités,,,https://www.latribune.ca/actualites/justice-et-faits-divers/proxenetisme-simon-castonguay-arrete-en-colombie-britannique-19c7f2e72a7c882edef3d27ed23c06d1,2021-08-05 09:49:40,mixte
Rawdon,"""arme à feu""",4,Métro Montréal,Une importation d'ecstasy interceptée à Montréal,,,https://journalmetro.com/actualites/national/2049429/une-operation-dimportation-decstasy-a-echoue/,2021-08-05 09:49:40,mixte
Rawdon,"""arme à feu""",5,La Tribune - Groupe Capitales Médias,Remise en liberté: Bergeron attend de nouvelles preuves,,,https://www.latribune.ca/actualites/justice-et-faits-divers/remise-en-liberte-bergeron-attend-de-nouvelles-preuves-bf26c69eacd9eec0b046d2ac20bccc36,2021-08-05 09:49:41,mixte
Rawdon,"""santé publique""",1,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,161,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-08-05 09:49:51,mixte
Rawdon,"""santé publique""",2,Hebdo Rive Nord,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,59,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-05 09:49:51,mixte
Rawdon,"""santé publique""",3,NecrologieCanada,Therrien Serge 2021,2021-07-13,23,https://necrocanada.com/deces-2021/therrien-serge-2021/,2021-08-05 09:49:51,mixte
Rawdon,"""santé publique""",4,L'Express Montcalm,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,199,https://www.lexpressmontcalm.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-05 09:49:51,mixte
Rawdon,"""santé publique""",5,Le Journal de Montréal,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,139,https://www.journaldemontreal.com/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne,2021-08-05 09:49:52,mixte
Rawdon,"""santé publique""",6,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,57,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-08-05 09:49:52,mixte
Rawdon,"""santé publique""",7,Le Journal de Joliette,La campagne de vaccination se poursuit dans Lanaudière,2021-01-16,201,https://www.lejournaldejoliette.ca/actualites/actualites/415409/la-campagne-de-vaccination-se-poursuit-dans-lanaudiere,2021-08-05 09:49:52,mixte
Rawdon,"""santé publique""",8,L'Action,COVID-19 - Rawdon passe en zone rouge,2020-10-28,281,https://www.laction.com/article/2020/10/28/covid-19-rawdon-passe-en-zone-rouge,2021-08-05 09:49:52,mixte
Rawdon,"""santé publique""",9,Mon Joliette,Au tour du McDonald de Rawdon de recenser un cas de COVID-19,2020-11-16,262,https://monjoliette.com/au-tour-du-mcdonald-de-rawdon-de-recenser-un-cas-de-covid-19/,2021-08-05 09:49:53,mixte
Rawdon,"""santé publique""",10,L'Action d'Autray,Le CISSS déploie une unité mobile de dépistage sans rendez-vous,,,https://www.lactiondautray.com/article/2020/07/24/le-cisss-deploie-une-unite-mobile-de-depistage-sans-rendez-vous,2021-08-05 09:49:53,mixte
Rawdon,"""santé publique""",11,Grenier aux Nouvelles,Coordonnateur(trice) aux communications et relations de presse | Tourisme Lanaudière | Grenier aux Emplois,2021-06-14,52,https://www.grenier.qc.ca/emplois/49895/coordonnateurtrice-aux-communications-et-relations-de-presse,2021-08-05 09:49:53,mixte
Rawdon,"""santé publique""",12,Le Journal de Joliette,Plus d'une option pour se faire vacciner contre la COVID-19 dans Lanaudière,2021-06-05,61,https://www.lejournaldejoliette.ca/actualites/politique/428337/plus-dune-option-pour-se-faire-vacciner-contre-la-covid-19-dans-lanaudiere,2021-08-05 09:49:53,mixte
Rawdon,"""santé publique""",13,Le Journal de Montréal,Changement de zone peu probable à Montréal,2021-03-20,138,https://www.journaldemontreal.com/2021/03/20/changement-de-zone-peu-probable-a-montreal-1,2021-08-05 09:49:54,mixte
Rawdon,"""santé publique""",14,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,60,http://ici.radio-canada.ca/amp/1797814/quebec-ecole-vetuste-etat,2021-08-05 09:49:54,mixte
Rawdon,"""santé publique""",15,Le Devoir,Des villes proches de Montréal craignent l'affluence touristique,,,https://www.ledevoir.com/politique/regions/581583/l-afflux-de-touristes-preoccupe-des-villes-proches-de-montreal,2021-08-05 09:49:55,mixte
Rawdon,"""santé publique""",16,ICI.Radio-Canada.ca,Les cascades de Rawdon fermées en réaction aux foules trop importantes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1714526/cascades-rawdon-fermeture-foule-coronavirus,2021-08-05 09:49:55,mixte
Rawdon,"""santé publique""",17,L'Action,C'est un départ à Rawdon,2020-09-12,327,https://www.laction.com/article/2020/09/12/c-est-un-depart-a-rawdon,2021-08-05 09:49:55,mixte
Rawdon,"""santé publique""",18,Le Journal de Joliette,Une projection extérieure de la messe de Noël à Rawdon,2020-12-23,225,https://www.lejournaldejoliette.ca/actualites/societe/413563/une-projection-exterieure-de-la-messe-de-noel-a-rawdon,2021-08-05 09:49:55,mixte
Rawdon,"""santé publique""",19,Le Journal de Montréal,Confusion à la réouverture du Casino de Montréal,2021-07-02,34,https://www.journaldemontreal.com/2021/07/02/confusion-a-la-reouverture-du-casino-de-montreal,2021-08-05 09:49:55,mixte
Rawdon,"""santé publique""",20,La Presse,Désillusion chez les nouveaux préposés | La Presse,2020-10-13,296,https://www.lapresse.ca/covid-19/2020-10-13/desillusion-chez-les-nouveaux-preposes.php,2021-08-05 09:49:56,mixte
Rawdon,"""santé publique""",21,La Presse,Redonner au peuple l'accès à ses plans d'eau,2021-06-24,42,https://www.lapresse.ca/debats/opinions/2021-06-24/redonner-au-peuple-l-acces-a-ses-plans-d-eau.php,2021-08-05 09:49:56,mixte
Rawdon,"""santé publique""",22,L'Action,L'École Marie-Anne innove pour créer une fête mémorable,2020-10-31,278,https://www.laction.com/article/2020/10/31/l-ecole-marie-anne-innove-pour-creer-une-fete-memorable,2021-08-05 09:49:56,mixte
Rawdon,"""santé publique""",23,Le Journal de Montréal,COVID-19 Du «masque bashing» au Québec?,,,https://www.journaldemontreal.com/2020/06/22/du-masque-bashing-au-quebec-1,2021-08-05 09:49:56,mixte
Rawdon,"""santé publique""",24,ICI.Radio-Canada.ca,Tourisme au Québec : ce qu'il est encore possible de faire | Coronavirus,2020-10-02,307,https://ici.radio-canada.ca/nouvelle/1738287/tourisme-quebec-zones-rouges-deplacements-regions,2021-08-05 09:49:56,mixte
Rawdon,"""santé publique""",25,TVA Nouvelles,Les développements sur le coronavirus du 2 juillet,2021-07-02,34,https://www.tvanouvelles.ca/2021/07/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-05 09:49:57,mixte
Rawdon,covid OR COVID,1,L'Action,Une somme de 952 030 $ pour des collectivités en santé,2021-08-04,1,https://www.laction.com/article/2021/08/04/une-somme-de-952-030-pour-des-collectivites-en-sante,2021-08-05 09:50:03,mixte
Rawdon,construction,1,TVA Nouvelles,La plage de Rawdon bientôt fermée pour des travaux,2021-07-17,19,https://www.tvanouvelles.ca/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux,2021-08-05 09:50:14,mixte
Rawdon,construction,2,L'Action,Le parc de planche à roulettes sera réaménagé à Rawdon,2021-04-13,114,https://www.laction.com/article/2021/04/13/le-parc-de-planche-a-roulettes-sera-reamenage-a-rawdon,2021-08-05 09:50:14,mixte
Rawdon,construction,3,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,151,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-08-05 09:50:14,mixte
Rawdon,construction,4,L'Action,26 mai 2021 Réfection du pont-barrage de la route 337 à Rawdon,2021-05-26,71,https://www.laction.com/article/2021/05/26/refection-du-pont-barrage-de-la-route-337-a-rawdon,2021-08-05 09:50:14,mixte
Rawdon,construction,5,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,86,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-08-05 09:50:15,mixte
Rawdon,construction,6,L'Action,21 avril 2021 La démocratie chancelante de Rawdon,2021-04-21,106,https://www.laction.com/article/2021/04/21/la-democratie-chancelante-de-rawdon,2021-08-05 09:50:15,mixte
Rawdon,construction,7,L'Action,25 juin 2021 Début de la construction pour le PAX Habitat,2021-06-25,41,https://www.laction.com/article/2021/06/25/debut-de-la-construction-pour-le-pax-habitat,2021-08-05 09:50:15,mixte
Rawdon,construction,8,L'Action,Le projet de fibre optique va bon train en Matawinie - Joliette,2021-02-04,182,https://www.laction.com/article/2021/02/04/le-projet-de-fibre-optique-va-bon-train-en-matawinie,2021-08-05 09:50:16,mixte
Rawdon,construction,9,L'Action,30 avril 2021 Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,97,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-08-05 09:50:16,mixte
Rawdon,construction,10,Le Journal de Montréal,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,139,https://www.journaldemontreal.com/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne,2021-08-05 09:50:16,mixte
Rawdon,construction,11,L'Action,Demande d'enquête indépendante à la caserne de Rawdon,2021-06-15,51,https://www.laction.com/article/2021/06/15/demande-d-enquete-independante-a-la-caserne-de-rawdon,2021-08-05 09:50:16,mixte
Rawdon,construction,12,Le Journal de Montréal,Un party clandestin prévu à Rawdon dans la mire des autorités,2021-06-25,41,https://www.journaldemontreal.com/2021/06/25/un-party-clandestin-prevu-a-rawdon-dans-la-mire-des-autorites,2021-08-05 09:50:16,mixte
Rawdon,construction,13,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,136,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-08-05 09:50:17,mixte
Rawdon,construction,14,L'Action,Manquements et avis de non-conformité pour un camping de Rawdon,2021-05-04,93,https://www.laction.com/article/2021/05/04/manquements-et-avis-de-non-conformite-pour-un-camping-de-rawdon,2021-08-05 09:50:17,mixte
Rawdon,construction,15,Le Journal de Montréal,Vos vacances au Québec: top 10 des plages les mieux cotées pour la qualité de l'eau,2021-05-08,89,https://www.journaldemontreal.com/2021/05/07/top-10-des-plages-les-mieux-cotees-pour-la-qualite-de-leau,2021-08-05 09:50:17,mixte
Rawdon,construction,16,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,60,http://ici.radio-canada.ca/amp/1797814/quebec-ecole-vetuste-etat,2021-08-05 09:50:17,mixte
Rawdon,construction,17,Le Journal de Joliette,Nouvel horaire d'arrosage à Rawdon,2021-05-10,87,https://www.lejournaldejoliette.ca/actualites/actualites/425783/nouvel-horaire-darrosage-a-rawdon,2021-08-05 09:50:17,mixte
Rawdon,construction,18,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,37,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-08-05 09:50:17,mixte
Rawdon,construction,19,L'Express Montcalm,Feu vert pour des travaux attendus dans Montcalm,2020-10-05,304,https://www.lexpressmontcalm.com/article/2020/10/05/feu-vert-pour-des-travaux-attendus-dans-montcalm,2021-08-05 09:50:18,mixte
Rawdon,construction,20,Le Journal de Montréal,Maison extra Village à vendre à Rawdon,,,https://www.journaldemontreal.com/2020/05/15/village-a-vendre-a-rawdon,2021-08-05 09:50:18,mixte
Rawdon,construction,21,L'Action,02 avril 2021 Raymond Rougeau présente son équipe,2021-04-02,125,https://www.laction.com/article/2021/04/02/raymond-rougeau-presente-son-equipe,2021-08-05 09:50:18,mixte
Rawdon,construction,22,L'Action,Une pétition demande le maintien de la vocation du parc des Cascades,2021-06-17,49,https://www.laction.com/article/2021/06/17/une-petition-demande-le-maintien-de-la-vocation-du-parc-des-cascades,2021-08-05 09:50:18,mixte
Rawdon,construction,23,L'Action,Projet d'hébergement sur le chemin du lac Morgan à Rawdon,,,https://www.laction.com/article/2019/11/15/projet-d-hebergement-sur-le-chemin-du-lac-morgan-a-rawdon,2021-08-05 09:50:18,mixte
Rawdon,construction,24,L'Action,L'année s'annonce belle pour Connexion Matawinie,2021-01-26,191,https://www.laction.com/article/2021/01/26/l-annee-s-annonce-belle-pour-connexion-matawinie,2021-08-05 09:50:19,mixte
Rawdon,construction,25,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-05 09:50:19,mixte
