Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,élection OR campagne,24,Nord Info et Voix des Mille-Iles,Rosemère : Eric Westram présente sa nouvelle équipe,2021-06-25,41,https://www.nordinfo.com/actualites/rosemere-eric-westram-presente-sa-nouvelle-equipe/,2021-08-05 09:29:56,mixte
Mirabel,élection OR campagne,25,Le Journal de Montréal,Souvenirs olympiques en cendres pour Meaghan Benfeito,2021-01-29,188,https://www.journaldemontreal.com/2021/01/29/souvenirs-envoles-dans-un-incendie-pour-meaghan-benfeito,2021-08-05 09:29:57,mixte
Mirabel,député,1,L'Éveil et La Concorde,La culture comme cheval de bataille pour le député Simon Marcil - Journal L'Éveil de Saint-Eustache,2021-07-18,18,https://www.leveil.com/actualites/la-culture-comme-cheval-de-bataille-pour-le-depute-simon-marcil,2021-08-05 09:30:35,mixte
Mirabel,député,2,L'Éveil et La Concorde,Internet haute vitesse: Vidéotron connectera de nouveaux foyers dans la région - Journal L'Éveil de Saint-Eustache,2021-08-01,4,https://www.leveil.com/actualites/internet-haute-vitesse-videotron-connectera-de-nouveaux-foyers-dans-la-region,2021-08-05 09:30:36,mixte
Mirabel,député,3,Nord Info et Voix des Mille-Iles,"Les libéraux plus isolés que jamais contre la loi 101, selon les bloquistes",2021-07-06,30,https://www.nordinfo.com/actualites/les-liberaux-plus-isoles-que-jamais-contre-la-loi-101-selon-les-bloquistes/,2021-08-05 09:30:36,mixte
Mirabel,député,4,ICI.Radio-Canada.ca,Un trouble bipolaire explique l'absence prolongée du député bloquiste Simon Marcil,2020-12-22,226,https://ici.radio-canada.ca/nouvelle/1759042/trouble-bipolaire-depute-mirabel-bloc-simon-marcil-ottawa,2021-08-05 09:30:36,mixte
Mirabel,député,5,Nord Info et Voix des Mille-Iles,Projet de loi sur le multiculturalisme: un rejet dénoncé par les députés du Bloc québécois,2021-06-16,50,https://www.nordinfo.com/actualites/projet-de-loi-sur-le-multiculturalisme-un-rejet-denonce-par-les-deputes-du-bloc-quebecois/,2021-08-05 09:30:36,mixte
Mirabel,député,6,Le Droit - Groupe Capitales Médias,Yves Destroismaisons sera candidat du Bloc dans Argenteuil – La Petite-Nation,2021-07-21,15,https://www.ledroit.com/actualites/petite-nation/yves-destroismaisons-sera-candidat-du-bloc-dans-argenteuil--la-petite-nation-ed5743cac1a83663c6e81d8fd68b52f0,2021-08-05 09:30:37,mixte
Mirabel,député,7,Nord Info et Voix des Mille-Iles,Jean-Denis Garon sera candidat pour le Bloc québécois dans Mirabel,2021-03-04,154,https://www.nordinfo.com/actualites/jean-denis-garon-sera-candidat-pour-le-bloc-quebecois-dans-mirabel/,2021-08-05 09:30:37,mixte
Mirabel,député,8,Radio-Canada.ca,Les bloquistes Simon Marcil et Louise Charbonneau ne se représenteront pas,2021-01-14,203,http://ici.radio-canada.ca/amp/1762972/bloc-quebecois-departs-deputes-federaux-mirabel-trois-rivieres,2021-08-05 09:30:37,mixte
Mirabel,député,9,Nord Info et Voix des Mille-Iles,Quatre députés de la région des Laurentides sont nommés ministres,,,https://www.nordinfo.com/actualites/trois-deputes-de-la-region-des-laurentides-sont-nommes-ministres/,2021-08-05 09:30:38,mixte
Mirabel,député,10,Nord Info et Voix des Mille-Iles,Rentrée parlementaire: le Bloc Québécois dévoile ses priorités,2021-01-22,195,https://www.nordinfo.com/actualites/rentree-parlementaire-le-bloc-quebecois-devoile-ses-priorites/,2021-08-05 09:30:38,mixte
Mirabel,député,11,Nord Info et Voix des Mille-Iles,Les députés des Basses-Laurentides célèbrent les bénévoles de leur circonscription,2021-04-11,116,https://www.nordinfo.com/actualites/les-deputes-des-basses-laurentides-celebrent-les-benevoles-de-leur-circonscription/,2021-08-05 09:30:38,mixte
Mirabel,député,12,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,30,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-08-05 09:30:39,mixte
Mirabel,député,13,Le Journal de Montréal,Un canard boiteux à la CAQ : un député rattrapé par des apparences de conflit d'intérêts alors qu'il était maire,2021-03-23,135,https://www.journaldemontreal.com/2021/03/23/un-canard-boiteux-a-la-caq,2021-08-05 09:30:39,mixte
Mirabel,député,14,L'Éveil et La Concorde,Lettre ouverte des députés du Bloc québécois des Laurentides à Mères au Front - Journal L'Éveil de Saint-Eustache,2021-06-10,56,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-des-deputes-du-bloc-quebecois-des-laurentides-a-meres-au-front,2021-08-05 09:30:40,mixte
Mirabel,député,15,Nord Info et Voix des Mille-Iles,Simon Marcil demande au gouvernement de compenser les erreurs du passé,2021-07-01,35,https://www.nordinfo.com/actualites/simon-marcil-demande-au-gouvernement-de-compenser-les-erreurs-du-passe/,2021-08-05 09:30:40,mixte
Mirabel,député,16,Nord Info et Voix des Mille-Iles,Les députés bloquistes initient un débat sur la nation québécoise,2021-06-28,38,https://www.nordinfo.com/actualites/les-deputes-bloquistes-initient-un-debat-sur-la-nation-quebecoise/,2021-08-05 09:30:41,mixte
Mirabel,député,17,Nord Info et Voix des Mille-Iles,Cabanes à sucre: un cri du coeur entendu par les députés bloquistes des Basses-Laurentides,2021-02-23,163,https://www.nordinfo.com/economie/cabanes-a-sucre-un-cri-du-coeur-entendu-par-les-deputes-bloquistes-des-basses-laurentides/,2021-08-05 09:30:41,mixte
Mirabel,député,18,L'Éveil et La Concorde,Le député Luc Desilets ne veut pas «arrêter en si bon chemin» - Journal L'Éveil de Saint-Eustache,2021-05-06,91,https://www.leveil.com/actualites/le-depute-luc-desilets-ne-veut-pas-arreter-en-si-bon-chemin,2021-08-05 09:30:42,mixte
Mirabel,député,19,Nord Info et Voix des Mille-Iles,Les députés bloquistes des Basses-Laurentides soutiennent la FADOQ,2021-05-07,90,https://www.nordinfo.com/actualites/les-deputes-bloquistes-des-basses-laurentides-soutiennent-la-fadoq/,2021-08-05 09:30:42,mixte
Mirabel,député,20,Nord Info et Voix des Mille-Iles,Catherine Lefebvre sera cette fois candidate dans son patelin,2021-04-02,125,https://www.nordinfo.com/actualites/catherine-lefebvre-sera-cette-fois-candidate-dans-son-patelin/,2021-08-05 09:30:42,mixte
Mirabel,député,21,L'Éveil et La Concorde,Saint-Janvier: La gare de Mirabel est inaugurée - Journal L'Éveil de Saint-Eustache,2020-12-24,224,https://www.leveil.com/actualites/saint-janvier-la-gare-de-mirabel-est-inauguree,2021-08-05 09:30:43,mixte
Mirabel,député,22,Nord Info et Voix des Mille-Iles,Simon Marcil est réélu dans Mirabel,,,https://www.nordinfo.com/actualites/simon-marcil-est-reelu-dans-mirabel/,2021-08-05 09:30:43,mixte
Mirabel,député,23,Nord Info et Voix des Mille-Iles,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble,2021-03-12,146,https://www.nordinfo.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble/,2021-08-05 09:30:44,mixte
Mirabel,député,24,TopoLocal,"Test de COVID-19 négatif pour Rhéal Fortin, qui invite tout le monde à protéger les plus vulnérables",2020-09-15,324,https://www.topolocal.ca/2020/09/15/test-covid-19-negatif-rheal-fortin/,2021-08-05 09:30:44,mixte
Mirabel,député,25,Le Journal de Montréal,Le Bloc recrute un spécialiste de l'économie,2021-02-08,178,https://www.journaldemontreal.com/2021/02/08/le-bloc-recrute-un-specialiste-de-leconomie,2021-08-05 09:30:44,mixte
Mirabel,"""arme à feu""",1,Le Journal de Montréal,Les adeptes de paintball et d'airsoft ne veulent pas faire les frais des guerres de gangs,2021-02-17,169,https://www.journaldemontreal.com/2021/02/17/les-adeptes-de-paintball-et-dairsoft-ne-veulent-pas-faire-les-frais-des-guerres-de-gangs,2021-08-05 09:30:55,mixte
Mirabel,"""arme à feu""",2,L'Obs,Le Texas autorise le port d’arme à feu en public et sans permis,2021-06-17,49,https://www.nouvelobs.com/monde/20210617.OBS45368/le-texas-autorise-le-port-d-arme-a-feu-en-public-et-sans-permis.html,2021-08-05 09:30:55,mixte
Mirabel,"""arme à feu""",3,ICI.Radio-Canada.ca,Conduite avec facultés affaiblies : le SPVM aura à l'œil les automobilistes,2020-11-27,251,https://ici.radio-canada.ca/nouvelle/1752916/barrage-alcool-volant-spvm-automobilistes,2021-08-05 09:30:56,mixte
Mirabel,"""arme à feu""",4,LaPresse.ca,Un tueur à vélo abat un homme à Mirabel,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201606/15/01-4992065-un-tueur-a-velo-abat-un-homme-a-mirabel.php,2021-08-05 09:30:56,mixte
Mirabel,"""arme à feu""",5,Le Droit - Groupe Capitales Médias,Autre décès sur la 50: la thèse du geste volontaire étudiée,2020-12-28,220,https://www.ledroit.com/actualites/justice-et-faits-divers/autre-deces-sur-la-50-la-these-du-geste-volontaire-etudiee-8f1944e9f4e169cb1a6906ff4ee75672,2021-08-05 09:30:57,mixte
Mirabel,"""arme à feu""",6,ICI.Radio-Canada.ca,Xinjiang : la Chine somme H&amp;M et d'autres de ne pas se mêler de politique,2021-03-29,129,https://ici.radio-canada.ca/nouvelle/1780652/chine-mise-garde-bruberry-adidas-critiques-travail-force-,2021-08-05 09:30:57,mixte
Mirabel,"""arme à feu""",7,ICI.Radio-Canada.ca,9 arrestations dans une opération antidrogue ciblant plusieurs régions,,,https://ici.radio-canada.ca/nouvelle/1160821/operation-antidrogue-longueuil-arrestations,2021-08-05 09:30:57,mixte
Mirabel,"""arme à feu""",8,LaPresse.ca,Trafic de stupéfiants: huit perquisitions dans les Laurentides,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/affaires-criminelles/201802/22/01-5154869-trafic-de-stupefiants-huit-perquisitions-dans-les-laurentides.php,2021-08-05 09:30:58,mixte
Mirabel,"""arme à feu""",9,iHeartRadio,LAVAL: Un intervenant jeunesse accusé d'agression sexuelle,2020-12-22,226,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/laval-un-intervenant-jeunesse-accuse-d-agression-sexuelle-1.14219324,2021-08-05 09:30:58,mixte
Mirabel,"""arme à feu""",10,LaPresse.ca,Enlèvement de l'héritier de Cora: une arrestation,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201809/04/01-5195115-enlevement-de-lheritier-de-cora-une-arrestation.php,2021-08-05 09:30:58,mixte
Mirabel,"""arme à feu""",11,L'Éveil et La Concorde,Elle témoigne de sa détresse psychologique - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/elle-temoigne-de-sa-detresse-psychologique-3,2021-08-05 09:30:58,mixte
Mirabel,"""arme à feu""",12,Métro Montréal,Dix personnes arrêtées à Saint-Jérôme,,,https://journalmetro.com/actualites/national/1103080/dix-personnes-arretees-a-saint-jerome/,2021-08-05 09:30:58,mixte
Mirabel,"""arme à feu""",13,Le Point,Paris disposera bientôt d'une police municipale non armée,2020-11-08,270,https://amp.lepoint.fr/2399966,2021-08-05 09:30:59,mixte
Mirabel,"""arme à feu""",14,TVA Nouvelles,Des coups de feu tirés sur une voiture dans Montréal-Nord,,,https://www.tvanouvelles.ca/2018/11/13/des-coups-de-feu-tires-sur-une-voiture-dans-montreal-nord-1,2021-08-05 09:30:59,mixte
Mirabel,"""arme à feu""",15,Le Droit - Groupe Capitales Médias,Accident mortel sur l'autoroute 50 | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-sur-lautoroute-50-3aa99593f17f75c8c3bebe3e343f3df7,2021-08-05 09:30:59,mixte
Mirabel,"""arme à feu""",16,TopoLocal,Deux personnes arrêtées et des drogues saisies sur la rue Desjardins à Saint-Jérôme,,,https://www.topolocal.ca/2020/07/16/deux-personnes-arretees-et-des-drogues-saisies-sur-la-rue-desjardins-a-saint-jerome/,2021-08-05 09:30:59,mixte
Mirabel,"""arme à feu""",17,Nord Info et Voix des Mille-Iles,L'Atelier Sushi s'associe à Leucan Laurentides-Lanaudière,,,https://www.nordinfo.com/actualites/latelier-sushi-sassocie-leucan-laurentides-lanaudiere/,2021-08-05 09:30:59,mixte
Mirabel,"""arme à feu""",18,TVA Nouvelles,Un présumé ravisseur est remis en liberté,,,https://www.tvanouvelles.ca/2018/09/14/un-presume-ravisseur-est-remis-en-liberte-1,2021-08-05 09:30:59,mixte
Mirabel,"""arme à feu""",19,camer.be,"Actualités Cameroun :: Mirabelle C. Lingom sur les fabrications sordides, diffamantes de Jean.L Batoum et Clotaire Nguedjo",2021-07-02,34,https://www.camer.be/mobile/86900/11:1/cameroun-mirabelle-c-lingom-sur-les-fabrications-sordides-diffamantes-de-jeanl-batoum-et-clotaire-nguedjo-cameroon.html,2021-08-05 09:31:00,mixte
Mirabel,"""arme à feu""",20,La Tribune - Groupe Capitales Médias,Encore une agression en psychiatrie à l'Hôtel-Dieu,,,https://www.latribune.ca/actualites/justice-et-faits-divers/encore-une-agression-en-psychiatrie-a-lhotel-dieu-94d4b87e597747c2546ba69fad119050,2021-08-05 09:31:00,mixte
Mirabel,"""arme à feu""",21,TVA Nouvelles,Neuf ans de prison... pour un «maigre butin de 26 $»,,,https://www.tvanouvelles.ca/2017/12/21/neuf-ans-de-prison-pour-un-maigre-butin-de-26,2021-08-05 09:31:00,mixte
Mirabel,"""arme à feu""",22,camer.be,Actualités Cameroun :: 6 morts dans un accident de la circulation à Foumban,2021-01-10,207,https://www.camer.be/mobile/84024/11:1/cameroun-6-morts-dans-un-accident-de-la-circulation-a-foumban-cameroon.html,2021-08-05 09:31:00,mixte
Mirabel,"""arme à feu""",23,Cameroon News by Camer.be,Actualités Cameroun :: Fin de parcours pour un trafiquant de médicaments,2021-04-30,97,https://www.camer.be/amp/85896/11:1/cameroun-fin-de-parcours-pour-un-trafiquant-de-medicaments-cameroon.html,2021-08-05 09:31:01,mixte
Mirabel,"""arme à feu""",24,Cameroon News by Camer.be,Actualités Cameroun :: YAOUNDE: UN ACCIDENT FAIT 02 MORTS,2021-06-26,40,https://www.camer.be/amp/86804/11:1/cameroun-yaounde-un-accident-fait-02-morts-cameroon.html,2021-08-05 09:31:01,mixte
Mirabel,"""arme à feu""",25,Cameroon News by Camer.be,"Actualités Cameroun :: Après la maison d'édition CAD Publishing, MTN Cameroon désavoue à son tour Martin Camus Mimb",2021-06-23,43,https://www.camer.be/amp/86746/11:1/cameroun-apres-la-maison-dedition-cad-publishing-mtn-cameroon-desavoue-a-son-tour-martin-camus-mimb.html,2021-08-05 09:31:01,mixte
Mirabel,"""santé publique""",1,La Presse,Grogne chez les détenteurs de passeports annuels de La Ronde,2021-07-18,18,https://www.lapresse.ca/actualites/2021-07-18/grogne-chez-les-detenteurs-de-passeports-annuels-de-la-ronde.php,2021-08-05 09:31:11,mixte
Mirabel,"""santé publique""",2,CNW Telbec,Ouverture du pôle de vaccination en entreprise : « Airbus &amp; partenaires @Mirabel »,2021-05-31,66,https://www.newswire.ca/fr/news-releases/ouverture-du-pole-de-vaccination-en-entreprise-airbus-amp-partenaires-mirabel--829178430.html,2021-08-05 09:31:11,mixte
Mirabel,"""santé publique""",3,Le Devoir,CHSLD: près de 40% des médecins spécialistes ont dit «non» lors de la première vague,2021-06-28,38,https://www.ledevoir.com/societe/sante/614262/renforts-en-chsld-pres-de-40-des-medecins-specialistes-ont-dit-non,2021-08-05 09:31:11,mixte
Mirabel,"""santé publique""",4,L'Éveil et La Concorde,COVID-19: début de la vaccination pour les résidents en CHSLD - Journal L'Éveil de Saint-Eustache,2021-01-07,210,https://www.leveil.com/covid-19/covid-19-debut-de-la-vaccination-pour-les-residents-en-chsld,2021-08-05 09:31:12,mixte
Mirabel,"""santé publique""",5,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,72,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-08-05 09:31:12,mixte
Mirabel,"""santé publique""",6,Journal Accès,COVID-19 dans les Laurentides : Rivière-du-Nord est la MRC la plus touchée - Accès Laurentides,2021-04-28,99,https://www.journalacces.ca/covid-19-dans-les-laurentides-riviere-du-nord-est-la-mrc-la-plus-touchee/,2021-08-05 09:31:12,mixte
Mirabel,"""santé publique""",7,Le Journal de Montréal,Vaccination à l'auto: la prise de rendez-vous maintenant ouverte,2021-05-05,92,https://www.journaldemontreal.com/2021/05/05/vaccination-a-lauto-la-prise-de-rendez-vous-maintenant-ouverte-1,2021-08-05 09:31:12,mixte
Mirabel,"""santé publique""",8,Nord Info et Voix des Mille-Iles,"Une «situation fragile», selon le Dr Éric Goyer",2021-04-16,111,https://www.nordinfo.com/actualites/une-situation-fragile-selon-le-dr-eric-goyer/,2021-08-05 09:31:12,mixte
Mirabel,"""santé publique""",9,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce lundi 15 mars,2021-03-15,143,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-lundi-15-mars-1.14771483,2021-08-05 09:31:13,mixte
Mirabel,"""santé publique""",10,La Presse,Les premiers vaccins contre la COVID-19 sont arrivés au pays,2020-12-13,235,https://www.lapresse.ca/covid-19/2020-12-13/les-premiers-vaccins-contre-la-covid-19-sont-arrives-au-pays.php,2021-08-05 09:31:13,mixte
Mirabel,"""santé publique""",11,tvanouvelles.ca,Quarantaine obligatoire: le fédéral choisit un hôtel qui a contrevenu aux règles de la Santé publique,2021-02-20,166,https://www.tvanouvelles.ca/2021/02/20/quarantaine-obligatoire-le-federal-choisit-un-hotel-qui-a-contrevenu-aux-regles-de-la-sante-publique,2021-08-05 09:31:13,mixte
Mirabel,"""santé publique""",12,ICI.Radio-Canada.ca,Alerte orange : Québec resserre les mesures sanitaires dans trois régions | Coronavirus,2020-09-21,318,https://ici.radio-canada.ca/nouvelle/1735175/coronavirus-pandemie-infections-bilan-contagion-deces,2021-08-05 09:31:14,mixte
Mirabel,"""santé publique""",13,Le Journal de Montréal,COVID-19: les cas de variants se multiplient dans les écoles montréalaises,2021-03-14,144,https://www.journaldemontreal.com/2021/03/14/covid-19-les-cas-de-variants-se-multiplient-dans-les-ecoles-montrealaises,2021-08-05 09:31:14,mixte
Mirabel,"""santé publique""",14,Le Journal de Montréal,"Les précieux vaccins enfin arrivés, début de la campagne de vaccination",2020-12-13,235,https://www.journaldemontreal.com/2020/12/13/les-premieres-doses-du-vaccin-pfizer-biontech-arrivent-au-pays,2021-08-05 09:31:14,mixte
Mirabel,"""santé publique""",15,Nord Info et Voix des Mille-Iles,Les effets tardent à se faire sentir,2021-04-13,114,https://www.nordinfo.com/actualites/les-effets-tardent-a-se-faire-sentir/,2021-08-05 09:31:14,mixte
Mirabel,"""santé publique""",16,Nord Info et Voix des Mille-Iles,La région s'en tire assez bien,,,https://www.nordinfo.com/actualites/la-region-sen-tire-assez-bien/,2021-08-05 09:31:14,mixte
Mirabel,"""santé publique""",17,ICI.Radio-Canada.ca,Toute la région métropolitaine de Montréal passe en alerte orange | Coronavirus,2020-09-25,314,https://ici.radio-canada.ca/nouvelle/1736472/coronavirus-cas-bilan-quebec-hospitalisation,2021-08-05 09:31:15,mixte
Mirabel,"""santé publique""",18,Radio-Canada.ca,"Les régions du Québec passeront en zone orange, à l'exception du Grand Montréal | Coronavirus",2021-03-04,154,http://ici.radio-canada.ca/amp/1774732/changements-paliers-alerte-rouge-cmm,2021-08-05 09:31:15,mixte
Mirabel,"""santé publique""",19,Radio-Canada.ca,Réouverture des lieux de culte au Québec : les hassidim se disent « confus » | Coronavirus,2021-01-26,191,http://ici.radio-canada.ca/amp/1765745/rassemblements-lieux-culte-sante-publique-montreal-juifs-orthodoxes,2021-08-05 09:31:16,mixte
Mirabel,"""santé publique""",20,Radio-Canada.ca,Québec repousse le couvre-feu à 21 h 30 en zone rouge | Coronavirus,2021-03-19,139,https://ici.radio-canada.ca/nouvelle/1777583/assouplissements-mesures-sanitaires-gouvernement-legault-covid-19,2021-08-05 09:31:16,mixte
Mirabel,"""santé publique""",21,Radio-Canada.ca,Qualité de l'air : près de la moitié des classes dépassent la cible fixée par Québec,2021-04-20,107,http://ici.radio-canada.ca/amp/1786357/qualite-air-classes-resultats-test-cible-fixee-ministere-education,2021-08-05 09:31:16,mixte
Mirabel,"""santé publique""",22,Nord Info et Voix des Mille-Iles,COVID-19 : hausse modérée des cas dans la région,2021-04-06,121,https://www.nordinfo.com/actualites/covid-19-hausse-moderee-des-cas-dans-la-region/,2021-08-05 09:31:16,mixte
Mirabel,"""santé publique""",23,L'Éveil et La Concorde,COVID-19: la vaccination élargie à deux nouveaux groupes - Journal L'Éveil de Saint-Eustache,2021-04-22,105,https://www.leveil.com/covid-19/covid-19-la-vaccination-elargie-a-deux-nouveaux-groupes,2021-08-05 09:31:17,mixte
Mirabel,"""santé publique""",24,Le Journal de Montréal,[EN DIRECT 8 AVRIL] Tous les développements de la pandémie,2021-04-08,119,https://www.journaldemontreal.com/2021/04/08/en-direct-8-avril-tous-les-developpements-de-la-pandemie,2021-08-05 09:31:17,mixte
