Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,accident,12,La Tribune - Groupe Capitales Médias,Une famille est tombée dans les eaux du lac Magog,2020-12-20,228,https://www.latribune.ca/actualites/justice-et-faits-divers/une-famille-est-tombee-dans-les-eaux-du-lac-magog-993695ac89c16d73b4974edc3dd1ca99,2021-08-05 08:07:27,local
Magog,accident,13,Le Reflet du Lac,Accident mortel à l'intersection Alfred-Desrochers et route 220: le Canton d'Orford interpellera le MTQ,2021-03-24,134,https://www.lerefletdulac.com/2021/03/24/accident-mortel-a-lintersection-alfred-desrochers-et-route-220-le-canton-dorford-interpellera-le-mtq/,2021-08-05 08:07:27,local
Magog,accident,14,La Tribune - Groupe Capitales Médias,Un homme se blesse en « motocross des neiges »,2021-02-10,176,https://www.latribune.ca/actualites/un-homme-se-blesse-en--motocross-des-neiges--d65d28659821ba5a2095dc107451fb24,2021-08-05 08:07:28,local
Magog,accident,15,La Tribune - Groupe Capitales Médias,Accident mortel sur la 147 : la SQ dévoile l'identité de la victime,2021-03-17,141,https://www.latribune.ca/actualites/estrie-et-regions/accident-mortel-sur-la-147--la-sq-devoile-lidentite-de-la-victime-1c9896112f7b43078d4c0c414503d98f,2021-08-05 08:07:28,local
Magog,accident,16,Le Reflet du Lac,Un motoneigiste gravement blessé à Magog,2021-02-09,177,https://www.lerefletdulac.com/2021/02/09/un-motoneigiste-gravement-blesse-a-magog/,2021-08-05 08:07:29,local
Magog,accident,17,Le Reflet du Lac,Un octogénaire perd la vie dans un accident de la route à Orford,2021-03-19,139,https://www.lerefletdulac.com/2021/03/19/une-personne-dans-un-etat-critique-a-la-suite-dune-collision-a-orford/,2021-08-05 08:07:29,local
Magog,accident,18,Le Journal de Montréal,Grave accident à Sherbrooke: l'enfant de 10 ans succombe à ses blessures,2021-01-17,200,https://www.journaldemontreal.com/2021/01/17/un-enfant-grievement-blesse-lors-dune-sortie-de-route-a-sherbrooke,2021-08-05 08:07:29,local
Magog,accident,19,La Tribune - Groupe Capitales Médias,Accident mortel sur l'autoroute 55 | Justice et faits divers | Actualités,2021-04-25,102,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-mortel-sur-lautoroute-55-dc05834b9984ceb187aa610e975363d7,2021-08-05 08:07:29,local
Magog,accident,20,La Tribune - Groupe Capitales Médias,"Autre accident sur la 410 : même heure, même endroit | Justice et faits divers | Actualités",2021-06-02,64,https://www.latribune.ca/ma-region/autre-accident-sur-la-410--meme-heure-meme-endroit-f54377e9b7ba4145e5baf4c191607d1c,2021-08-05 08:07:30,local
Magog,accident,21,Le Reflet du Lac,Un véhicule se retrouve sur le toit sur l'autoroute 10,2021-02-02,184,https://www.lerefletdulac.com/2021/02/02/un-vehicule-se-retrouve-sur-le-toit-sur-lautoroute-10/,2021-08-05 08:07:30,local
Magog,accident,22,La Tribune - Groupe Capitales Médias,Accident mortel à Magog: le responsable de l'entretien du camion arrêté,,,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-mortel-a-magog-le-responsable-de-lentretien-du-camion-arrete-62a3f9f0ccf9e84c12d37773c3f0682e,2021-08-05 08:07:30,local
Magog,accident,23,TVA Nouvelles,Un funeste début de saison pour les motocyclistes au Québec,2021-05-15,82,https://www.tvanouvelles.ca/2021/05/15/un-funeste-debut-de-saison-pour-les-motocyclistes-au-quebec,2021-08-05 08:07:30,local
Magog,accident,24,La Tribune - Groupe Capitales Médias,Accident sur le lac Memphrémagog : «J'ai presque perdu la vie»,,,https://www.latribune.ca/actualites/accident-sur-le-lac-memphremagog--jai-presque-perdu-la-vie-2a14f533b54e54f235f0012ee6814c29,2021-08-05 08:07:31,local
Magog,accident,25,Le Reflet du Lac,Elle poursuit le Mont-Orford pour 46 000 $ et repart avec zéro,2021-02-09,177,https://www.lerefletdulac.com/2021/02/09/elle-poursuit-le-mont-orford-pour-46-000-et-repart-avec-zero/,2021-08-05 08:07:31,local
Magog,décès OR mort,1,NecrologieCanada,DELORME Jean 1944 2021,2021-08-02,3,https://necrocanada.com/deces-2021/delorme-jean-1944-2021/,2021-08-05 08:08:07,local
Magog,décès OR mort,2,NecrologieCanada,Benoit Jacques 2021,2021-07-19,17,https://necrocanada.com/deces-2021/benoit-jacques-2021/,2021-08-05 08:08:07,local
Magog,décès OR mort,3,NecrologieCanada,Lloyd Drew 2021,2021-08-02,3,https://necrocanada.com/deces-2021/lloyd-drew-2021/,2021-08-05 08:08:08,local
Magog,décès OR mort,4,NecrologieCanada,Mme Sylvie Grotard-Szabo 2021,2021-07-29,7,https://necrocanada.com/deces-2021/mme-sylvie-grotard-szabo-2021/,2021-08-05 08:08:08,local
Magog,décès OR mort,5,NecrologieCanada,Mme Jeanne Beaulieu 2021,2021-07-27,9,https://necrocanada.com/deces-2021/mme-jeanne-beaulieu-2021/,2021-08-05 08:08:08,local
Magog,décès OR mort,6,NecrologieCanada,John Lutzmann 1933 2021,2021-07-11,25,https://necrocanada.com/deces-2021/john-lutzmann-1933-2021/,2021-08-05 08:08:08,local
Magog,décès OR mort,7,NecrologieCanada,Mme Christine Klejka Pelletier 2021,2021-07-20,16,https://necrocanada.com/deces-2021/mme-christine-klejka-pelletier-2021/,2021-08-05 08:08:08,local
Magog,décès OR mort,8,NecrologieCanada,Mme Rita Lamontagne Roy 2021,2021-07-21,15,https://necrocanada.com/deces-2021/mme-rita-lamontagne-roy-2021/,2021-08-05 08:08:09,local
Magog,décès OR mort,9,Le Reflet du Lac,Incendie majeur du centre-ville: des assureurs pourront poursuivre leurs procédures contre la Ville de Magog,2021-07-17,19,https://www.lerefletdulac.com/2021/07/17/incendie-majeur-du-centre-ville-des-assureurs-pourront-poursuivre-leurs-procedures-contre-la-ville-de-magog/,2021-08-05 08:08:09,local
Magog,décès OR mort,10,NecrologieCanada,BRASSARD Marcel 1938 2021,2021-07-09,27,https://necrocanada.com/deces-2021/brassard-marcel-1938-2021/,2021-08-05 08:08:09,local
Magog,décès OR mort,11,NecrologieCanada,Mme Jeannine Auger Paquin 2021,2021-07-14,22,https://necrocanada.com/deces-2021/mme-jeannine-auger-paquin-2021/,2021-08-05 08:08:09,local
Magog,décès OR mort,12,NecrologieCanada,Mme Yolande Bergeron 2021,2021-07-29,7,https://necrocanada.com/deces-2021/mme-yolande-bergeron-2021/,2021-08-05 08:08:09,local
Magog,décès OR mort,13,NecrologieCanada,MCKENTY Suzanne 1945 2021,2021-07-09,27,https://necrocanada.com/deces-2021/mckenty-suzanne-1945-2021/,2021-08-05 08:08:09,local
Magog,décès OR mort,14,NecrologieCanada,Jocelyn Prince 5 juillet 2021,2021-07-09,27,https://necrocanada.com/deces-2021/jocelyn-prince-5-juillet-2021/,2021-08-05 08:08:10,local
Magog,décès OR mort,15,La Tribune - Groupe Capitales Médias,L'identité de la victime de l'accident de Magog révélée,2021-05-14,83,https://www.latribune.ca/actualites/lidentite-de-la-victime-de-laccident-de-magog-revelee-289bd846f30466b75e78a2b50a990991,2021-08-05 08:08:10,local
Magog,décès OR mort,16,Le Reflet du Lac,Neuf cas de plus et un décès à Magog,2021-01-14,203,https://www.lerefletdulac.com/2021/01/14/neuf-cas-de-plus-et-un-deces-a-magog/,2021-08-05 08:08:10,local
Magog,décès OR mort,17,La Tribune - Groupe Capitales Médias,Une voiture sombre dans la rivière Magog | Justice et faits divers | Actualités,2020-12-15,233,https://www.latribune.ca/actualites/justice-et-faits-divers/une-voiture-sombre-dans-la-riviere-magog-2f749fc2ed419dd8566a451210ad0074,2021-08-05 08:08:11,local
Magog,décès OR mort,18,La Tribune - Groupe Capitales Médias,116 nouveaux cas en Estrie et un décès à Magog,2021-01-06,211,https://www.latribune.ca/actualites/116-nouveaux-cas-en-estrie-et-un-deces-a-magog-364bd6cbd553dd8cbd00efae78203dd1,2021-08-05 08:08:11,local
Magog,décès OR mort,19,Le Reflet du Lac,Huit décès et une centaine de cas dans deux résidences de Magog et d'Ayer's Cliff,2021-01-13,204,https://www.lerefletdulac.com/2021/01/13/huit-deces-et-une-centaine-de-cas-dans-deux-residences-de-magog-et-dayers-cliff/,2021-08-05 08:08:11,local
Magog,décès OR mort,20,La Tribune - Groupe Capitales Médias,«Mort suspecte»: un homme interrogé puis relâché | Actualités,2021-03-04,154,https://www.latribune.ca/actualites/mort-suspecte-un-homme-interroge-puis-relache-751911e8eb620e610ba7821422f30ec9,2021-08-05 08:08:12,local
Magog,décès OR mort,21,Le Journal de Montréal,Magog: retrouvé gravement blessé sur un sentier de motoneige,2021-02-09,177,https://www.journaldemontreal.com/2021/02/09/magog-retrouve-gravement-blesse-sur-un-sentier-de-motoneige-1,2021-08-05 08:08:12,local
Magog,décès OR mort,22,La Tribune - Groupe Capitales Médias,Une famille est tombée dans les eaux du lac Magog,2020-12-20,228,https://www.latribune.ca/actualites/justice-et-faits-divers/une-famille-est-tombee-dans-les-eaux-du-lac-magog-993695ac89c16d73b4974edc3dd1ca99,2021-08-05 08:08:12,local
Magog,décès OR mort,23,ICI.Radio-Canada.ca,Un accident sur l'autoroute 10 cause la mort d'un passager de 10 ans,2021-01-18,199,https://ici.radio-canada.ca/nouvelle/1763969/accident-sherbrooke-sortie-route-ceinture,2021-08-05 08:08:12,local
Magog,décès OR mort,24,Le Reflet du Lac,Marston Emery Adams : pionnier et promoteur du ski au Mont-Orford,2021-05-23,74,https://www.lerefletdulac.com/2021/05/23/marston-emery-adams-pionnier-et-promoteur-du-ski-au-mont-orford/,2021-08-05 08:08:12,local
Magog,décès OR mort,25,Le Reflet du Lac,Magog: une grande famille derrière Raphaël,2021-07-02,34,https://www.lerefletdulac.com/2021/07/02/magog-une-grande-famille-derriere-raphael/,2021-08-05 08:08:13,local
Magog,incendie,1,Le Reflet du Lac,Faits divers Début d'incendie chez l'entreprise Bitfarms dans le parc industriel de Magog,2021-07-20,16,https://www.lerefletdulac.com/2021/07/20/debut-dincendie-chez-lentreprise-bitfarms-dans-le-parc-industriel-de-magog/,2021-08-05 08:08:21,local
Magog,incendie,2,Le Reflet du Lac,Incendie majeur du centre-ville: des assureurs pourront poursuivre leurs procédures contre la Ville de Magog,2021-07-17,19,https://www.lerefletdulac.com/2021/07/17/incendie-majeur-du-centre-ville-des-assureurs-pourront-poursuivre-leurs-procedures-contre-la-ville-de-magog/,2021-08-05 08:08:21,local
Magog,incendie,3,La Tribune - Groupe Capitales Médias,Une résidence de Magog endommagée par les flammes,2021-06-22,44,https://www.latribune.ca/actualites/une-residence-de-magog-endommagee-par-les-flammes-aa4473c501d3baaf35e3ace0fbbbd0f0,2021-08-05 08:08:22,local
Magog,incendie,4,Le Reflet du Lac,Magog: incendie d'origine suspecte dans le parc industriel (photos et vidéo),2021-05-05,92,https://www.lerefletdulac.com/2021/05/05/magog-incendie-dorigine-suspecte-dans-le-parc-industriel-photos-et-video/,2021-08-05 08:08:22,local
Magog,incendie,5,La Tribune - Groupe Capitales Médias,La Ville de Magog ferme le poste d'incendie no 3,2021-04-21,106,https://www.latribune.ca/ma-region/la-ville-de-magog-ferme-le-poste-dincendie-no-3-c43139a284a64438d37ed585d36b64c1,2021-08-05 08:08:22,local
Magog,incendie,6,Le Reflet du Lac,Un chaudron oublié sur le feu cause un incendie au centre-ville de Magog,2021-03-01,157,https://www.lerefletdulac.com/2021/03/01/un-chaudron-oublie-sur-le-feu-cause-un-incendie-au-centre-ville-de-magog/,2021-08-05 08:08:22,local
Magog,incendie,7,Le Reflet du Lac,Faits divers Magog: un incendie éclate dans un immeuble à logements,2021-05-01,96,https://www.lerefletdulac.com/2021/05/01/magog-un-incendie-eclate-dans-un-immeuble-a-logements/,2021-08-05 08:08:22,local
Magog,incendie,8,ICI.Radio-Canada.ca,Violent incendie à l'Hôtel du Parc Orford,2021-01-12,205,https://ici.radio-canada.ca/nouvelle/1762509/incendie-hotel-orford-perte-totale,2021-08-05 08:08:23,local
Magog,incendie,9,ICI.Radio-Canada.ca,Incendie sur un balcon à l'Estrimont Suites &amp; Spa d'Orford,2021-06-14,52,https://ici.radio-canada.ca/nouvelle/1801316/feu-pompiers-incendie-magog-sinistre,2021-08-05 08:08:23,local
Magog,incendie,10,La Tribune - Groupe Capitales Médias,L'origine de l'incendie à l'hôtel parc Orford restera inconnue,2021-01-14,203,https://www.latribune.ca/actualites/lorigine-de-lincendie-a-lhotel-parc-orford-restera-inconnue-e2245b7e118c9470ba81164246e992df,2021-08-05 08:08:23,local
Magog,incendie,11,Le Reflet du Lac,Élections municipales Magog: Jessica Harvey-Auger se lance dans la course au district 6,2021-07-07,29,https://www.lerefletdulac.com/2021/07/07/elections-municipales-magog-jessica-harvey-auger-se-lance-dans-la-course-au-district-6/,2021-08-05 08:08:23,local
Magog,incendie,12,Le Reflet du Lac,Faits divers Un incendie éclate sur le chemin de Fitch Bay (vidéos),2021-03-02,156,https://www.lerefletdulac.com/2021/03/02/un-incendie-eclate-sur-le-chemin-fitch-bay-video/,2021-08-05 08:08:23,local
Magog,incendie,13,Le Reflet du Lac,Faits divers La foudre provoque un incendie sur la rue Lacasse,2021-06-21,45,https://www.lerefletdulac.com/2021/06/21/la-foudre-provoque-un-incendie-sur-la-rue-lacasse/,2021-08-05 08:08:24,local
Magog,incendie,14,La Tribune - Groupe Capitales Médias,Les pompiers de Magog évacuent 15 personnes juste à temps,2021-03-03,155,https://www.latribune.ca/actualites/les-pompiers-de-magog-evacuent-15-personnes-juste-a-temps-df16520136e28e6ceb9a5341e2551461,2021-08-05 08:08:24,local
Magog,incendie,15,La Tribune - Groupe Capitales Médias,La RPM enquête sur un incendie criminel | Justice et faits divers | Actualités,2021-05-06,91,https://www.latribune.ca/actualites/justice-et-faits-divers/la-rpm-enquete-sur-un-incendie-criminel-31566173e8feb557bfaeb564fcb305a9,2021-08-05 08:08:24,local
Magog,incendie,16,Le Reflet du Lac,Magog ferme sa caserne du lac Lovering,2021-04-29,98,https://www.lerefletdulac.com/2021/04/29/magog-ferme-sa-caserne-du-lac-lovering/,2021-08-05 08:08:24,local
Magog,incendie,17,Le Reflet du Lac,Un incendie éclate au Canton d'Orford,2021-04-26,101,https://www.lerefletdulac.com/2021/04/26/un-incendie-eclate-au-canton-dorford/,2021-08-05 08:08:25,local
Magog,incendie,18,Le Reflet du Lac,Des résidents réveillés par un incendie,2021-06-16,50,https://www.lerefletdulac.com/2021/06/16/des-residents-reveilles-par-un-incendie/,2021-08-05 08:08:25,local
Magog,incendie,19,La Tribune - Groupe Capitales Médias,Incendie suspect : un toit s'effondre | Justice et faits divers | Actualités,2021-06-26,40,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-suspect--un-toit-seffondre-44a200a8877b5cb1b772f5ff69eefcdc,2021-08-05 08:08:25,local
Magog,incendie,20,Le Reflet du Lac,Violente sortie de route à Magog,2020-11-08,270,https://www.lerefletdulac.com/2020/11/08/violente-sortie-de-route-a-magog/,2021-08-05 08:08:25,local
Magog,incendie,21,La Tribune - Groupe Capitales Médias,Un incendie dans un immeuble à logements force la fermeture de la King Ouest,2021-06-10,56,https://www.latribune.ca/actualites/un-incendie-dans-un-immeuble-a-logements-force-la-fermeture-de-la-king-ouest-098ab87542a10551354f6ea21b5a1874,2021-08-05 08:08:26,local
Magog,incendie,22,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,95,https://www.latribune.ca/actualites/estrie-et-regions/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-08-05 08:08:26,local
Magog,incendie,23,La Tribune - Groupe Capitales Médias,«Incendie historique» à Magog: «Le ciel était rouge» [PHOTOS],,,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-historique-a-magog-le-ciel-etait-rouge-photos-b69bf29bd14b555d22a6b10aeffc66f1,2021-08-05 08:08:26,local
Magog,incendie,24,La Voix de l'est - Groupe Capitales Médias,Incendie à Magog: au moins six maisons détruites ou endommagées [PHOTOS et VIDÉO],,,https://www.lavoixdelest.ca/actualites/incendie-a-magog-au-moins-six-maisons-detruites-ou-endommagees-photos-et-video-b4e9b8e435898c4bb6a1ef1239df291d,2021-08-05 08:08:26,local
Magog,incendie,25,La Tribune - Groupe Capitales Médias,Incendie dans une coopérative d'habitation à Sherbrooke,2021-05-30,67,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-dans-une-cooperative-dhabitation-a-sherbrooke-52795a34a5ba09d7ee8d4c4af559991b,2021-08-05 08:08:26,local
Magog,police OR Sûreté,1,Le Reflet du Lac,Actualités Les policiers s'attaquent à la sécurité nautique,2021-08-04,1,https://www.lerefletdulac.com/2021/08/04/les-policiers-sattaquent-a-la-securite-nautique/,2021-08-05 08:08:36,local
Magog,police OR Sûreté,2,ICI.Radio-Canada.ca,Alcool et volant : les policiers de Memphrémagog à l'affût,2021-07-15,21,https://ici.radio-canada.ca/nouvelle/1809212/alcool-volant-facultes-affaiblies-magog-police,2021-08-05 08:08:36,local
Magog,police OR Sûreté,3,La Tribune - Groupe Capitales Médias,"Aussitôt relâché, aussitôt impliqué dans une poursuite policière",2021-07-06,30,https://www.latribune.ca/actualites/aussitot-relache-aussitot-implique-dans-une-poursuite-policiere-839f72211958dce05b4af71da8ce43bc,2021-08-05 08:08:36,local
Magog,police OR Sûreté,4,EstriePlus.com,La RPM bien présente sur les plans d'eau - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2021-07-26,10,http://estrieplus.com/contenu-rpm_patrouille_nautique_lac_memphremagog_lac_magog-1977-49910.html,2021-08-05 08:08:36,local
Magog,police OR Sûreté,5,ICI.Radio-Canada.ca,La PCU a fait exploser la cybercriminalité en 2020 à Sherbrooke,2021-07-27,9,https://ici.radio-canada.ca/nouvelle/1812164/cybercriminalite-ordinateur-covid-sherbrooke-hausse-statcan,2021-08-05 08:08:36,local
Magog,police OR Sûreté,6,La Tribune - Groupe Capitales Médias,Le SPS et la RPM reçoivent de plus en plus de signalements de gens qui «portent le sourire»,2021-07-14,22,https://www.latribune.ca/actualites/le-sps-et-la-rpm-recoivent-de-plus-en-plus-de-signalements-de-gens-qui-portent-le-sourire-4fcc36e6cecd12ea0dee2d88bc56cdbf,2021-08-05 08:08:37,local
Magog,police OR Sûreté,7,Le Reflet du Lac,La Sûreté du Québec pourrait prendre le relais de la Régie de police Memphrémagog,2021-05-25,72,https://www.lerefletdulac.com/2021/05/25/la-surete-du-quebec-pourrait-prendre-le-relais-de-la-regie-de-police-memphremagog/,2021-08-05 08:08:37,local
Magog,police OR Sûreté,8,Le Reflet du Lac,Régie de police de Memphrémagog: les quatre Villes signent pour un autre 10 ans,2021-06-17,49,https://www.lerefletdulac.com/2021/06/17/regie-de-police-de-memphremagog-les-quatre-villes-signent-pour-un-autre-10-ans/,2021-08-05 08:08:37,local
Magog,police OR Sûreté,9,Le Reflet du Lac,Un policier de Magog réprimandé pour des propos inappropriés,2021-05-07,90,https://www.lerefletdulac.com/2021/05/07/un-policier-de-magog-reprimande-pour-des-propos-inappropries/,2021-08-05 08:08:37,local
Magog,police OR Sûreté,10,Le Reflet du Lac,Magog: arrestation d'un mineur qui aurait agressé au moins une joggeuse sur une piste cyclable,2021-05-19,78,https://www.lerefletdulac.com/2021/05/19/magog-arrestation-dun-mineur-qui-aurait-agresse-au-moins-une-joggeuse-sur-une-piste-cyclable/,2021-08-05 08:08:37,local
Magog,police OR Sûreté,11,TVA Nouvelles,Magog: elle offre des faveurs sexuelles et de la drogue du viol à des ados dans un parc,2021-05-28,69,https://www.tvanouvelles.ca/2021/05/28/magog-elle-offre-des-faveurs-sexuelles-et-de-la-drogue-du-viol-a-des-ados-dans-un-parc-1,2021-08-05 08:08:38,local
Magog,police OR Sûreté,12,La Tribune - Groupe Capitales Médias,Une chicane familiale dégénère à Magog | Estrie et régions | Actualités,2021-05-11,86,https://www.latribune.ca/actualites/estrie-et-regions/une-chicane-familiale-degenere-a-magog-d3227651c0ca129054ffb91d50878d06,2021-08-05 08:08:38,local
Magog,police OR Sûreté,13,TVA Nouvelles,Arrestation d'un rôdeur près d'écoles primaires à Magog,2020-11-11,267,https://www.tvanouvelles.ca/2020/11/11/arrestation-dun-rodeur-pres-decoles-primaires-a-magog,2021-08-05 08:08:38,local
Magog,police OR Sûreté,14,La Tribune - Groupe Capitales Médias,Opération policière fructueuse au centre-ville de Magog,2021-03-26,132,https://www.latribune.ca/actualites/operation-policiere-fructueuse-au-centre-ville-de-magog-d247a60d3cb6d5ea460bc946cea70703,2021-08-05 08:08:39,local
Magog,police OR Sûreté,15,Le Reflet du Lac,Memphrémagog: la police veut s'attaquer aux plans d'eau «surpeuplés»,2021-03-11,147,https://www.lerefletdulac.com/2021/03/11/memphremagog-la-police-veut-sattaquer-aux-plans-deau-surpeuples/,2021-08-05 08:08:39,local
Magog,police OR Sûreté,16,Le Reflet du Lac,Magog: incendie d'origine suspecte dans le parc industriel (photos et vidéo),2021-05-05,92,https://www.lerefletdulac.com/2021/05/05/magog-incendie-dorigine-suspecte-dans-le-parc-industriel-photos-et-video/,2021-08-05 08:08:39,local
Magog,police OR Sûreté,17,La Presse,Une ex-policière accusée de maltraitance envers un homme vulnérable,2021-01-25,192,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-25/une-ex-policiere-accusee-de-maltraitance-envers-un-homme-vulnerable.php,2021-08-05 08:08:39,local
Magog,police OR Sûreté,18,La Tribune - Groupe Capitales Médias,Le nouveau type de fraude signalé à Magog,2021-03-02,156,https://www.latribune.ca/actualites/le-nouveau-type-de-fraude-signale-a-magog-8c81f2bc4acc11c76345f00de0f1165f,2021-08-05 08:08:39,local
Magog,police OR Sûreté,19,Le Reflet du Lac,Accident sur le chemin d'Ayer's Cliff à Magog: le motocyliste est décédé,2021-05-13,84,https://www.lerefletdulac.com/2021/05/13/accident-sur-le-chemin-dayers-cliff-a-magog-le-motocyliste-est-decede/,2021-08-05 08:08:40,local
Magog,police OR Sûreté,20,La Presse,Magog | Kidnappés pour faire pression sur leur petit-fils,2020-10-01,308,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-01/magog/kidnappes-pour-faire-pression-sur-leur-petit-fils.php,2021-08-05 08:08:40,local
Magog,police OR Sûreté,21,EstriePlus.com,Plusieurs arrestations sur le lac Memphrémagog en cette Fête nationale - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2021-06-25,41,http://estrieplus.com/contenu-plusieurs_arrestations_sur_le_lac_memphremagog_en_cette_fete_nationale-1977-49794.html,2021-08-05 08:08:40,local
Magog,police OR Sûreté,22,Le Reflet du Lac,Violente sortie de route à Magog,2020-11-08,270,https://www.lerefletdulac.com/2020/11/08/violente-sortie-de-route-a-magog/,2021-08-05 08:08:40,local
Magog,police OR Sûreté,23,Le Reflet du Lac,Un restaurateur de Magog lance un message clair aux clients des «zones rouges»,2021-04-02,125,https://www.lerefletdulac.com/2021/04/02/un-restaurateur-de-magog-lance-un-message-clair-aux-clients-des-zones-rouges/,2021-08-05 08:08:40,local
Magog,police OR Sûreté,24,Le Reflet du Lac,Un rôdeur arrêté près des écoles primaires (mise à jour),2020-11-06,272,https://www.lerefletdulac.com/2020/11/06/un-rodeur-arrete-pres-des-ecoles-primaires/,2021-08-05 08:08:41,local
Magog,police OR Sûreté,25,La Tribune - Groupe Capitales Médias,Important déploiement des services d'urgence samedi après-midi à Magog,2020-10-10,299,https://www.latribune.ca/actualites/justice-et-faits-divers/important-deploiement-des-services-durgence-samedi-apres-midi-a-magog-3423437b034b45e08500b34a29f426e2,2021-08-05 08:08:41,local
Magog,Cégep,1,ICI.Radio-Canada.ca,Le personnel de deux cégeps de Sherbrooke manifeste jeudi,2021-05-13,84,https://ici.radio-canada.ca/nouvelle/1792730/collegial-estrie-greve-revendications-marche,2021-08-05 08:08:50,local
Magog,Cégep,2,EstriePlus.com,La technique en Soins préhospitaliers d'urgence maintenant offerte à Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-11-19,259,http://estrieplus.com/contenu-technique_soins_prehospitaliers_urgence_cegep_sherbrooke-1355-48880.html,2021-08-05 08:08:51,local
Magog,Cégep,3,Audiogram,MATT HOLUBOWSKI: Around Here en captation live,2021-07-07,29,https://www.audiogram.com/actualites/matt-hulobowski-en-captation-live/,2021-08-05 08:08:51,local
Magog,Cégep,4,La Tribune - Groupe Capitales Médias,48 heures de grève au Cégep de Sherbrooke | Actualités,2021-04-30,97,https://www.latribune.ca/actualites/48-heures-de-greve-au-cegep-de-sherbrooke-49c83e2712e4fa5ec587843fe03a761b,2021-08-05 08:08:51,local
