Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,immigration,10,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-08-05 10:00:46,national
Saguenay,immigration,11,Journal Métro,"Il faut régionaliser 50% de l'immigration, demande le PQ",2021-06-21,45,https://journalmetro.com/actualites/2658362/il-faut-regionaliser-50-de-limmigration-demande-le-pq/amp/,2021-08-05 10:00:47,national
Saguenay,immigration,12,Le Quotidien - Groupe Capitales Médias,Une meilleure performance attendue pour l'économie du Saguenay-Lac-Saint-Jean,2021-01-25,192,https://www.lequotidien.com/actualites/une-meilleure-performance-attendue-pour-leconomie-du-saguenay-lac-saint-jean-eb82ea164d9e0d47387a64edf01223a2,2021-08-05 10:00:47,national
Saguenay,immigration,13,TVA Nouvelles,Attirer des immigrants en région pour régler les problèmes de main-d'œuvre,2021-06-15,51,https://www.tvanouvelles.ca/2021/06/15/attirer-des-immigrants-en-region-pour-regler-les-problemes-de-main-duvre,2021-08-05 10:00:47,national
Saguenay,immigration,14,Le Quotidien - Groupe Capitales Médias,Travailleurs étrangers: Alexis Brunelle-Duceppe dénonce le traitement du ministère de l'Immigration,2021-06-07,59,https://www.lequotidien.com/actualites/travailleurs-etrangers-alexis-brunelle-duceppe-denonce-le-traitement-du-ministere-de-limmigration-86d246163faa3d03304b2620863827f4,2021-08-05 10:00:48,national
Saguenay,immigration,15,TVA Nouvelles,Immigration Canada: la commissaire à l'information déplore l'opacité des dossiers,2021-05-25,72,https://www.tvanouvelles.ca/2021/05/25/immigration-canada-la-commissaire-a-linformation-deplore-lopacite-des-dossiers-1,2021-08-05 10:00:48,national
Saguenay,immigration,16,Le Journal de Québec,Assemblée de cuisine virtuelle: Plaidoyer pro-immigration de Régis Labeaume,2021-05-27,70,https://www.journaldequebec.com/2021/05/27/assemblee-de-cuisine-virtuelle-plaidoyer-pro-immigration-de-regis-labeaume,2021-08-05 10:00:48,national
Saguenay,immigration,17,TVA Nouvelles,Canada Ottawa assouplit ses règles d'immigration,2021-02-16,170,https://www.tvanouvelles.ca/2021/02/16/ottawa-assouplit-ses-regles-dimmigration-1,2021-08-05 10:00:48,national
Saguenay,immigration,18,ICI.Radio-Canada.ca,Segment | Le Téléjournal Saguenay-Lac-Saint-Jean | ICI,2021-06-14,52,https://ici.radio-canada.ca/tele/le-telejournal-saguenay/site/segments/reportage/359472/telejournal-saguenay-lac-saint-jean-desbiens-parc,2021-08-05 10:00:48,national
Saguenay,immigration,19,TVA Nouvelles,"Monsieur Legault, prenez soin de ceux qui accueillent les immigrants",2021-05-23,74,https://www.tvanouvelles.ca/2021/05/23/monsieur-legault-prenez-soin-de-ceux-qui-accueillent-les-immigrants-1,2021-08-05 10:00:49,national
Saguenay,immigration,20,TVA Nouvelles,Immigration: trois nouveaux projets pilotes entrent en vigueur à compter de la fin mars,2021-03-03,155,https://www.tvanouvelles.ca/2021/03/03/immigration-trois-nouveaux-projets-pilotes-entrent-en-vigueur-a-compter-de-la-fin-mars,2021-08-05 10:00:49,national
Saguenay,immigration,21,TVA Nouvelles,Montréal Une manifestation en soutien aux immigrants,2021-05-15,82,https://www.tvanouvelles.ca/2021/05/15/quebec-solidaire-organise-une-manifestation-en-soutien-aux-immigrants,2021-08-05 10:00:49,national
Saguenay,immigration,22,ICI.Radio-Canada.ca,Le nombre de nouveaux citoyens a chuté de 80 % en 2020,2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1794216/resident-permanent-immigration-visa-citoyennete-pandemie-coronavirus,2021-08-05 10:00:49,national
Saguenay,immigration,23,TVA Nouvelles,Des immigrants canadiens réclament un statut permanent pour tous,2021-06-20,46,https://www.tvanouvelles.ca/2021/06/20/des-immigrants-canadiens-reclament-un-statut-permanent-pour-tous-1,2021-08-05 10:00:49,national
Saguenay,immigration,24,TVA Nouvelles,Une vaste consultation demandée pour revoir le système d'immigration,2021-05-07,90,https://www.tvanouvelles.ca/2021/05/07/une-vaste-consultation-demandee-pour-revoir-le-systeme-dimmigration,2021-08-05 10:00:49,national
Saguenay,immigration,25,Le Soleil - Groupe Capitales Médias,Pénurie de main-d'œuvre: l'immigration doit faire partie de la solution à Québec,2021-05-10,87,https://www.lesoleil.com/opinions/point-de-vue/penurie-de-main-duvre-limmigration-doit-faire-partie-de-la-solution-a-quebec-da85ac87229d00eb07e96131f6226c4c,2021-08-05 10:00:50,national
Saguenay,racisme,1,TVA Nouvelles,Racisme et discrimination? Une famille menacée de se retrouver à la rue à Saguenay,2021-07-15,21,https://www.tvanouvelles.ca/2021/07/15/racisme-et-discrimination-une-famille-menacee-de-se-retrouver-a-la-rue-a-saguenay,2021-08-05 10:00:57,national
Saguenay,racisme,2,Le Journal de Québec,Une famille menacée de se retrouver à la rue pourrait éviter le pire,2021-07-16,20,https://www.journaldequebec.com/2021/07/16/une-famille-menacee-de-se-retrouver-a-la-rue-pourrait-eviter-le-pire-1,2021-08-05 10:00:58,national
Saguenay,racisme,3,Le Quotidien - Groupe Capitales Médias,Le racisme toujours présent à Saguenay malgré une amélioration,2021-05-25,72,https://www.lequotidien.com/actualites/le-racisme-toujours-present-a-saguenay-malgre-une-amelioration-3e4bdf1756a535a0a5b318d3fd865c4f,2021-08-05 10:00:58,national
Saguenay,racisme,4,Le Journal de Québec,"Cégep de Chicoutimi: un prof réembauché après des propos racistes, grâce à son syndicat",2021-04-12,115,https://www.journaldequebec.com/2021/04/12/un-prof-aux-propos-racistes-peut-enseigner,2021-08-05 10:00:58,national
Saguenay,racisme,5,Le Devoir,"Pas de propos racistes à l'hôpital de Chicoutimi, conclut un rapport",2020-12-15,233,https://www.ledevoir.com/societe/591724/enquete-pas-d-insultes-racistes-a-l-hopital-de-chicoutimi-conclut-un-rapport,2021-08-05 10:00:58,national
Saguenay,racisme,6,TVA Nouvelles,La communauté asiatique de Montréal dénonce le racisme,2021-03-21,137,https://www.tvanouvelles.ca/2021/03/21/photos-des-centaines-de-personnes-a-la-manifestation-contre-le-racisme-anti-asiatique-1,2021-08-05 10:00:58,national
Saguenay,racisme,7,TVA Nouvelles,Racisme au hockey: livre choc pour un ancien Nordiques,2021-06-12,54,https://www.tvanouvelles.ca/2021/06/12/racisme-au-hockey-livre-choc-pour-un-ancien-nordiques,2021-08-05 10:00:59,national
Saguenay,racisme,8,TVA Nouvelles,L'Amérique a fait ouf» Petit traité sur le racisme,2021-04-22,105,https://www.tvanouvelles.ca/2021/04/22/petit-traite-sur-le-racisme,2021-08-05 10:00:59,national
Saguenay,racisme,9,TVA Nouvelles,"Toujours trop de racisme après 50 ans de multiculturalisme, déplore Trudeau",2021-06-27,39,https://www.tvanouvelles.ca/2021/06/27/toujours-trop-de-racisme-apres-50-ans-de-multiculturalisme-deplore-trudeau,2021-08-05 10:00:59,national
Saguenay,racisme,10,TVA Nouvelles,"Racisme: «l'endroit où il y en a le plus c'est chez certains policiers», dit Legault",2020-12-14,234,https://www.tvanouvelles.ca/2020/12/14/racisme-lendroit-ou-il-y-en-a-le-plus-cest-chez-certains-policiers-dit-legault,2021-08-05 10:00:59,national
Saguenay,racisme,11,Radio-Canada.ca,Lutte contre le racisme à Montréal : Bochra Manaï mise sur le dialogue,2021-01-14,203,http://ici.radio-canada.ca/amp/1763289/critiques-commissaire-lutte-racisme-systemique-nomination,2021-08-05 10:00:59,national
Saguenay,racisme,12,Le Journal de Québec,Une théorie sur le racisme digne d'un piège à cons,2021-05-21,76,https://www.journaldequebec.com/2021/05/21/une-theorie-sur-le-racisme-digne-dun-piege-a-cons,2021-08-05 10:00:59,national
Saguenay,racisme,13,La Presse,Enquête à l'hôpital de Chicoutimi après la mort d'un Autochtone,2020-10-15,294,https://www.lapresse.ca/actualites/2020-10-15/enquete-a-l-hopital-de-chicoutimi-apres-la-mort-d-un-autochtone.php,2021-08-05 10:01:00,national
Saguenay,racisme,14,ICI.Radio-Canada.ca,Le racisme envers les Autochtones existerait dans les établissements de santé régionaux,2020-10-06,303,https://ici.radio-canada.ca/nouvelle/1739290/racisme-autochtone-sante,2021-08-05 10:01:00,national
Saguenay,racisme,15,TVA Nouvelles,La cheffe des Verts se dit victime d'une fronde raciste et sexiste,2021-06-16,50,https://www.tvanouvelles.ca/2021/06/16/la-cheffe-des-verts-se-dit-victime-dune-fronde-raciste-et-sexiste-1,2021-08-05 10:01:00,national
Saguenay,racisme,16,ICI.Radio-Canada.ca,Marche de solidarité pour Joyce Echaquan : une centaine de participants à Saguenay,2021-05-30,67,https://ici.radio-canada.ca/nouvelle/1797126/marche-solidarite-joyce-echaquan-saguenay,2021-08-05 10:01:00,national
Saguenay,racisme,17,TVA Nouvelles,Un commandant du SPVM dénonce le racisme systémique au sein de la police,2021-06-07,59,https://www.tvanouvelles.ca/2021/06/07/un-commandant-du-spvm-denonce-le-racisme-systemique-au-sein-de-la-police-1,2021-08-05 10:01:00,national
Saguenay,racisme,18,TVA Nouvelles,Des jeunes adolescentes dénoncent le racisme anti-asiatique en chanson,2021-05-23,74,https://www.tvanouvelles.ca/2021/05/23/des-jeunes-adolescentes-denoncent-le-racisme-anti-asiatique-en-chanson,2021-08-05 10:01:01,national
Saguenay,racisme,19,TVA Nouvelles,Un Américain condamné à la perpétuité pour un double meurtre raciste,2021-06-24,42,https://www.tvanouvelles.ca/2021/06/24/un-americain-condamne-a-la-perpetuite-pour-un-double-meurtre-raciste,2021-08-05 10:01:01,national
Saguenay,racisme,20,TVA Nouvelles,Deux infirmières congédiées pour des propos racistes envers une Autochtone,2021-03-16,142,https://www.tvanouvelles.ca/2021/03/16/je-me-suis-sentie-humiliee--jocelyne-ottawa,2021-08-05 10:01:01,national
Saguenay,racisme,21,TVA Nouvelles,Des chefs atikamekw veulent la reconnaissance du racisme systémique,2021-06-01,65,https://www.tvanouvelles.ca/2021/06/01/des-chefs-atikamekw-veulent-la-reconnaissance-du-racisme-systemique,2021-08-05 10:01:01,national
Saguenay,racisme,22,Le Quotidien - Groupe Capitales Médias,"Le racisme est répandu dans les hôpitaux, selon des Autochtones",2020-10-05,304,https://www.lequotidien.com/actualites/le-racisme-est-repandu-dans-les-hopitaux-selon-des-autochtones-ff18f315c112a89df8edc4efed82ad48,2021-08-05 10:01:02,national
Saguenay,racisme,23,TVA Nouvelles,Hamilton envisage un boycott des réseaux sociaux ce week-end pour lutter contre le racisme en ligne,2021-04-29,98,https://www.tvanouvelles.ca/2021/04/29/hamilton-envisage-un-boycott-des-reseaux-sociaux-ce-week-end-pour-lutter-contre-le-racisme-en-ligne,2021-08-05 10:01:02,national
Saguenay,racisme,24,ICI.Radio-Canada.ca,Le slogan raciste « Saguenay Ville Blanche » imprimé sur des vêtements,,,https://ici.radio-canada.ca/nouvelle/1071180/le-slogan-raciste-saguenay-ville-blanche-imprime-sur-des-vetements,2021-08-05 10:01:02,national
Saguenay,racisme,25,TVA Nouvelles,Un Autochtone décède à l'hôpital après une plainte pour des propos racistes,2020-10-13,296,https://www.tvanouvelles.ca/2020/10/13/un-autochtone-decede-a-lhopital-apres-une-plainte-pour-des-propos-racistes-1,2021-08-05 10:01:02,national
