Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,"""premier ministre""",12,Le Nouvelliste - Groupe Capitales Médias,Solide performance des caisses Desjardins du secteur Bécancour-Nicolet-Yamaska,2021-05-10,87,https://www.lenouvelliste.ca/affaires/solide-performance-des-caisses-desjardins-du-secteur-becancour-nicolet-yamaska-4808905dd5a224cc1d3b011b7ac06cbf,2021-08-05 10:21:34,national
Nicolet,"""premier ministre""",13,Le Journal de Montréal,Le spectre de la zone rouge menace la Mauricie et le Centre-du-Québec,2021-04-16,111,https://www.journaldemontreal.com/2021/04/16/le-spectre-de-la-zone-rouge-menace-la-mauricie-et-le-centre-du-quebec-1,2021-08-05 10:21:34,national
Nicolet,"""premier ministre""",14,ICI.Radio-Canada.ca,"L'hôpital de Trois-Rivières « au bord de la limite », dit François Legault",2020-12-01,247,https://ici.radio-canada.ca/nouvelle/1753878/pandemie-delestage-covid-hopitaux,2021-08-05 10:21:35,national
Nicolet,"""premier ministre""",15,VINGT 55 Média web,"Centre-du-Québec : Plus de 1,5 M$ pour accroître la productivité des entreprises Aldes Canada et Conception E.M. 2010",2021-06-14,52,https://vingt55.ca/centre-du-quebec-plus-de-15-m-pour-accroitre-la-productivite-des-entreprises-aldes-canada-et-conception-e-m-2010/,2021-08-05 10:21:35,national
Nicolet,"""premier ministre""",16,ICI.Radio-Canada.ca,"Archives Le 5 avril 1971, Gentilly-1 alimentait le réseau électrique du Québec",2021-04-02,125,https://ici.radio-canada.ca/nouvelle/1781400/energie-nucleaire-quebec-archives,2021-08-05 10:21:35,national
Nicolet,"""premier ministre""",17,L'Express - Drummondville,Rencontre entre le premier ministre et les députés provinciaux - L'Express,2021-03-29,129,https://www.journalexpress.ca/2021/03/29/rencontre-entre-le-premier-ministre-et-les-deputes-provinciaux/,2021-08-05 10:21:35,national
Nicolet,"""premier ministre""",18,Le Courrier Sud,Tragédie dans le Vieux-Québec : déclaration du premier ministre du Québec,2020-11-01,277,https://www.lecourriersud.com/tragedie-dans-le-vieux-quebec-declaration-du-premier-ministre-du-quebec/,2021-08-05 10:21:36,national
Nicolet,"""premier ministre""",19,Le Nouvelliste - Groupe Capitales Médias,Nicolet subventionne ses citoyens pour économiser l'eau,2021-04-21,106,https://www.lenouvelliste.ca/actualites/nicolet-subventionne-ses-citoyens-pour-economiser-leau-6559793e85cc5db9c648123adeffdcc1,2021-08-05 10:21:36,national
Nicolet,"""premier ministre""",20,La Nouvelle Union,Sogetel branchera les foyers dans Arthabaska et L'Érable,2021-05-07,90,https://www.lanouvelle.net/2021/05/07/sogetel-branchera-les-foyers-dans-arthabaska-et-lerable/,2021-08-05 10:21:36,national
Nicolet,"""premier ministre""",21,VINGT 55 Média web,Internet haute vitesse – 50 M$ pour branchés près de 7 000 foyers du Centre-du-Québec d'ici septembre 2022,2021-05-07,90,https://vingt55.ca/internet-haute-vitesse-50-m-pour-branches-pres-de-7-000-foyers-du-centre-du-quebec-dici-septembre-2022/,2021-08-05 10:21:36,national
Nicolet,"""premier ministre""",22,ICI.Radio-Canada.ca,Nouvelles mesures de confinement : des changements à venir dans les villes de la région,2021-01-08,209,https://ici.radio-canada.ca/nouvelle/1761447/nicolet-becancour-shawinigan-trois-rivieres-piscine-bibliotheque-covid,2021-08-05 10:21:36,national
Nicolet,"""premier ministre""",23,Le Nouvelliste - Groupe Capitales Médias,Gala de reconnaissance PROAction: 4 organisations à l'honneur dans Nicolet-Bécancour,2021-02-08,178,https://www.lenouvelliste.ca/actualites/gala-de-reconnaissance-proaction-4-organisations-a-lhonneur-dans-nicolet-becancour-7df1f35b2126b561e569c984b8432e8a,2021-08-05 10:21:37,national
Nicolet,"""premier ministre""",24,ICI.Radio-Canada.ca,Plusieurs centaines de personnes et toute la classe politique en soutien à Shawinigan,2021-06-25,41,https://ici.radio-canada.ca/nouvelle/1804293/nemaska-developpement-economique-mauricie-shawinigan,2021-08-05 10:21:37,national
Nicolet,"""premier ministre""",25,Le Nouvelliste - Groupe Capitales Médias,François Bonnardel annonce le doublement de l'autoroute 55,2020-10-08,301,https://www.lenouvelliste.ca/actualites/francois-bonnardel-annonce-le-doublement-de-lautoroute-55-4d119e4bc0ad878610d12056724a0665,2021-08-05 10:21:37,national
Nicolet,climat,1,ICI.Radio-Canada.ca,Surplus financier de près de 2 M$ à Nicolet,2021-07-14,22,https://ici.radio-canada.ca/nouvelle/1808613/budget-covid-surplus-finances-ville-mairesse-parcs-arena,2021-08-05 10:22:13,national
Nicolet,climat,2,Le Nouvelliste - Groupe Capitales Médias,Nicolet : près de 2M$ en surplus [ARTICLE AUDIO],2021-07-14,22,https://www.lenouvelliste.ca/actualites/nicolet--pres-de-2m-en-surplus-article-audio-3c9dbb5f3fdba4b66bc81ba01b7a053c,2021-08-05 10:22:13,national
Nicolet,climat,3,La Presse,Les 25 ans du déluge du Saguenay | « Je vais mourir avec ça »,2021-07-17,19,https://www.lapresse.ca/actualites/2021-07-17/les-25-ans-du-deluge-du-saguenay/je-vais-mourir-avec-ca.php,2021-08-05 10:22:14,national
Nicolet,climat,4,La Nouvelle Union,Fermeture temporaire du 9e rang à Tingwick,2021-08-03,2,https://www.lanouvelle.net/2021/08/03/fermeture-temporaire-du-9e-rang-a-tingwick/,2021-08-05 10:22:14,national
Nicolet,climat,5,La Nouvelle Union,Vers des actions concrètes pour la rivière Bulstrode,2021-07-16,20,https://www.lanouvelle.net/2021/07/16/vers-des-actions-concretes-pour-la-riviere-bulstrode/,2021-08-05 10:22:14,national
Nicolet,climat,6,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : région de la Mauricie,2021-07-14,22,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-de-la-mauricie-894567335.html,2021-08-05 10:22:14,national
Nicolet,climat,7,Le Journal de Québec,"Saguenay, 25 ans plus tard: comment la petite maison blanche a-t-elle résisté?",2021-07-20,16,https://www.journaldequebec.com/2021/07/20/saguenay-25-ans-plus-tard-la-petite-maison-blanche-qui-a-survecu-1,2021-08-05 10:22:14,national
Nicolet,climat,8,ICI.Radio-Canada.ca,Julie Dufour veut la construction d'un barrage dans le parc des Laurentides,2021-07-27,9,https://ici.radio-canada.ca/nouvelle/1812258/reservoir-lac-kenogami-riviere-pikauba-saguenay-deluge,2021-08-05 10:22:15,national
Nicolet,climat,9,Le Courrier Sud,Nicolet adopte de son nouveau plan d'action en environnement,2020-12-22,226,https://www.lecourriersud.com/nicolet-adopte-de-son-nouveau-plan-daction-en-environnement/,2021-08-05 10:22:15,national
Nicolet,climat,10,TVA Nouvelles,Une meilleure gestion des barrages depuis le déluge du Saguenay,2021-07-20,16,https://www.tvanouvelles.ca/2021/07/20/une-meilleure-gestion-des-barrages-depuis-le-deluge-du-saguenay,2021-08-05 10:22:15,national
Nicolet,climat,11,ICI.Radio-Canada.ca,Invasion de chenilles spongieuses à Nicolet : la mairesse n'est pas inquiète,2021-06-28,38,https://ici.radio-canada.ca/nouvelle/1804861/chenilles-spongieuses-invasion-nicolet-foret-arbres,2021-08-05 10:22:15,national
Nicolet,climat,12,Bières et Plaisirs,"Antoine de La Chouape, une Saison hommage",2021-07-15,21,https://bieresetplaisirs.com/2021/07/15/antoine-de-la-chouape-une-saison-hommage/,2021-08-05 10:22:16,national
Nicolet,climat,13,L'Action,Les leaders de Lanaudière présentent leurs réussites en matière de climat et encouragent le passage à l'action,2021-01-15,202,https://www.laction.com/article/2021/01/15/les-leaders-de-lanaudiere-presentent-leurs-reussites-en-matiere-de-climat-et-encouragent-le-passage-a-l-action,2021-08-05 10:22:16,national
Nicolet,climat,14,Le Nouvelliste - Groupe Capitales Médias,Des travaux majeurs sur la toiture de la cathédrale de Nicolet [ARTICLE AUDIO],2021-05-27,70,https://www.lenouvelliste.ca/actualites/des-travaux-majeurs-sur-la-toiture-de-la-cathedrale-de-nicolet-article-audio-c8cf89214eff4c70924c2f4f85c61dcb,2021-08-05 10:22:16,national
Nicolet,climat,15,Ouest-France,Thouarsais. Carrières d'extraction de la roche : cent ans d'histoire à (re)découvrir,2021-07-26,10,https://www.ouest-france.fr/nouvelle-aquitaine/thouars-79100/thouarsais-carrieres-d-extraction-de-la-roche-cent-ans-d-histoire-a-re-decouvrir-49b0d764-eae7-11eb-8b38-277ec158c67f,2021-08-05 10:22:16,national
Nicolet,climat,16,Le Courrier Sud,Nicolet-Yamaka: webinaire sur le diagnostic des milieux naturels cet après-midi,2021-04-15,112,https://www.lecourriersud.com/nicolet-yamaka-webinaire-sur-le-diagnostic-des-milieux-naturels-cet-apres-midi/,2021-08-05 10:22:17,national
Nicolet,climat,17,ICI.Radio-Canada.ca,Archives Il y a 65 ans survenait un important glissement de terrain à Nicolet,2020-11-11,267,https://ici.radio-canada.ca/nouvelle/1748541/nicolet-glissement-terrain-catastrophe-naturelle-archives,2021-08-05 10:22:17,national
Nicolet,climat,18,Le Nouvelliste - Groupe Capitales Médias,Plusieurs activités organisées pour la relâche à Nicolet,2021-02-10,176,https://www.lenouvelliste.ca/actualites/plusieurs-activites-organisees-pour-la-relache-a-nicolet-d686d5c4797c58439ae2087b63f8a3ea,2021-08-05 10:22:18,national
Nicolet,climat,19,Le Courrier Sud,La MRC de Nicolet-Yamaska: un territoire en transition,2021-06-14,52,https://www.lecourriersud.com/la-mrc-de-nicolet-yamaska-un-territoire-en-transition/,2021-08-05 10:22:18,national
Nicolet,climat,20,Le Courrier Sud,Nicolet fournit des composteurs domestiques à très faible coût,2021-04-19,108,https://www.lecourriersud.com/nicolet-fournit-des-composteurs-domestiques-a-tres-faible-cout/,2021-08-05 10:22:18,national
Nicolet,climat,21,Le Journal de Montréal,Des canettes en bordure des chemins qui peuvent tuer des vaches,2021-04-14,113,https://www.journaldemontreal.com/2021/04/14/des-canettes-en-bordure-des-chemins-qui-peuvent-tuer-des-vaches,2021-08-05 10:22:18,national
Nicolet,climat,22,Le Courrier Sud,Budget 2021: légère hausse de taxes à Nicolet,2020-12-14,234,https://www.lecourriersud.com/budget-2021-legere-hausse-de-taxes-a-nicolet/,2021-08-05 10:22:18,national
Nicolet,climat,23,Le Courrier Sud,Immigration: la MRC Nicolet Yamaska en mode séduction,2020-12-11,237,https://www.lecourriersud.com/immigration-la-mrc-nicolet-yamaska-en-mode-seduction/,2021-08-05 10:22:19,national
Nicolet,climat,24,Le Courrier Sud,Lac Saint-Pierre: la Défense nationale va amorcer la désactivation d'une bombe à retardement,2020-11-05,273,https://www.lecourriersud.com/75024-2/,2021-08-05 10:22:19,national
Nicolet,climat,25,La Releve,Des leaders de toutes les régions du Québec présentent leurs réussites en matière de lutte contre les changements climatiques,2021-01-18,199,https://www.lareleve.qc.ca/2021/01/18/des-leaders-de-toutes-les-regions-du-quebec-presentent-leurs-reussites-en-matiere-de-lutte-contre-les-changements-climatiques/,2021-08-05 10:22:19,national
Nicolet,racisme,1,Le Nouvelliste - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-17,49,https://www.lenouvelliste.ca/arts/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-08-05 10:22:36,national
Nicolet,racisme,2,Le Journal de Montréal,Du racisme aussi à Trois-Rivières,,,https://www.journaldemontreal.com/2020/06/17/du-racisme-aussi-a-trois-rivieres,2021-08-05 10:22:36,national
Nicolet,racisme,3,Le Nouvelliste - Groupe Capitales Médias,Des travaux majeurs sur la toiture de la cathédrale de Nicolet [ARTICLE AUDIO],2021-05-27,70,https://www.lenouvelliste.ca/actualites/des-travaux-majeurs-sur-la-toiture-de-la-cathedrale-de-nicolet-article-audio-c8cf89214eff4c70924c2f4f85c61dcb,2021-08-05 10:22:36,national
Nicolet,racisme,4,ICI.Radio-Canada.ca,C'est la course aux réservations à la piscine de Nicolet,2020-11-13,265,https://ici.radio-canada.ca/nouvelle/1749391/natation-cours-piscine-uqtr-ecole-police-renovations-reservations,2021-08-05 10:22:37,national
Nicolet,racisme,5,Le Soleil - Groupe Capitales Médias,Sesame Street lance de nouvelles vidéos éducatives sur le racisme,2021-03-25,133,https://www.lesoleil.com/arts/tele--radio/sesame-street-lance-de-nouvelles-videos-educatives-sur-le-racisme-8f585b225190617f8fcb9d562ed64b62,2021-08-05 10:22:37,national
Nicolet,racisme,6,Le Nouvelliste - Groupe Capitales Médias,Près de 250 000$ en aide financière pour les arts au Centre-du-Québec,2021-06-20,46,https://www.lenouvelliste.ca/arts/pres-de-250-000-en-aide-financiere-pour-les-arts-au-centre-du-quebec-fd917fdb59b171298c40848e4a6099b3,2021-08-05 10:22:37,national
Nicolet,racisme,7,ICI.Radio-Canada.ca,Des élus du Centre-du-Québec préfèrent une approche ciblée plutôt que la zone rouge | Coronavirus,2021-05-04,93,https://ici.radio-canada.ca/nouvelle/1790161/elus-centre-quebec-approche-ciblee-zone-rouge,2021-08-05 10:22:38,national
Nicolet,racisme,8,ICI.Radio-Canada.ca,"Aînés transférés de La Tuque à Nicolet : un manque d'humanité, selon une famille | Coronavirus",2021-02-27,159,https://ici.radio-canada.ca/nouvelle/1773833/residence-enap-latuque-batisseurs-isolement,2021-08-05 10:22:38,national
Nicolet,racisme,9,Le Nouvelliste - Groupe Capitales Médias,Nous affirmons notre solidarité avec les peuples autochtones,2020-11-07,271,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/nous-affirmons-notre-solidarite-avec-les-peuples-autochtones-d88b0c9004adac8c47f880a2024ae581,2021-08-05 10:22:38,national
Nicolet,racisme,10,ICI.Radio-Canada.ca,Des élus se questionnent sur la dangerosité de l'autoroute 30 à Bécancour,2021-03-24,134,https://ici.radio-canada.ca/nouvelle/1779678/autoroute-30-becancour-accidents-mtq,2021-08-05 10:22:38,national
Nicolet,racisme,11,Le Nouvelliste - Groupe Capitales Médias,Enquête publique sur le décès de Joyce Echaquan: «c'est comme si c'était arrivé hier»,2021-05-08,89,https://www.lenouvelliste.ca/actualites/enquete-publique-sur-le-deces-de-joyce-echaquan-cest-comme-si-cetait-arrive-hier-b3c740a5084d70df244f7855deaedeea,2021-08-05 10:22:38,national
Nicolet,racisme,12,ICI.Radio-Canada.ca,Une première étape de construction pour le Centre d'interprétation écomaritime à Nicolet,2020-08-18,352,https://ici.radio-canada.ca/nouvelle/1727307/construction-centre-interpretation-ecomaritime-nicolet,2021-08-05 10:22:39,national
Nicolet,racisme,13,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,109,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-08-05 10:22:39,national
Nicolet,racisme,14,ICI.Radio-Canada.ca,Grogne au Centre-du-Québec face à une réduction de fréquence de la collecte des ordures,2020-12-10,238,https://ici.radio-canada.ca/nouvelle/1755878/ordures-becancour-nicolet-yamaska-reduction-cout,2021-08-05 10:22:39,national
Nicolet,racisme,15,Le Nouvelliste - Groupe Capitales Médias,Une pétition de 800 noms pour assouplir le code vestimentaire,2021-02-07,179,https://www.lenouvelliste.ca/actualites/une-petition-de-800-noms-pour-assouplir-le-code-vestimentaire-cd304c1697cae5ae5961fce0ef5067b8,2021-08-05 10:22:39,national
Nicolet,racisme,16,Le Nouvelliste - Groupe Capitales Médias,Les professionnelles et techniciennes du CIUSSS se dotent d'un mandat de grève,2021-04-09,118,https://www.lenouvelliste.ca/actualites/les-professionnelles-et-techniciennes-du-ciusss-se-dotent-dun-mandat-de-greve-b66fbdbf18363a5e8fa3d3e1b9eb53d8,2021-08-05 10:22:39,national
Nicolet,racisme,17,ICI.Radio-Canada.ca,Plusieurs centaines de personnes et toute la classe politique en soutien à Shawinigan,2021-06-25,41,https://ici.radio-canada.ca/nouvelle/1804293/nemaska-developpement-economique-mauricie-shawinigan,2021-08-05 10:22:40,national
Nicolet,racisme,18,ICI.Radio-Canada.ca,Les étudiants de l'École nationale de police du Québec confinés de manière préventive,2020-09-29,310,https://ici.radio-canada.ca/nouvelle/1737315/ecole-nationale-police-nicolet-confinement-preventif,2021-08-05 10:22:40,national
Nicolet,racisme,19,ICI.Radio-Canada.ca,Moins de nouveaux policiers diplômés en raison de la pandémie,2020-08-25,345,https://ici.radio-canada.ca/nouvelle/1728878/nicolet-police-policiers-diplomes-ecole-nationale-spvm-sq,2021-08-05 10:22:40,national
Nicolet,racisme,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : baisse marquée des nouveaux cas en Mauricie et au Centre-du-Québec,2021-05-23,74,https://www.lenouvelliste.ca/actualites/covid-19--baisse-marquee-des-nouveaux-cas-en-mauricie-et-au-centre-du-quebec-7dbabf657ec89877897f36e501f1ff4f,2021-08-05 10:22:40,national
Nicolet,racisme,21,La Presse,"Racisme: deux poids, deux mesures, dit Jean Pascal",,,https://www.lapresse.ca/sports/2020-06-08/racisme-deux-poids-deux-mesures-dit-jean-pascal,2021-08-05 10:22:40,national
Nicolet,racisme,22,Le Nouvelliste - Groupe Capitales Médias,Le spectre du gaz de schiste refait surface à Bécancour,2021-04-14,113,https://www.lenouvelliste.ca/actualites/le-spectre-du-gaz-de-schiste-refait-surface-a-becancour-c2fba40b0eeabd089198cd4427a2c0b2,2021-08-05 10:22:41,national
Nicolet,racisme,23,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,57,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-08-05 10:22:41,national
Nicolet,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Le CJE construit des bacs pour du compostage collectif à Shawinigan,2021-06-09,57,https://www.lenouvelliste.ca/actualites/le-cje-construit-des-bacs-pour-du-compostage-collectif-a-shawinigan-0de194634125bc21901aedf3f9360079,2021-08-05 10:22:41,national
Nicolet,racisme,25,ICI.Radio-Canada.ca,"L'hôpital de Trois-Rivières « au bord de la limite », dit François Legault",2020-12-01,247,https://ici.radio-canada.ca/nouvelle/1753878/pandemie-delestage-covid-hopitaux,2021-08-05 10:22:41,national
Nicolet,Chine,1,Le Journal de Montréal,La même Maude,2021-07-31,5,https://www.journaldemontreal.com/2021/07/30/la-meme-maude,2021-08-05 10:22:52,national
Nicolet,Chine,2,Le Nouvelliste - Groupe Capitales Médias,Deux autres cliniques de vaccination inaugurées à Nicolet et Louiseville [VIDÉOS],2021-03-26,132,https://www.lenouvelliste.ca/actualites/covid-19/deux-autres-cliniques-de-vaccination-inaugurees-a-nicolet-et-louiseville-videos-b71c5678a612f42cadebf2753f665cb2,2021-08-05 10:22:52,national
Nicolet,Chine,3,Bilan,"Felco, fidèle aux Geneveys depuis plus de 70 ans",2021-07-29,7,https://www.bilan.ch/economie/les-geneveys-sur-coffrane-felco-plus-de-70-ans-de-fidelite,2021-08-05 10:22:53,national
Nicolet,Chine,4,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près de 200 nouveaux cas en quatre jours dans la région,2021-04-15,112,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-en-quatre-jours-dans-la-region-2da25184f28c3eaafc31fa70983ff820,2021-08-05 10:22:53,national
Nicolet,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,72,https://www.lenouvelliste.ca/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-08-05 10:22:53,national
Nicolet,Chine,6,Le Courrier Sud,« J'aime la vie »: le leitmotiv de l'heure!,2021-06-15,51,https://www.lecourriersud.com/jaime-la-vie-le-leitmotiv-de-lheure/,2021-08-05 10:22:54,national
Nicolet,Chine,7,Le Nouvelliste - Groupe Capitales Médias,Le lac Saint-Pierre passe en inondation mineure,2021-03-30,128,https://www.lenouvelliste.ca/actualites/le-lac-saint-pierre-passe-en-inondation-mineure-7125cac28f14cbe5e0a91f1cf24afc63,2021-08-05 10:22:54,national
Nicolet,Chine,8,Le Nouvelliste - Groupe Capitales Médias,La Santé publique refuse de scinder la Mauricie et le Centre-du-Québec,2021-05-04,93,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-refuse-de-scinder-la-mauricie-et-le-centre-du-quebec-c93d3b2b81d7576c3f95be467763557c,2021-08-05 10:22:54,national
Nicolet,Chine,9,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le virus gagne les écoles | COVID-19 | Actualités,2021-04-05,122,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-virus-gagne-les-ecoles-c1adff77f49178fc0e2f160329b466e8,2021-08-05 10:22:54,national
Nicolet,Chine,10,TVA Nouvelles,Des canettes en bordure des chemins qui peuvent tuer des vaches,2021-04-14,113,https://www.tvanouvelles.ca/2021/04/14/des-canettes-en-bordure-des-chemins-qui-peuvent-tuer-des-vaches-1,2021-08-05 10:22:54,national
Nicolet,Chine,11,Le Soleil - Groupe Capitales Médias,Chine: vue sur Avatar dans le plus haut ascenseur extérieur du monde,2020-11-18,260,https://www.lesoleil.com/arts/chine-vue-sur-avatar-dans-le-plus-haut-ascenseur-exterieur-du-monde-15624f2d628b76a7b1da31a142f7b7cd,2021-08-05 10:22:54,national
Nicolet,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Début de la vaccination dans la population à la mi-mars dans la région,2021-02-24,162,https://www.lenouvelliste.ca/actualites/covid-19/debut-de-la-vaccination-dans-la-population-a-la-mi-mars-dans-la-region-f1ebbb3498582df280e3f998ab0eee9b,2021-08-05 10:22:55,national
Nicolet,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Nicolet ferme sa passerelle du parc écomaritime de l'Anse-du-Port,,,https://www.lenouvelliste.ca/actualites/covid-19/nicolet-ferme-sa-passerelle-du-parc-ecomaritime-de-lanse-du-port-93a84b5812f360f75b38daf3cf5c48d3,2021-08-05 10:22:55,national
Nicolet,Chine,14,ICI.Radio-Canada.ca,"L'hôpital de Trois-Rivières « au bord de la limite », dit François Legault",2020-12-01,247,https://ici.radio-canada.ca/nouvelle/1753878/pandemie-delestage-covid-hopitaux,2021-08-05 10:22:55,national
Nicolet,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Des indicateurs qui pointent toujours vers la zone verte en Mauricie et au Centre-du-Québec,2021-06-13,53,https://www.lenouvelliste.ca/actualites/covid-19/des-indicateurs-qui-pointent-toujours-vers-la-zone-verte-en-mauricie-et-au-centre-du-quebec-e68d6460ef750cbdc38b55acf7269fa8,2021-08-05 10:22:55,national
Nicolet,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,38,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-08-05 10:22:55,national
Nicolet,Chine,17,Le Nouvelliste - Groupe Capitales Médias,La Mauricie et le Centre-du-Québec données en exemple par le premier ministre,2021-04-01,126,https://www.lenouvelliste.ca/actualites/covid-19/la-mauricie-et-le-centre-du-quebec-donnees-en-exemple-par-le-premier-ministre-caf0d5b0ae9dc142963d171fb05e0ab1,2021-08-05 10:22:56,national
Nicolet,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Un engouement très timide à Louiseville pour la vaccination sans rendez-vous,2021-04-12,115,https://www.lenouvelliste.ca/actualites/covid-19/un-engouement-tres-timide-a-louiseville-pour-la-vaccination-sans-rendez-vous-921f9438f34fe873ad6d91fc74fd4ed0,2021-08-05 10:22:56,national
Nicolet,Chine,19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,117,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-08-05 10:22:56,national
