Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,"""premier ministre""",22,Le Nouvelliste - Groupe Capitales Médias,La région reste en orange et le vaccin AstraZeneca aux 45 ans et plus,2021-04-20,107,https://www.lenouvelliste.ca/actualites/covid-19/la-region-reste-en-orange-et-le-vaccin-astrazeneca-aux-45-ans-et-plus-e8296d19c60687f0619c0be691c6cf6d,2021-08-05 10:23:46,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",23,Le Nouvelliste - Groupe Capitales Médias,Pénurie de places en garderie: des parents manifestent leur exaspération,2021-04-04,123,https://www.lenouvelliste.ca/actualites/penurie-de-places-en-garderie-des-parents-manifestent-leur-exasperation-32492ae058f11747dc2586d739708790,2021-08-05 10:23:46,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",24,Le Reflet du Lac,Internet haute vitesse dans Memphrémagog: une concurrence réclamée pour offrir des prix convenables,2021-05-03,94,https://www.lerefletdulac.com/2021/05/03/internet-haute-vitesse-dans-memphremagog-une-concurrence-reclamee-pour-offrir-des-prix-convenables/,2021-08-05 10:23:46,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",25,L'Hebdo du Saint-Maurice,Toutes les écoles fermées pour deux semaines,,,https://www.lhebdodustmaurice.com/toutes-les-ecoles-fermees-pour-deux-semaines/,2021-08-05 10:23:46,national
Notre-Dame-du-Mont-Carmel,climat,1,Le Soleil - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,81,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-08-05 10:24:23,national
Notre-Dame-du-Mont-Carmel,climat,2,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,155,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-08-05 10:24:24,national
Notre-Dame-du-Mont-Carmel,climat,3,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,35,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-08-05 10:24:24,national
Notre-Dame-du-Mont-Carmel,climat,4,Le Nouvelliste - Groupe Capitales Médias,Centre Roland-Leclerc: d'anciens employés dénoncent le climat de travail,2021-02-11,175,https://www.lenouvelliste.ca/actualites/centre-roland-leclerc-danciens-employes-denoncent-le-climat-de-travail-22fde8c42b7bf583134016698ca90893,2021-08-05 10:24:24,national
Notre-Dame-du-Mont-Carmel,climat,5,Le Nouvelliste - Groupe Capitales Médias,"Contrer les changements climatiques, une lettre à la fois",2021-06-17,49,https://www.lenouvelliste.ca/actualites/contrer-les-changements-climatiques-une-lettre-a-la-fois-c5a32546dc89bea098c3b4686a37dee0,2021-08-05 10:24:24,national
Notre-Dame-du-Mont-Carmel,climat,6,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel inaugure son écocentre,2020-09-14,325,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-inaugure-son-ecocentre-0bf62ace17c1982641405872df2d820f,2021-08-05 10:24:25,national
Notre-Dame-du-Mont-Carmel,climat,7,ICI.Radio-Canada.ca,Redoux et pluie en Mauricie : des activités hivernales tombent à l'eau,2020-12-28,220,https://ici.radio-canada.ca/nouvelle/1759645/redoux-et-pluie-en-mauricie-des-activites-hivernales-tombent-a-leau,2021-08-05 10:24:25,national
Notre-Dame-du-Mont-Carmel,climat,8,Le Nouvelliste - Groupe Capitales Médias,"BUDGET 2021: bonnes nouvelles pour le Sanctuaire, confirmation du réaménagement de la 55",2021-03-26,132,https://www.lenouvelliste.ca/actualites/budget-2021-bonnes-nouvelles-pour-le-sanctuaire-confirmation-du-reamenagement-de-la-55-af568b6fc4af543059c9e8ea0fa4b051,2021-08-05 10:24:25,national
Notre-Dame-du-Mont-Carmel,climat,9,Le Nouvelliste - Groupe Capitales Médias,Déjà des usagers indisciplinés à la Gabelle | Actualités,2020-10-09,300,https://www.lenouvelliste.ca/actualites/deja-des-usagers-indisciplines-a-la-gabelle-1cd8618b4eca20556c62b7eb30e7b679,2021-08-05 10:24:25,national
Notre-Dame-du-Mont-Carmel,climat,10,Le Nouvelliste - Groupe Capitales Médias,"Les fusions, qu'ossa donne? | Actualités",2021-05-22,75,https://www.lenouvelliste.ca/actualites/les-fusions-quossa-donne-add5ffd73282a7562cb35722679011de,2021-08-05 10:24:25,national
Notre-Dame-du-Mont-Carmel,climat,11,Le Nouvelliste - Groupe Capitales Médias,Le Centre d'action bénévole Trait d'Union s'associe à Mamia Prêt à manger,2021-05-31,66,https://www.lenouvelliste.ca/actualites/le-centre-daction-benevole-trait-dunion-sassocie-a-mamia-pret-a-manger-c9d9109d13716aa3a07a095482e4c22d,2021-08-05 10:24:26,national
Notre-Dame-du-Mont-Carmel,climat,12,Le Soleil - Groupe Capitales Médias,Dédommagée après avoir été congédiée pour usage de béquilles,2021-06-04,62,https://www.lesoleil.com/actualite/dedommagee-apres-avoir-ete-congediee-pour-usage-de-bequilles-ed1f7c2076d458f7ef0bb167ff662ccf,2021-08-05 10:24:26,national
Notre-Dame-du-Mont-Carmel,climat,13,Le Soleil - Groupe Capitales Médias,Chien victime de cruauté animale retrouvé mort à Saint-Élie-de-Caxton,2021-04-14,113,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/chien-victime-de-cruaute-animale-retrouve-mort-a-saint-elie-de-caxton-6f807a7c3ce38d94222884b40cfad326,2021-08-05 10:24:26,national
Notre-Dame-du-Mont-Carmel,climat,14,Le Nouvelliste - Groupe Capitales Médias,La Tuque: les employés de la Ville déclenchent des moyens de pression,2021-04-13,114,https://www.lenouvelliste.ca/actualites/la-tuque-les-employes-de-la-ville-declenchent-des-moyens-de-pression-ccbdb3e2885453f29bf0d4eeb07de7ad,2021-08-05 10:24:26,national
Notre-Dame-du-Mont-Carmel,climat,15,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,223,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-08-05 10:24:26,national
Notre-Dame-du-Mont-Carmel,climat,16,Le Nouvelliste - Groupe Capitales Médias,Plus de résidents au centre-ville de Louiseville? | Actualités,2021-04-01,126,https://www.lenouvelliste.ca/actualites/plus-de-residents-au-centre-ville-de-louiseville-6749e817210bfafd6a3d6d9ff0a2e76a,2021-08-05 10:24:27,national
Notre-Dame-du-Mont-Carmel,climat,17,Le Nouvelliste - Groupe Capitales Médias,Près de 200 personnes marchent pour la sclérose en plaques,2021-05-30,67,https://www.lenouvelliste.ca/actualites/pres-de-200-personnes-marchent-pour-la-sclerose-en-plaques-2603d59bac5dd9ab88e5f5c80b1c52ed,2021-08-05 10:24:27,national
Notre-Dame-du-Mont-Carmel,climat,18,Le Nouvelliste - Groupe Capitales Médias,24 places supplémentaires au CPE Carmel La Sauterelle | Actualités,,,https://www.lenouvelliste.ca/actualites/24-places-supplementaires-au-cpe-carmel-la-sauterelle-fd8f37e334149e60f237660a46ddfe03,2021-08-05 10:24:28,national
Notre-Dame-du-Mont-Carmel,climat,19,TVA Nouvelles,25 beaux campings qui ont encore des places,2021-04-17,110,https://www.tvanouvelles.ca/2021/04/17/25-beaux-campings-qui-ont-encore-des-places-1,2021-08-05 10:24:28,national
Notre-Dame-du-Mont-Carmel,climat,20,ICI.Radio-Canada.ca,Bientôt une usine de cannabis thérapeutique à Notre-Dame-du-Mont-Carmel,,,https://ici.radio-canada.ca/nouvelle/1264941/usine-marijuana-medicinale-cannabis-therapeutique-notre-dame-du-mont-carmel,2021-08-05 10:24:28,national
Notre-Dame-du-Mont-Carmel,climat,21,ICI.Radio-Canada.ca,Nos archives : 80 ans de pêche sur glace à Sainte-Anne-de-la-Pérade,2020-12-27,221,https://ici.radio-canada.ca/nouvelle/1756054/peche-poulamon-sainte-anne-de-la-perade-poissons-chenaux-archives,2021-08-05 10:24:28,national
Notre-Dame-du-Mont-Carmel,climat,22,Le Nouvelliste - Groupe Capitales Médias,Collecte de fonds pour les clochers de l'église Saint-Grégoire-le-Grand,2021-07-05,31,https://www.lenouvelliste.ca/actualites/collecte-de-fonds-pour-les-clochers-de-leglise-saint-gregoire-le-grand-02969d027bd5327a2e949486a176ce75,2021-08-05 10:24:28,national
Notre-Dame-du-Mont-Carmel,climat,23,Le Nouvelliste - Groupe Capitales Médias,Carbone Scol'ERE : des élèves mobilisés en Mauricie et au Centre-du-Québec,2021-06-07,59,https://www.lenouvelliste.ca/actualites/carbone-scolere--des-eleves-mobilises-en-mauricie-et-au-centre-du-quebec-6d3a27d618cef0d18bb9572ec8ef2f20,2021-08-05 10:24:29,national
Notre-Dame-du-Mont-Carmel,climat,24,Le Nouvelliste - Groupe Capitales Médias,314 927$ pour le patrimoine religieux de la Mauricie | Actualités,2021-06-22,44,https://www.lenouvelliste.ca/actualites/314-927-pour-le-patrimoine-religieux-de-la-mauricie-3b9bbf4639754a9315b1b6e622b5cd9c,2021-08-05 10:24:29,national
Notre-Dame-du-Mont-Carmel,climat,25,Le Nouvelliste - Groupe Capitales Médias,La Bostonnais: le maire et la directrice générale démissionnent,2020-11-19,259,https://www.lenouvelliste.ca/actualites/la-bostonnais-le-maire-et-la-directrice-generale-demissionnent-6696b1b2f35e0ad5cfab723268c4f459,2021-08-05 10:24:29,national
Notre-Dame-du-Mont-Carmel,immigration,1,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,61,https://www.lenouvelliste.ca/sports/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-08-05 10:24:37,national
Notre-Dame-du-Mont-Carmel,immigration,2,Le Nouvelliste - Groupe Capitales Médias,"«La plus grosse fête du Canada que le pays n'aura jamais vue» en 2022, promet O'Toole",2021-06-23,43,https://www.lenouvelliste.ca/actualites/la-plus-grosse-fete-du-canada-que-le-pays-naura-jamais-vue-en-2022-promet-otoole-eed5f342729c5d0cfecaab1acea880bf,2021-08-05 10:24:38,national
Notre-Dame-du-Mont-Carmel,immigration,3,Le Soleil - Groupe Capitales Médias,Des chiens empoisonnés dans des sentiers de marche [ARTICLE AUDIO],2021-03-03,155,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-chiens-empoisonnes-dans-des-sentiers-de-marche-article-audio-3a2c2078a7591dfe7901069ed404faff,2021-08-05 10:24:38,national
Notre-Dame-du-Mont-Carmel,immigration,4,Le Soleil - Groupe Capitales Médias,Dédommagée après avoir été congédiée pour usage de béquilles,2021-06-04,62,https://www.lesoleil.com/actualite/dedommagee-apres-avoir-ete-congediee-pour-usage-de-bequilles-ed1f7c2076d458f7ef0bb167ff662ccf,2021-08-05 10:24:38,national
Notre-Dame-du-Mont-Carmel,immigration,5,La Tribune - Groupe Capitales Médias,Chien victime de cruauté animale retrouvé mort à Saint-Élie-de-Caxton,2021-04-14,113,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/chien-victime-de-cruaute-animale-retrouve-mort-a-saint-elie-de-caxton-6f807a7c3ce38d94222884b40cfad326,2021-08-05 10:24:38,national
Notre-Dame-du-Mont-Carmel,immigration,6,Le Nouvelliste - Groupe Capitales Médias,L'insécurité alimentaire gagne du terrain au Québec,2021-04-28,99,https://www.lenouvelliste.ca/actualites/linsecurite-alimentaire-gagne-du-terrain-au-quebec-726f5e1f4c09db37ca9522d7ab5439a6,2021-08-05 10:24:39,national
Notre-Dame-du-Mont-Carmel,immigration,7,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-14,203,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-08-05 10:24:39,national
Notre-Dame-du-Mont-Carmel,immigration,8,Le Nouvelliste - Groupe Capitales Médias,La popularité des écocentres ne dérougit pas | Actualités,2021-05-17,80,https://www.lenouvelliste.ca/actualites/la-popularite-des-ecocentres-ne-derougit-pas-51fb725215c95887ee644c82b0d6809b,2021-08-05 10:24:39,national
Notre-Dame-du-Mont-Carmel,immigration,9,ICI.Radio-Canada.ca,Le toit d'un garage municipal s'effondre à Notre-Dame-du-Mont-Carmel,,,https://ici.radio-canada.ca/nouvelle/1153122/toit-effondre-garage-notre-dame-mont-carmel,2021-08-05 10:24:40,national
Notre-Dame-du-Mont-Carmel,immigration,10,Le Nouvelliste - Groupe Capitales Médias,Saint-Maurice veut régler le cas d'une intersection dangereuse,2020-10-20,289,https://www.lenouvelliste.ca/actualites/saint-maurice-veut-regler-le-cas-dune-intersection-dangereuse-3fcdb6048b1f60dfb84791e5b3c35454,2021-08-05 10:24:40,national
Notre-Dame-du-Mont-Carmel,immigration,11,Le Nouvelliste - Groupe Capitales Médias,Mon top 3 des scènes marquantes des films Rocky avec Martin Lavictoire [VIDÉO],2021-02-22,164,https://www.lenouvelliste.ca/actualites/mon-top-3-des-scenes-marquantes-des-films-rockyavec-martin-lavictoire-video-cd1408a213349d4343f9a941e5b20e49,2021-08-05 10:24:40,national
Notre-Dame-du-Mont-Carmel,immigration,12,milesopedia,Aquarelle du Brésil,2021-02-02,184,https://milesopedia.com/avis/destination/aquarelle-du-bresil/,2021-08-05 10:24:40,national
Notre-Dame-du-Mont-Carmel,immigration,13,Le Nouvelliste - Groupe Capitales Médias,Un igloo quatre saisons pour une nouvelle expérience d'hébergement,2021-03-31,127,https://www.lenouvelliste.ca/actualites/un-igloo-quatre-saisons-pour-une-nouvelle-experience-dhebergement-9584dd9233aaff2ceb63bc15be62d25f,2021-08-05 10:24:41,national
Notre-Dame-du-Mont-Carmel,immigration,14,Le Nouvelliste - Groupe Capitales Médias,Fier d'être centenaire | Actualités,2020-10-30,279,https://www.lenouvelliste.ca/actualites/fier-detre-centenaire-afdefe145f2557ecfaa4a43ee1c36490,2021-08-05 10:24:41,national
Notre-Dame-du-Mont-Carmel,immigration,15,Le Nouvelliste - Groupe Capitales Médias,Justin Trudeau présente des excuses officielles aux Italo-Canadiens,2021-05-27,70,https://www.lenouvelliste.ca/actualites/justin-trudeau-presente-des-excuses-officielles-aux-italo-canadiens-8b496d8b550aa85fee5e8034756e3d71,2021-08-05 10:24:42,national
Notre-Dame-du-Mont-Carmel,immigration,16,Le Nouvelliste - Groupe Capitales Médias,Autopsie d'une éclosion de COVID-19 dans une école défavorisée très spéciale,2020-11-17,261,https://www.lenouvelliste.ca/actualites/autopsie-dune-eclosion-de-covid-19-dans-une-ecole-defavorisee-tres-speciale-263af0158a8d5b871b98599f07949e00,2021-08-05 10:24:42,national
Notre-Dame-du-Mont-Carmel,immigration,17,Le Nouvelliste - Groupe Capitales Médias,Aimer le français... par correspondance | Actualités,2020-11-22,256,https://www.lenouvelliste.ca/actualites/aimer-le-francais-par-correspondance-59132eeaae4ed1e1407f03eedadbff12,2021-08-05 10:24:42,national
Notre-Dame-du-Mont-Carmel,immigration,18,Le Nouvelliste - Groupe Capitales Médias,Pénurie de main-d'oeuvre : une entreprise sur deux refuse des contrats en Mauricie,2021-04-12,115,https://www.lenouvelliste.ca/actualites/penurie-de-main-doeuvre--une-entreprise-sur-deux-refuse-des-contrats-en-mauricie-4123478bbc5839b34059396e5deaf4fd,2021-08-05 10:24:42,national
Notre-Dame-du-Mont-Carmel,immigration,19,Le Reflet du Lac,Une famille irakienne se réfugie à Eastman pour fuir la violence,,,https://www.lerefletdulac.com/2018/11/30/une-famille-irakienne-se-refugie-a-eastman-pour-fuir-la-violence/,2021-08-05 10:24:42,national
Notre-Dame-du-Mont-Carmel,immigration,20,Le Nouvelliste - Groupe Capitales Médias,Le clown humanitaire Guillaume Vermette atteint de la COVID-19,2020-09-17,322,https://www.lenouvelliste.ca/actualites/le-clown-humanitaire-guillaume-vermette-atteint-de-la-covid-19-9351c4e6fe55a6157c0e5cbe18f5d3bb,2021-08-05 10:24:43,national
Notre-Dame-du-Mont-Carmel,immigration,21,Le Soleil - Groupe Capitales Médias,"[AU FRONT] Yves Morin, camionneur: «Ça a changé la dynamique»",,,https://www.lesoleil.com/actualites/au-front-yves-morin-camionneur-ca-a-change-la-dynamique-89d2a4b268d0ef2880b512e4fcf9f6db,2021-08-05 10:24:43,national
Notre-Dame-du-Mont-Carmel,immigration,22,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: offensive en vidéo pour lutter contre la pénurie de main-d'œuvre,2021-01-28,189,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-offensive-en-video-pour-lutter-contre-la-penurie-de-main-duvre-547ecde1f62528241bb386cdde8b9f78,2021-08-05 10:24:43,national
Notre-Dame-du-Mont-Carmel,immigration,23,Le Nouvelliste - Groupe Capitales Médias,Les démocrates élisent une fois de plus Nancy Pelosi pour diriger la Chambre,2020-11-19,259,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/les-democrates-elisent-une-fois-de-plus-nancy-pelosi-pour-diriger-la-chambre-106752a5c636e0c51dd6f56b4b150f67,2021-08-05 10:24:43,national
Notre-Dame-du-Mont-Carmel,immigration,24,Le Nouvelliste - Groupe Capitales Médias,Jean-Guy Dubois vit son choc du futur,,,https://www.lenouvelliste.ca/actualites/jean-guy-dubois-vit-son-choc-du-futur-ef0cae06cdc3a93edf66bf591d14e45b,2021-08-05 10:24:43,national
Notre-Dame-du-Mont-Carmel,immigration,25,Le Reflet du Lac,Profession: douanière à Stanstead,,,https://www.lerefletdulac.com/2019/05/27/profession-douaniere-a-stanstead/,2021-08-05 10:24:44,national
Notre-Dame-du-Mont-Carmel,racisme,1,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,219,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-08-05 10:24:54,national
Notre-Dame-du-Mont-Carmel,racisme,2,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,35,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-08-05 10:24:54,national
Notre-Dame-du-Mont-Carmel,racisme,3,Le Nouvelliste - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-06-01,65,https://www.lenouvelliste.ca/actualites/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-08-05 10:24:55,national
Notre-Dame-du-Mont-Carmel,racisme,4,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel inaugure son écocentre,2020-09-14,325,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-inaugure-son-ecocentre-0bf62ace17c1982641405872df2d820f,2021-08-05 10:24:55,national
Notre-Dame-du-Mont-Carmel,racisme,5,Le Nouvelliste - Groupe Capitales Médias,"BUDGET 2021: bonnes nouvelles pour le Sanctuaire, confirmation du réaménagement de la 55",2021-03-26,132,https://www.lenouvelliste.ca/actualites/budget-2021-bonnes-nouvelles-pour-le-sanctuaire-confirmation-du-reamenagement-de-la-55-af568b6fc4af543059c9e8ea0fa4b051,2021-08-05 10:24:55,national
