Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,accident,11,La Tribune - Groupe Capitales Médias,Accident sur l'A10: plusieurs accusations pour deux jeunes,2021-05-31,66,https://www.latribune.ca/actualites/estrie-et-regions/accident-sur-la10-plusieurs-accusations-pour-deux-jeunes-8e334534dfb47b338c52e3020785ceda,2021-08-05 08:17:59,local
Marieville,accident,12,CNW Telbec,Thierry Larose remporte le Prix de la chanson SOCAN 2021 avec sa chanson « Les amants de Pompéi »,2021-07-28,8,https://www.newswire.ca/fr/news-releases/thierry-larose-remporte-le-prix-de-la-chanson-socan-2021-avec-sa-chanson-les-amants-de-pompei--824090150.html,2021-08-05 08:17:59,local
Marieville,accident,13,Le Journal de Chambly,Plusieurs camions et voitures impliqués dans l'accident de l'A10 - Le journal de Chambly,,,https://www.journaldechambly.com/plusieurs-camions-et-voitures-impliques/,2021-08-05 08:18:00,local
Marieville,accident,14,Le Journal de Chambly,Importants accidents sur l'autoroute 10 entre Marieville et Richelieu - Le journal de Chambly,,,https://www.journaldechambly.com/autoroute-10-fermee-entre-marieville-et-richelieu/,2021-08-05 08:18:00,local
Marieville,accident,15,La Voix de l'est - Groupe Capitales Médias,Une piétonne happée mortellement à Marieville | Actualités,,,https://www.lavoixdelest.ca/actualites/une-pietonne-happee-mortellement-a-marieville-28b1ed41a13824c4390c044cba8c7ad4,2021-08-05 08:18:00,local
Marieville,accident,16,La Voix de l'est - Groupe Capitales Médias,Une dispute fatale | Actualités,2021-06-04,62,https://www.lavoixdelest.ca/actualites/une-dispute-fatale-d5809480302639239c6290569acde402,2021-08-05 08:18:00,local
Marieville,accident,17,La Voix de l'est - Groupe Capitales Médias,Rougemont veut réduire la vitesse sur le rang de la Montagne,2021-06-20,46,https://www.lavoixdelest.ca/actualites/rougemont-veut-reduire-la-vitesse-sur-le-rang-de-la-montagne-bcc76a85aff2b241fb8458e7e69ccf06,2021-08-05 08:18:01,local
Marieville,accident,18,Le Journal de Montréal,Une motocycliste dans un état critique après une collision à Marieville,,,https://www.journaldemontreal.com/2018/09/22/une-motocycliste-dans-un-etat-critique-apres-une-collision-a-marieville,2021-08-05 08:18:01,local
Marieville,accident,19,Chambly Matin,"Un Carignanois a perdu la vie dans un accident à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-accident-mortel.html,2021-08-05 08:18:01,local
Marieville,accident,20,Le Soleil - Groupe Capitales Médias,Deux femmes meurent dans une collision à Rougemont,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deux-femmes-meurent-dans-une-collision-a-rougemont-15dcc7b92daee3b034e0bdcea63b630d,2021-08-05 08:18:02,local
Marieville,accident,21,iHeartRadio,Les premières images de la future bibliothèque de Marieville dévoilées,2021-02-04,182,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-premieres-images-de-la-future-bibliotheque-de-marieville-devoilees-1.14511217,2021-08-05 08:18:03,local
Marieville,accident,22,ICI.Radio-Canada.ca,Un homme succombe à ses blessures après une collision frontale à Marieville,,,https://ici.radio-canada.ca/nouvelle/1023146/un-homme-succombe-a-ses-blessures-apres-une-collision-frontale-a-marieville,2021-08-05 08:18:03,local
Marieville,accident,23,La Voix de l'est - Groupe Capitales Médias,Un homme gravement blessé dans une explosion à Rougemont,2021-03-20,138,https://www.lavoixdelest.ca/actualites/un-homme-gravement-blesse-dans-une-explosion-a-rougemont-b0a769c796e789ed828982c6a4cc2769,2021-08-05 08:18:03,local
Marieville,accident,24,iHeartRadio,NEIGE: Conditions routières difficiles dans le Grand Montréal,2021-02-02,184,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/neige-conditions-routieres-difficiles-dans-le-grand-montreal-1.14497763,2021-08-05 08:18:03,local
Marieville,accident,25,ICI.Radio-Canada.ca,La gestionnaire du CHSLD Sainte-Croix de Marieville suspendue | Coronavirus,2020-10-29,280,https://ici.radio-canada.ca/nouvelle/1745396/covid-19-marieville-cisss-monteregie-centre-chsld,2021-08-05 08:18:03,local
Marieville,décès OR mort,1,NecrologieCanada,Gilles Poulin 1940 2021,2021-07-16,20,https://necrocanada.com/deces-2021/gilles-poulin-1940-2021/,2021-08-05 08:18:40,local
Marieville,décès OR mort,2,NecrologieCanada,Marthe Lamoureux Dubois 1925 2021,2021-07-21,15,https://necrocanada.com/deces-2021/marthe-lamoureux-dubois-1925-2021/,2021-08-05 08:18:40,local
Marieville,décès OR mort,3,NecrologieCanada,Fleurette Savaria 1931 2021,2021-07-21,15,https://necrocanada.com/deces-2021/fleurette-savaria-1931-2021/,2021-08-05 08:18:40,local
Marieville,décès OR mort,4,NecrologieCanada,Laurette Larouche 1947 2021,2021-07-09,27,https://necrocanada.com/deces-2021/laurette-larouche-1947-2021/,2021-08-05 08:18:40,local
Marieville,décès OR mort,5,NecrologieCanada,Alain Begnoche 1947 2021,2021-07-26,10,https://necrocanada.com/deces-2021/alain-begnoche-1947-2021/,2021-08-05 08:18:41,local
Marieville,décès OR mort,6,NecrologieCanada,BOISJOLI NeE CADIEUX LISE 2021,2021-07-22,14,https://necrocanada.com/deces-2021/boisjoli-nee-cadieux-lise-2021/,2021-08-05 08:18:41,local
Marieville,décès OR mort,7,TVA Nouvelles,Une cycliste perd la vie à Marieville,2021-06-08,58,https://www.tvanouvelles.ca/2021/06/08/collision-frontale-entre-une-cycliste-et-un-vus-a-marieville,2021-08-05 08:18:41,local
Marieville,décès OR mort,8,NecrologieCanada,Avis deces pour la province MARIEVILLE,2021-01-19,198,https://necrocanada.com/deces-2021/necrologie/quebec/marieville/,2021-08-05 08:18:41,local
Marieville,décès OR mort,9,La Tribune - Groupe Capitales Médias,Équipements Adrien Phaneuf: une passion familiale depuis 75 ans,2021-07-08,28,https://www.latribune.ca/affaires/equipements-adrien-phaneuf-une-passion-familiale-depuis-75-ans-aa88643a8996b7f9f9cc3ad219139de9,2021-08-05 08:18:41,local
Marieville,décès OR mort,10,La Voix de l'est - Groupe Capitales Médias,Une dispute fatale | Actualités,2021-06-04,62,https://www.lavoixdelest.ca/actualites/une-dispute-fatale-d5809480302639239c6290569acde402,2021-08-05 08:18:41,local
Marieville,décès OR mort,11,NecrologieCanada,Maurice Sam Leduc 1936 2021,2021-05-25,72,https://necrocanada.com/deces-2021/maurice-sam-leduc-1936-2021/,2021-08-05 08:18:42,local
Marieville,décès OR mort,12,NecrologieCanada,Gilles Gladu 1945 2021,2021-06-29,37,https://necrocanada.com/deces-2021/gilles-gladu-1945-2021/,2021-08-05 08:18:42,local
Marieville,décès OR mort,13,NecrologieCanada,Noella Provost 1953 2021,2021-06-10,56,https://necrocanada.com/deces-2021/noella-provost-1953-2021/,2021-08-05 08:18:42,local
Marieville,décès OR mort,14,Le Journal de Chambly,Les conclusions du coroner - Le journal de Chambly,2021-06-02,64,https://www.journaldechambly.com/les-conclusions-du-coroner/,2021-08-05 08:18:42,local
Marieville,décès OR mort,15,NecrologieCanada,Helene Lacroix Robitaille 1949 2021,2021-06-04,62,https://necrocanada.com/deces-2021/helene-lacroix-robitaille-1949-2021/,2021-08-05 08:18:42,local
Marieville,décès OR mort,16,La Voix de l'est - Groupe Capitales Médias,Un homme retrouvé mort près de son tracteur à pelouse à Marieville,,,https://www.lavoixdelest.ca/actualites/un-homme-retrouve-mort-pres-de-son-tracteur-a-pelouse-a-marieville-132bb29465d5143c1fdce5ba2e6ddc96,2021-08-05 08:18:43,local
Marieville,décès OR mort,17,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,288,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-08-05 08:18:43,local
Marieville,décès OR mort,18,NecrologieCanada,Fernand Lussier 1936 2021,2021-03-15,143,https://necrocanada.com/deces-2021/fernand-lussier-1936-2021/,2021-08-05 08:18:43,local
Marieville,décès OR mort,19,TVA Nouvelles,22 morts de la COVID-19 au CHSLD Sainte-Croix de Marieville,2020-10-27,282,https://www.tvanouvelles.ca/2020/10/27/22-morts-de-la-covid-19-au-chsld-sainte-croix-de-marieville,2021-08-05 08:18:43,local
Marieville,décès OR mort,20,Le Journal de Montréal,Une piétonne happée à mort sur la route 227 à Marieville,,,https://www.journaldemontreal.com/2020/02/26/une-pietonne-happee-a-mort-sur-la-route-227-a-marieville,2021-08-05 08:18:43,local
Marieville,décès OR mort,21,Le Journal de Montréal,La gestionnaire du CHSLD Sainte-Croix de Marieville relevée de ses fonctions,2020-10-29,280,https://www.journaldemontreal.com/2020/10/29/la-gestionnaire-du-chsld-sainte-croix-de-marieville-relevee-de-ses-fonctions-1,2021-08-05 08:18:44,local
Marieville,décès OR mort,22,TVA Nouvelles,COVID-19 29 décès au CHSLD Sainte-Croix,2020-11-04,274,https://www.tvanouvelles.ca/2020/11/04/29-deces-au-chsld-sainte-croix,2021-08-05 08:18:44,local
Marieville,décès OR mort,23,NecrologieCanada,Jean-Claude Beauregard 1938 2020,2020-12-30,218,https://necrocanada.com/deces-2020/jean-claude-beauregard-1938-2020/,2021-08-05 08:18:44,local
Marieville,décès OR mort,24,Le Journal de Montréal,"LUSSIER, Fernand",2021-03-17,141,https://www.journaldemontreal.com/2021/03/17/cacdcf5712/lussier-fernand,2021-08-05 08:18:44,local
Marieville,décès OR mort,25,NecrologieCanada,Diane Vaillancourt-Gladu 1952 2021,2021-05-03,94,https://necrocanada.com/deces-2021/diane-vaillancourt-gladu-1952-2021/,2021-08-05 08:18:44,local
Marieville,incendie,1,Chambly Matin,"Une rétrocaveuse entre en collision avec un poteau électrique à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-29,7,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-service-incendie-de-marieville-collision-faits-divers-urgence-hydro-quebec-accident.html,2021-08-05 08:18:53,local
Marieville,incendie,2,Chambly Matin,"Violent incendie de résidence à Marieville, vendredi dernier - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-24,162,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-faits-divers-incendie-service-incendie-de-marieville.html,2021-08-05 08:18:53,local
Marieville,incendie,3,Chambly Matin,"Incendie sur le pont de la piste cyclable, la route des champs à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,148,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-la-route-des-champs-incendie-mrc-de-rouville-faits-divers.html,2021-08-05 08:18:53,local
Marieville,incendie,4,Chambly Matin,"Un garage est la proie des flammes à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-03,94,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/faits-divers-incendie-a-marieville-service-de-securite-incendie-de-marieville.html,2021-08-05 08:18:54,local
Marieville,incendie,5,Chambly Matin,"Un camion semi-remorque fait une sortie de route vendredi à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-03,94,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-accident-service-incendie-de-marieville-faits-divers.html,2021-08-05 08:18:54,local
Marieville,incendie,6,Chambly Matin,"Pratique incendie à Saint-Mathias-Sur-Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-18,109,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/pratique-incendie-faits-divers-saint-mathias-sur-richelieu-service-incendie-de-marieville-richelieu-apam-pratique.html,2021-08-05 08:18:54,local
Marieville,incendie,7,Le Journal de Chambly,Feu et vol dans la même fin de semaine - Le journal de Chambly,2020-11-25,253,https://www.journaldechambly.com/feu-et-vol-dans-la-meme-fin-de-semaine/,2021-08-05 08:18:54,local
Marieville,incendie,8,Chambly Matin,"Incendie suspect dans une résidence de Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-09,149,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-rougemont-service-incendie-incendie-suspect-faits-divers-surete-du-quebec-association-des-pompiers-auxiliaires-de-la-monteregie.html,2021-08-05 08:18:54,local
Marieville,incendie,9,Chambly Matin,"Explosion dans un garage à Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-22,136,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-rougemont-rougemont-explosion-garage-faits-divers.html,2021-08-05 08:18:54,local
Marieville,incendie,10,Le Journal de Chambly,Combattre le feu sans eau - Le journal de Chambly,2020-10-15,294,https://www.journaldechambly.com/combattre-le-feu-sans-eau/,2021-08-05 08:18:55,local
Marieville,incendie,11,Chambly Matin,"Deux avions-citernes pour combattre un incendie de forêt au mont Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-16,81,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/incendie-de-foret-avions-citernes-mon-rougemont-ville-de-rougemont-sopfeu-faits-divers.html,2021-08-05 08:18:55,local
Marieville,incendie,12,Le Journal de Chambly,Le pompier de Marieville jugé coupable - Le journal de Chambly,2021-03-18,140,https://www.journaldechambly.com/le-pompier-de-marieville-juge-coupable/,2021-08-05 08:18:55,local
Marieville,incendie,13,Chambly Matin,"Un ancien pompier de Marieville trouvé coupable d'agression sexuelle - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,148,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-alexandre-russell-ancien-pompier-faits-divers.html,2021-08-05 08:18:55,local
Marieville,incendie,14,Chambly Matin,"Un garage est la proie des flammes à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-29,129,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-incendie-incendie-dans-un-garage-faits-divers-service-incendie-de-chambly.html,2021-08-05 08:18:55,local
Marieville,incendie,15,La Tribune - Groupe Capitales Médias,La RPM enquête sur un incendie criminel | Justice et faits divers | Actualités,2021-05-06,91,https://www.latribune.ca/actualites/justice-et-faits-divers/la-rpm-enquete-sur-un-incendie-criminel-31566173e8feb557bfaeb564fcb305a9,2021-08-05 08:18:56,local
Marieville,incendie,16,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,100,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-08-05 08:18:56,local
Marieville,incendie,17,Le Journal de Chambly,Une vingtaine d'armes saisies à Marieville - Le journal de Chambly,2020-11-18,260,https://www.journaldechambly.com/une-vingtaine-darmes-saisie-a-marieville/,2021-08-05 08:18:56,local
Marieville,incendie,18,Le Journal de Chambly,« V'là la maison qui brûle » - Le journal de Chambly,2021-05-03,94,https://www.journaldechambly.com/vla-la-maison-qui-brule/,2021-08-05 08:18:56,local
Marieville,incendie,19,Chambly Matin,"Visitez la nouvelle caserne du Service incendie de Richelieu avec Philippe Laprise - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-12-04,244,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-richelieu-caserne-service-incendie-de-richelieu-philippe-laprise.html,2021-08-05 08:18:57,local
Marieville,incendie,20,La Voix de l'est - Groupe Capitales Médias,Incendie à la Cidrerie Michel Jodoin | Actualités,2021-01-06,211,https://www.lavoixdelest.ca/actualites/incendie-a-la-cidrerie-michel-jodoin-edde44b4c6d2747dc4697007ad3346c2,2021-08-05 08:18:57,local
Marieville,incendie,21,Chambly Matin,"Première convention collective pour les pompiers de Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-05,273,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-convention-collective-service-incendie-de-marieville.html,2021-08-05 08:18:57,local
Marieville,incendie,22,Chambly Matin,"Semaine de la prévention des incendies - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-09-30,309,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/incendie-prevention-ville-de-chambly-service-incendie-securite-publique.html,2021-08-05 08:18:57,local
Marieville,incendie,23,Chambly Matin,"Réglementation sur les feux extérieurs et feux d'artifice à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-22,44,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-reglement-feux-exterieurs.html,2021-08-05 08:18:57,local
Marieville,incendie,24,Chambly Matin,"Bassin de Chambly : une nouvelle table de concertation pour améliorer la cohésion des interventions - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-29,98,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-service-de-securite-incendie-de-chambly-bassin-de-chambly.html,2021-08-05 08:18:58,local
Marieville,incendie,25,Fm1033.ca,Un hangar détruit par le feu à Marieville - Longueuil,,,https://www.fm1033.ca/hangar-detruit-feu-a-marieville/,2021-08-05 08:18:58,local
Marieville,police OR Sûreté,1,M105 La vie d'ici,Deux blessés à la suite d'un capotage sur l'A-10 à la hauteur de Marieville,2021-07-08,28,https://m105.ca/actualite/un-vehicule-fait-un-capotage-sur-lautoroute-10-pres-de-marieville/,2021-08-05 08:19:07,local
Marieville,police OR Sûreté,2,La Presse,Les trois vies dangereuses d'une taupe de la SQ chez les Hells,2021-07-10,26,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-10/les-trois-vies-dangereuses-d-une-taupe-de-la-sq-chez-les-hells.php,2021-08-05 08:19:07,local
Marieville,police OR Sûreté,3,Chambly Matin,"Un véhicule a fait une sortie de route sur l'autoroute 10 à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,28,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/faits-divers-accident-sortie-de-route-marieville-surete-du-quebec.html,2021-08-05 08:19:08,local
Marieville,police OR Sûreté,4,M105 La vie d'ici,Altercation à Marieville : la SQ procède à l'arrestation d'une jeune femme,2021-03-04,154,https://m105.ca/actualite/altercation-a-marieville-la-sq-mene-une-enquete/,2021-08-05 08:19:08,local
Marieville,police OR Sûreté,5,Chambly Matin,"Perquisition à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-18,79,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-operation-policiere-lutte-contre-la-drogue-surete-du-quebec.html,2021-08-05 08:19:08,local
Marieville,police OR Sûreté,6,TVA Nouvelles,Une cycliste perd la vie à Marieville,2021-06-08,58,https://www.tvanouvelles.ca/2021/06/08/collision-frontale-entre-une-cycliste-et-un-vus-a-marieville,2021-08-05 08:19:08,local
Marieville,police OR Sûreté,7,La Tribune - Groupe Capitales Médias,Une femme blessée lors d'une altercation | Justice et faits divers | Actualités,2021-03-04,154,https://www.latribune.ca/actualites/justice-et-faits-divers/une-femme-blessee-lors-dune-altercation-f38f6f818573adf6d251c16bcd1b9bd4,2021-08-05 08:19:08,local
Marieville,police OR Sûreté,8,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,90,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-08-05 08:19:09,local
Marieville,police OR Sûreté,9,Le Journal de Chambly,Une vingtaine d'armes saisies à Marieville - Le journal de Chambly,2020-11-18,260,https://www.journaldechambly.com/une-vingtaine-darmes-saisie-a-marieville/,2021-08-05 08:19:09,local
Marieville,police OR Sûreté,10,Chambly Matin,"La Régie intermunicipale de police Richelieu–Saint-Laurent a remis 24 constats d'infraction en une semaine - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-07,120,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/la-regie-intermunicipale-de-police-richelieu-saint-laurent-covid-19-faits-divers-constat-d-infaction-mesures-sanitaire.html,2021-08-05 08:19:09,local
Marieville,police OR Sûreté,11,Chambly Matin,"Bilan de l'opération policière à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-19,167,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/bilan-de-l-operation-policiere-operation-anti-drogue-ville-de-carignan-ville-de-longueuil-ville-de-montreal-regie-intermunicipale-de-police-richelieu-saint-laurent-l-escouade-regionale-mixte-monteregie-surete-du-quebec.html,2021-08-05 08:19:09,local
Marieville,police OR Sûreté,12,Chambly Matin,"Semaine québécoise de la sécurité nautique - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-17,49,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/surete-du-quebec-semaine-de-la-securite-nautique-partouille-nautique.html,2021-08-05 08:19:09,local
Marieville,police OR Sûreté,13,Chambly Matin,"Incendie sur le pont de la piste cyclable, la route des champs à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,148,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-la-route-des-champs-incendie-mrc-de-rouville-faits-divers.html,2021-08-05 08:19:10,local
Marieville,police OR Sûreté,14,Chambly Matin,"Opération policière en partenariat avec les contrôleurs routiers - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-15,82,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/surete-du-quebec-controleur-routier-mrc-de-rouville.html,2021-08-05 08:19:10,local
Marieville,police OR Sûreté,15,Chambly Matin,"Présence policière accrue pour la semaine de relâche - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-01,157,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/semaine-de-relache-regie-intermunicipale-de-police-richelieu-saint-laurent-covid-19.html,2021-08-05 08:19:10,local
Marieville,police OR Sûreté,16,Le Journal de Chambly,Les conclusions du coroner - Le journal de Chambly,2021-06-02,64,https://www.journaldechambly.com/les-conclusions-du-coroner/,2021-08-05 08:19:10,local
Marieville,police OR Sûreté,17,Le Journal de Chambly,Feu et vol dans la même fin de semaine - Le journal de Chambly,2020-11-25,253,https://www.journaldechambly.com/feu-et-vol-dans-la-meme-fin-de-semaine/,2021-08-05 08:19:11,local
Marieville,police OR Sûreté,18,M105 La vie d'ici,Collision sur la route 112 à Marieville : un motocycliste blessé sérieusement,2021-06-10,56,https://m105.ca/actualite/sortie-de-route-sur-la-route-112-a-marieville-un-motocycliste-blesse-serieusement/,2021-08-05 08:19:11,local
Marieville,police OR Sûreté,19,iHeartRadio,Les premières images de la future bibliothèque de Marieville dévoilées,2021-02-04,182,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-premieres-images-de-la-future-bibliotheque-de-marieville-devoilees-1.14511217,2021-08-05 08:19:11,local
Marieville,police OR Sûreté,20,Chambly Matin,"Incendie suspect dans une résidence de Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-09,149,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-rougemont-service-incendie-incendie-suspect-faits-divers-surete-du-quebec-association-des-pompiers-auxiliaires-de-la-monteregie.html,2021-08-05 08:19:11,local
Marieville,police OR Sûreté,21,ICI.Radio-Canada.ca,La gestionnaire du CHSLD Sainte-Croix de Marieville suspendue | Coronavirus,2020-10-29,280,https://ici.radio-canada.ca/nouvelle/1745396/covid-19-marieville-cisss-monteregie-centre-chsld,2021-08-05 08:19:11,local
Marieville,police OR Sûreté,22,La Tribune - Groupe Capitales Médias,Une poursuite policière de 30 km sur l'A10,2020-12-14,234,https://www.latribune.ca/actualites/justice-et-faits-divers/une-poursuite-policiere-de-30-km-sur-la10-edccb4c6afc05b1f0e27bb0f36fc1d20,2021-08-05 08:19:11,local
Marieville,police OR Sûreté,23,Le Journal de Chambly,Un ancien prêtre arrêté à Marieville - Le journal de Chambly,2020-12-31,217,https://www.journaldechambly.com/un-ancien-prete-arrete-a-marieville/,2021-08-05 08:19:12,local
Marieville,police OR Sûreté,24,Le Journal de Chambly,Un pompier de Marieville accusé - Le journal de Chambly,,,https://www.journaldechambly.com/un-pompier-de-marieville-accuse/,2021-08-05 08:19:12,local
Marieville,police OR Sûreté,25,Chambly Matin,"Saisie de stupéfiants à Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-12-23,225,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-rougemont-saisie-stupefiants-surete-du-quebec.html,2021-08-05 08:19:12,local
Marieville,Cégep,1,L'Express - Drummondville,Football : les Voltigeurs enthousiasmés par leur recrutement - L'Express,2020-12-15,233,https://www.journalexpress.ca/2020/12/15/football-collegial-voltigeurs-enthousiasmes-recrutement-cegep-drummondville-rseq/,2021-08-05 08:19:20,local
