Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,"""premier ministre""",14,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,91,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-08-05 17:49:56,national
Beauceville,"""premier ministre""",15,Radio-Canada.ca,Pas de bal de finissants traditionnel dans la région de Québec cet été,2021-06-17,49,http://ici.radio-canada.ca/amp/1802190/bal-finissant-region-quebec-chaudiere-appalaches-capitale-nationale,2021-08-05 17:49:56,national
Beauceville,"""premier ministre""",16,ICI.Radio-Canada.ca,Le maire de Saint-Georges en Beauce se fait vacciner | Coronavirus,2021-04-01,126,https://ici.radio-canada.ca/nouvelle/1781475/vaccination-covid19-claude-morin-beauce,2021-08-05 17:49:56,national
Beauceville,"""premier ministre""",17,EnBeauce.com,Restaurants: retour à la case départ « pour emporter »,2021-04-02,125,https://www.enbeauce.com/actualites/affaires/422018/restaurants-retour-a-la-case-depart-pour-emporter,2021-08-05 17:49:57,national
Beauceville,"""premier ministre""",18,Le Journal de Québec,Accident en Beauce: une motocycliste mère de 4 enfants décède,2021-04-26,101,https://www.journaldequebec.com/2021/04/25/une-motocycliste-mere-de-4enfants-decede,2021-08-05 17:49:57,national
Beauceville,"""premier ministre""",19,Ma Beauce,[ 25 mai 2021 ] Conférence de presse à 13h pour François Legault Accueil,2021-05-25,72,https://mabeauce.com/conference-de-presse-a-13h-pour-francois-legault/,2021-08-05 17:49:57,national
Beauceville,"""premier ministre""",20,L'Éclaireur Progrès,COVID-19 | Les mesures d'urgence sont prolongées jusqu'au 25 avril,2021-04-13,114,https://www.leclaireurprogres.ca/covid-19-les-mesures-durgence-sont-prolongees-jusquau-25-avril/,2021-08-05 17:49:57,national
Beauceville,"""premier ministre""",21,Ma Beauce,[ 11 mai 2021 ] François Legault tiendra une conférence de presse à 13h Accueil,2021-05-11,86,https://mabeauce.com/francois-legault-tiendra-une-conference-de-presse-a-13h-2/,2021-08-05 17:49:58,national
Beauceville,"""premier ministre""",22,Ma Beauce,[ 1 juin 2021 ] COVID-19 : François Legault tiendra une conférence de presse à 13h Accueil,2021-06-01,65,https://mabeauce.com/covid-19-francois-legault-tiendra-une-conference-de-presse-a-13h/,2021-08-05 17:49:58,national
Beauceville,"""premier ministre""",23,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,203,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-08-05 17:49:58,national
Beauceville,"""premier ministre""",24,Ma Beauce,Investissements de 45M$ pour brancher 8 000 foyers à la haute vitesse d'ici septembre 2022,2021-04-14,113,https://mabeauce.com/investissements-de-45m-pour-brancher-8-000-foyers-a-la-haute-vitesse-dici-septembre-2022/,2021-08-05 17:49:58,national
Beauceville,"""premier ministre""",25,Beauce-Média,12 nouveaux cas en Chaudière-Appalaches,,,https://www.beaucemedia.ca/2020/04/09/12-nouveaux-cas-en-chaudiere-appalaches-2/,2021-08-05 17:49:58,national
Beauceville,climat,1,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,122,http://ici.radio-canada.ca/amp/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-05 17:50:33,national
Beauceville,climat,2,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,41,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-08-05 17:50:33,national
Beauceville,climat,3,ICI.Radio-Canada.ca,Une éclosion de COVID ralentit l'usine d'Agropur de Beauceville,2021-06-05,61,https://ici.radio-canada.ca/nouvelle/1799134/agropur-beauceville-eclosion-covid,2021-08-05 17:50:34,national
Beauceville,climat,4,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,78,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-05 17:50:34,national
Beauceville,climat,5,Le Soleil - Groupe Capitales Médias,Inondation moyenne à Saint-Joseph-de-Beauce; rivières sous surveillance en Chaudière-Appalaches,2021-03-26,132,https://www.lesoleil.com/actualite/environnement/inondation-moyenne-a-saint-joseph-de-beauce-rivieres-sous-surveillance-en-chaudiere-appalaches-f1cc7ff63d7592bd5083162807f2040c,2021-08-05 17:50:34,national
Beauceville,climat,6,Le Journal de Québec,Beauce: des travaux communautaires pour un exhibitionniste,2021-05-26,71,https://www.journaldequebec.com/2021/05/26/beauce--des-travaux-communautaires-pour-un-exhibitionniste,2021-08-05 17:50:34,national
Beauceville,climat,7,ICI.Radio-Canada.ca,Beauce : plus de 40 cas de COVID-19 au CHSLD Champlain-de-l'Assomption | Coronavirus,2021-04-12,115,https://ici.radio-canada.ca/nouvelle/1784248/eclosion-chsld-groupe-champlain-beauce-saint-george,2021-08-05 17:50:34,national
Beauceville,climat,8,Le Soleil - Groupe Capitales Médias,Travaux à faire sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-11,55,https://www.lesoleil.com/opinions/point-de-vue/travaux-a-faire-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles-b560e5a21e79a69e7fa45e31f525bb99,2021-08-05 17:50:35,national
Beauceville,climat,9,ICI.Radio-Canada.ca,Plus de 200 nouveaux cas de COVID-19 en Chaudière-Appalaches,2021-04-16,111,https://ici.radio-canada.ca/nouvelle/1785468/covid-bilan-quebec-levis-capitale-nationale-chaudiere-appalaches-beauce,2021-08-05 17:50:35,national
Beauceville,climat,10,L'Éclaireur Progrès,Salaire du maire de Beauceville: les sommes remises avant le vote,2021-01-20,197,https://www.leclaireurprogres.ca/salaire-du-maire-de-beauceville-les-sommes-remises-au-maire-avant-le-vote/,2021-08-05 17:50:35,national
Beauceville,climat,11,ICI.Radio-Canada.ca,Beauceville : le projet pilote des estacades rompu,2020-11-27,251,https://ici.radio-canada.ca/nouvelle/1752828/estacade-inondation-beauceville-securite-publique-universite-laval,2021-08-05 17:50:35,national
Beauceville,climat,12,ICI.Radio-Canada.ca,Mesures sanitaires : des maires beaucerons demandent à leurs citoyens de faire mieux,2021-04-19,108,https://ici.radio-canada.ca/nouvelle/1786179/beauce-maires-vaccin-chaudiere-appalaches-citoyens-mefiance-astrazeneca,2021-08-05 17:50:35,national
Beauceville,climat,13,Radio-Canada.ca,Un masque N95 québécois obtient l'aval de Santé Canada,2021-02-07,179,http://ici.radio-canada.ca/amp/1769063/masque-n95-covid-beauce-duvaltex-sante-canada,2021-08-05 17:50:35,national
Beauceville,climat,14,ICI.Radio-Canada.ca,Des enseignants obtiennent le droit de tenir leurs cours en ligne en Beauce,2020-11-23,255,https://ici.radio-canada.ca/nouvelle/1751594/covid-polyvalente-beauceville-sante-publique-saint-francois,2021-08-05 17:50:36,national
Beauceville,climat,15,ICI.Radio-Canada.ca,Réouverture des écoles secondaires dans 3 MRC de Chaudière-Appalaches,2021-05-11,86,https://ici.radio-canada.ca/nouvelle/1792285/ecoles-beauce-etchemins-ouverture-pandemie-mesures-sanitaires-urgence,2021-08-05 17:50:36,national
Beauceville,climat,16,Le Devoir,"Rivière, tu ne m'inonderas plus",,,https://www.ledevoir.com/societe/environnement/567953/beauce-riviere-tu-ne-m-inonderas-plus,2021-08-05 17:50:36,national
Beauceville,climat,17,EnBeauce.com,Saint-Joseph reçoit les honneurs des Forces armées canadiennes,2020-12-08,240,https://www.enbeauce.com/actualites/municipal/412354/saint-joseph-recoit-les-honneurs-des-forces-armees-canadiennes,2021-08-05 17:50:36,national
Beauceville,climat,18,L'Éclaireur Progrès,Beauceville sera prête pour une éventuelle inondation printanière,,,https://www.leclaireurprogres.ca/beauceville-sera-prete-pour-une-eventuelle-inondation-printaniere/,2021-08-05 17:50:36,national
Beauceville,climat,19,La Presse,Inondations: 100 édifices de Beauceville pourraient être démolis,,,https://www.lapresse.ca/actualites/regional/2020-02-05/inondations-100-edifices-de-beauceville-pourraient-etre-demolis,2021-08-05 17:50:37,national
Beauceville,climat,20,ICI.Radio-Canada.ca,"Les inondations se sont aggravées en Beauce, conclut un comité",,,https://ici.radio-canada.ca/nouvelle/1709781/riviere-chaudiere-inondations-rapport-experts-delocalisation-prevention,2021-08-05 17:50:37,national
Beauceville,climat,21,Radio-Canada.ca,Pas de bal de finissants traditionnel dans la région de Québec cet été,2021-06-17,49,http://ici.radio-canada.ca/amp/1802190/bal-finissant-region-quebec-chaudiere-appalaches-capitale-nationale,2021-08-05 17:50:37,national
Beauceville,climat,22,Le Soleil - Groupe Capitales Médias,"Un prêtre, deux éclosions et une grande frousse",2021-01-30,187,https://www.lesoleil.com/actualite/un-pretre-deux-eclosions-et-une-grande-frousse-4af07bb7c84d81313e459205487cc20b,2021-08-05 17:50:37,national
Beauceville,climat,23,ICI.Radio-Canada.ca,Mort étouffé lors de son premier déjeuner au CHSLD de Beauceville,,,https://ici.radio-canada.ca/nouvelle/1411051/mort-etouffe-premier-dejeuner-chsld-beauceville,2021-08-05 17:50:37,national
Beauceville,climat,24,enbeauce.com,Appel aux citoyens concernant le plan régional des milieux humides et hydriques,2020-10-02,307,https://www.enbeauce.com/actualites/municipal/405882/appelaux-citoyens-concernant-le-plan-regional-des-milieux-humides-et-hydriques,2021-08-05 17:50:38,national
Beauceville,climat,25,ICI.Radio-Canada.ca,La Chaudière sous surveillance à Beauceville après un mouvement de glaces,,,https://ici.radio-canada.ca/nouvelle/1469353/riviere-chaudiere-mouvement-glaces-beauceville-alerte,2021-08-05 17:50:38,national
Beauceville,immigration,1,Le Journal de Québec,Comment le Québec chasse ses immigrants | JDQ,2021-04-20,107,https://www.journaldequebec.com/2021/04/20/comment-le-quebec-chasse-ses-immigrants,2021-08-05 17:50:44,national
Beauceville,immigration,2,L'Éclaireur Progrès,"« Ce n'est pas parfait, mais nous allons dans la bonne direction »",2021-06-16,50,https://www.leclaireurprogres.ca/%E2%80%89ce-nest-pas-parfait-mais-nous-allons-dans-la-bonne-direction%E2%80%89/,2021-08-05 17:50:45,national
Beauceville,immigration,3,La Voix du Sud,Arrivée de 31 préposés aux bénéficiaires tunisiens,2020-08-26,344,https://www.lavoixdusud.com/2020/08/26/arrivee-de-31-preposes-aux-beneficiaires-tunisiens/,2021-08-05 17:50:45,national
Beauceville,immigration,4,Beauce-Média,Un nouveau marché exotique à Sainte-Marie,,,https://www.beaucemedia.ca/2019/05/29/un-nouveau-marche-exotique-a-sainte-marie/,2021-08-05 17:50:45,national
Beauceville,immigration,5,ICI.Radio-Canada.ca,Journée de speed jobbing pour immigrants à Montréal,,,https://ici.radio-canada.ca/nouvelle/1380746/immigrants-speed-jobbing-montreal,2021-08-05 17:50:45,national
Beauceville,immigration,6,EnBeauce.com,L'entreprise Altek fait l'accueil de quatre travailleurs immigrants,,,https://www.enbeauce.com/actualites/societe/364871/lentreprise-altek-fait-laccueil-de-quatre-travailleurs-immigrants,2021-08-05 17:50:45,national
Beauceville,immigration,7,EnBeauce.com,Agropur encore au coeur d'une controverse religieuse,,,https://www.enbeauce.com/actualites/politique/343747/agropur-encore-au-coeur-dune-controverse-religieuse,2021-08-05 17:50:45,national
Beauceville,immigration,8,EnBeauce.com,Une journée interculturelle sur le thème du soccer à Sainte-Marie,,,https://www.enbeauce.com/actualites/culturel/341195/une-journee-interculturelle-sur-le-theme-du-soccer-a-sainte-marie,2021-08-05 17:50:46,national
Beauceville,immigration,9,L'Éclaireur Progrès,Beauceville installera des blocs de béton pour se protéger des glaces,,,https://www.leclaireurprogres.ca/beauceville-installera-des-blocs-de-beton-pour-se-proteger-des-glaces/,2021-08-05 17:50:46,national
Beauceville,immigration,10,Le Devoir,Politique Les oubliés de la route de la Beauce,,,https://www.ledevoir.com/politique/539568/titre-les-oublies-de-la-route-de-la-beauce,2021-08-05 17:50:46,national
Beauceville,immigration,11,Radio Canada International,La rivière Chaudière déborde et inonde 230 maisons ainsi que des commerces à Beauceville au Québec,,,https://www.rcinet.ca/fr/2019/04/16/inondations-a-beauceville-riviere-chaudiere-region-chaudiere-appalache-municipalites-du-quebec-ministere-de-la-securite-publique-du-quebec-indemnisation-des-sinistres-victimes-dinondation/,2021-08-05 17:50:46,national
Beauceville,immigration,12,La Tribune - Groupe Capitales Médias,Incendie à Beauceville: la qualité de l'air jugée sans danger [VIDÉO + PHOTOS],,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/incendie-a-beauceville-la-qualite-de-lair-jugee-sans-danger-video--photos-7b057581af386d1a01322bdf157756f7,2021-08-05 17:50:46,national
Beauceville,immigration,13,L'Éclaireur Progrès,Richard Lehoux veut le dépôt d'un budget complet en mars,2021-02-22,164,https://www.leclaireurprogres.ca/richard-lehoux-veut-le-depot-dun-budget-complet-en-mars/,2021-08-05 17:50:46,national
Beauceville,immigration,14,L'Éclaireur Progrès,Des solutions pour la pénurie de main-d'oeuvre à la Journée RH en Beauce,,,https://www.leclaireurprogres.ca/des-solutions-pour-la-penurie-de-main-doeuvre-a-la-journee-rh-en-beauce/,2021-08-05 17:50:47,national
Beauceville,immigration,15,EnBeauce.com,Développer l'activité physique comme lien d'appartenance à l'entreprise,,,https://www.enbeauce.com/actualites/affaires/383076/developper-lactivite-physique-comme-lien-dappartenance-a-lentreprise,2021-08-05 17:50:47,national
Beauceville,immigration,16,L'Éclaireur Progrès,La Journée «ressources humaines» aura lieu le 8 mai,,,https://www.leclaireurprogres.ca/la-journee-ressources-humaines-aura-lieu-le-8-mai/,2021-08-05 17:50:47,national
Beauceville,immigration,17,L’actualité,"Le chef du PPC, Maxime Bernier, a été battu dans sa circonscription de Beauce",,,https://lactualite.com/actualites/le-chef-du-ppc-maxime-bernier-est-a-risque-dans-sa-circonscription-de-beauce/,2021-08-05 17:50:47,national
Beauceville,immigration,18,EnBeauce.com,Le CJEBS recherche des bénévoles pour son programme Trait-d'union,,,https://www.enbeauce.com/actualites/societe/27804/le-cjebs-recherche-des-benevoles-pour-son-programme-trait-dunion,2021-08-05 17:50:47,national
Beauceville,immigration,19,EnBeauce.com,Le rugby vous intéresse? C'est le temps de joindre les Lumberjacks,,,https://www.enbeauce.com/actualites/sports/381303/le-rugby-vous-interesse-cest-le-temps-de-joindre-les-lumberjacks,2021-08-05 17:50:47,national
Beauceville,immigration,20,L'Éclaireur Progrès,Recherches constantes pour trouver des préposés aux bénéficiaires,,,https://www.leclaireurprogres.ca/recherches-constantes-pour-trouver-des-preposes-aux-beneficiaires/,2021-08-05 17:50:48,national
Beauceville,immigration,21,Beauce-Média,Sondage : Paul Busque et Samuel Poulin au coude-à-coude dans Beauce-Sud,,,https://www.beaucemedia.ca/2018/09/26/sondage-paul-busque-et-samuel-poulin-au-coude-a-coude-dans-beauce-sud/,2021-08-05 17:50:48,national
Beauceville,immigration,22,Le Droit - Groupe Capitales Médias,"Évacuations, solidarité et course contre la montre en Beauce [PHOTOS]",,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/evacuations-solidarite-et-course-contre-la-montre-en-beauce-photos-2c9c33551a09b5f9ef07d8a56aa4408b,2021-08-05 17:50:48,national
Beauceville,immigration,23,EnBeauce.com,L'école des Appalaches de Sainte-Justine souligne la culture costaricaine,,,https://www.enbeauce.com/actualites/societe/284553/lecole-des-appalaches-de-sainte-justine-souligne-la-culture-costaricaine,2021-08-05 17:50:48,national
Beauceville,immigration,24,LaPresse.ca,Van Son Nguyen doit quitter le Canada jeudi,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201705/29/01-5102390-van-son-nguyen-doit-quitter-le-canada-jeudi.php,2021-08-05 17:50:48,national
Beauceville,immigration,25,EnBeauce.com,Un couple colombien se plaît en Beauce,,,https://www.enbeauce.com/actualites/societe/27573/un-couple-colombien-se-plait-en-beauce,2021-08-05 17:50:48,national
Beauceville,Chine,1,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,109,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-08-05 17:51:01,national
Beauceville,Chine,2,ICI.Radio-Canada.ca,Beauce : plus de 40 cas de COVID-19 au CHSLD Champlain-de-l'Assomption | Coronavirus,2021-04-12,115,https://ici.radio-canada.ca/nouvelle/1784248/eclosion-chsld-groupe-champlain-beauce-saint-george,2021-08-05 17:51:01,national
Beauceville,Chine,3,ICI.Radio-Canada.ca,Chaudière-Appalaches : fin des mesures d'urgence lundi et déconfinement le 28 mai,2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1794527/deconfinement-beauce-covid-19-mesures-urgence,2021-08-05 17:51:01,national
Beauceville,Chine,4,La Presse,Beauceville | Un motocycliste gravement blessé après une sortie de route,2021-05-21,76,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-21/beauceville/un-motocycliste-gravement-blesse-apres-une-sortie-de-route.php,2021-08-05 17:51:01,national
Beauceville,Chine,5,La Presse,"Situation « critique » en Beauce | « C'est la pire qu'on a eue jusqu'à maintenant », juge Dubé",2021-04-16,111,https://www.lapresse.ca/covid-19/2021-04-16/situation-critique-en-beauce/c-est-la-pire-qu-on-a-eue-jusqu-a-maintenant-juge-dube.php,2021-08-05 17:51:02,national
Beauceville,Chine,6,Le Soleil - Groupe Capitales Médias,Travaux à faire sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-11,55,https://www.lesoleil.com/opinions/point-de-vue/travaux-a-faire-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles-b560e5a21e79a69e7fa45e31f525bb99,2021-08-05 17:51:02,national
Beauceville,Chine,7,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,203,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-08-05 17:51:02,national
Beauceville,Chine,8,L'Éclaireur Progrès,Culture Jean-Louis Roy : un Beauceron pure laine au fond de son coeur,2021-04-28,99,https://www.leclaireurprogres.ca/jean-louis-roy-un-beauceron-pure-laine-au-fond-de-son-coeur/,2021-08-05 17:51:02,national
Beauceville,Chine,9,ICI.Radio-Canada.ca,Beauceville : le projet pilote des estacades rompu,2020-11-27,251,https://ici.radio-canada.ca/nouvelle/1752828/estacade-inondation-beauceville-securite-publique-universite-laval,2021-08-05 17:51:02,national
Beauceville,Chine,10,TVA Nouvelles,"Zone rouge foncé: la Beauce déçue, mais pas surprise",2021-04-06,121,https://www.tvanouvelles.ca/2021/04/06/zone-rouge-fonce-la-beauce-decue-mais-pas-surprise,2021-08-05 17:51:03,national
Beauceville,Chine,11,Radio-Canada.ca,Un masque N95 québécois obtient l'aval de Santé Canada,2021-02-07,179,http://ici.radio-canada.ca/amp/1769063/masque-n95-covid-beauce-duvaltex-sante-canada,2021-08-05 17:51:03,national
Beauceville,Chine,12,ICI.Radio-Canada.ca,273 nouveaux cas dans la Capitale-Nationale et 191 en Chaudière-Appalaches,2021-04-15,112,https://ici.radio-canada.ca/nouvelle/1785142/covid-quebec-levis-capitale-nationale-chaudiere-appalaches-bilan-15-avril,2021-08-05 17:51:03,national
Beauceville,Chine,13,ICI.Radio-Canada.ca,Le maire de Saint-Georges en Beauce se fait vacciner | Coronavirus,2021-04-01,126,https://ici.radio-canada.ca/nouvelle/1781475/vaccination-covid19-claude-morin-beauce,2021-08-05 17:51:03,national
Beauceville,Chine,14,ICI.Radio-Canada.ca,Un répit pour les proches aidants de Beauce,2020-09-05,334,https://ici.radio-canada.ca/nouvelle/1731605/repit-proches-aidants-beauce-gilles-carle,2021-08-05 17:51:03,national
Beauceville,Chine,15,Le Soleil - Groupe Capitales Médias,COVID-19: Québec de retour au rouge «normal» [VIDÉO],2021-05-04,93,https://www.lesoleil.com/actualite/covid-19/covid-19-quebec-de-retour-au-rouge-normal-video-a074015b2e2ad417cb4b7f6a4a9bfde0,2021-08-05 17:51:03,national
Beauceville,Chine,16,Le Devoir,Le Château Beauce sera finalement protégé par Québec,2020-10-16,293,https://www.ledevoir.com/societe/587972/patrimoine-le-chateau-beauce-sera-finalement-protege-par-quebec,2021-08-05 17:51:04,national
Beauceville,Chine,17,TVA Nouvelles,Un sentier de motoneige bloqué en Beauce pour faire pression sur une municipalité,2020-12-22,226,https://www.tvanouvelles.ca/2020/12/22/un-sentier-de-motoneige-bloque-en-beauce-pour-faire-pression-sur-une-municipalite,2021-08-05 17:51:04,national
Beauceville,Chine,18,Beauce-Média,La Beauce : pépinière de l'haltérophilie en Chaudière-Appalaches,,,https://www.beaucemedia.ca/2020/02/05/la-beauce-pepiniere-de-lhalterophilie-en-chaudiere-appalaches/,2021-08-05 17:51:04,national
Beauceville,Chine,19,ICI.Radio-Canada.ca,"Les inondations se sont aggravées en Beauce, conclut un comité",,,https://ici.radio-canada.ca/nouvelle/1709781/riviere-chaudiere-inondations-rapport-experts-delocalisation-prevention,2021-08-05 17:51:04,national
Beauceville,Chine,20,Le Soleil - Groupe Capitales Médias,"Un prêtre, deux éclosions et une grande frousse",2021-01-30,187,https://www.lesoleil.com/actualite/un-pretre-deux-eclosions-et-une-grande-frousse-4af07bb7c84d81313e459205487cc20b,2021-08-05 17:51:04,national
Beauceville,Chine,21,EnBeauce.com,Construction durable : l'isolation à base de fibres d'herbe,2021-02-19,167,https://www.enbeauce.com/actualites/societe/418401/construction-durable-lisolation-a-base-de-fibres-dherbe,2021-08-05 17:51:04,national
Beauceville,Chine,22,ICI.Radio-Canada.ca,Zones inondables : le plan du gouvernement aura « des impacts catastrophiques » | Inondations en Beauce 2019,,,https://ici.radio-canada.ca/nouvelle/1211459/zones-inondables-impacts-catastrophiques-beauceville-inondations,2021-08-05 17:51:05,national
Beauceville,Chine,23,Beauce-Média,Équipements médicaux: deux entreprises de la région font équipe,,,https://www.beaucemedia.ca/2020/04/02/equipements-medicaux-deux-entreprises-de-la-region-font-equipe/,2021-08-05 17:51:05,national
Beauceville,Chine,24,EnBeauce.com,"Une Beauceronne rassemble les lecteurs de romans policiers, noirs et d'horreur",2021-03-07,151,https://www.enbeauce.com/actualites/culturel/419648/une-beauceronne-rassemble-les-lecteurs-de-romans-policiers-noirs-et-dhorreur,2021-08-05 17:51:05,national
Beauceville,Chine,25,ICI.Radio-Canada.ca,Inondations en Beauce : des commerçants « laissés à eux-mêmes » envisagent un recours collectif | Inondations en Beauce 2019,,,https://ici.radio-canada.ca/nouvelle/1346096/inondations-beauceville-commercants-recours-collectif,2021-08-05 17:51:05,national
Beauceville,Biden OR Trump,1,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,103,http://ici.radio-canada.ca/amp/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-05 17:51:12,national
Beauceville,Biden OR Trump,2,ICI.Radio-Canada.ca,Chaudière-Appalaches : fin des mesures d'urgence lundi et déconfinement le 28 mai,2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1794527/deconfinement-beauce-covid-19-mesures-urgence,2021-08-05 17:51:12,national
Beauceville,Biden OR Trump,3,Radio-Canada.ca,La vaccination de la population générale pourrait débuter avant la fin mai au Québec | Coronavirus,2021-04-16,111,http://ici.radio-canada.ca/amp/1785228/vaccination-population-general-astrazeneca-quebec-beauce-pandemie,2021-08-05 17:51:12,national
Beauceville,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,203,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-08-05 17:51:12,national
