Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,décès OR mort,2,NecrologieCanada,Jeannette Maille Filion 1920 2021,2021-07-31,5,https://necrocanada.com/deces-2021/jeannette-maille-filion-1920-2021/,2021-08-05 16:00:54,local
Acton Vale,décès OR mort,3,NecrologieCanada,Jacques Daigneault 1942 2021,2021-07-29,7,https://necrocanada.com/deces-2021/jacques-daigneault-1942-2021/,2021-08-05 16:00:54,local
Acton Vale,décès OR mort,4,NecrologieCanada,Denis Beaunoyer 1954 2021,2021-07-21,15,https://necrocanada.com/deces-2021/denis-beaunoyer-1954-2021/,2021-08-05 16:00:55,local
Acton Vale,décès OR mort,5,NecrologieCanada,Avis deces pour la province Acton Vale,2021-01-05,212,https://necrocanada.com/deces-2021/necrologie/quebec/acton-vale/,2021-08-05 16:00:55,local
Acton Vale,décès OR mort,6,La Voix de l'est - Groupe Capitales Médias,Un brelan d'as chez le Royal | Sports,2021-07-31,5,https://www.lavoixdelest.ca/sports/un-brelan-das-chez-le-royal-5f26773859ab5fdda6f706d336870267,2021-08-05 16:00:55,local
Acton Vale,décès OR mort,7,NecrologieCanada,Fernand Bergeron 1937 2021,2021-07-12,24,https://necrocanada.com/deces-2021/fernand-bergeron-1937-2021/,2021-08-05 16:00:56,local
Acton Vale,décès OR mort,8,Le Journal de Québec,Acton Vale: une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-18,79,https://www.journaldequebec.com/2021/05/18/acton-vale--une-femme-portee-disparue-depuis-la-semaine-derniere-a-ete-retrouvee,2021-08-05 16:00:56,local
Acton Vale,décès OR mort,9,NecrologieCanada,Fleurette Dupuis 1943 2021,2021-05-27,70,https://necrocanada.com/deces-2021/fleurette-dupuis-1943-2021/,2021-08-05 16:00:56,local
Acton Vale,décès OR mort,10,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,275,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-08-05 16:00:56,local
Acton Vale,décès OR mort,11,NecrologieCanada,Denise Phaneuf Chagnon 1934 2021,2021-06-13,53,https://necrocanada.com/deces-2021/denise-phaneuf-chagnon-1934-2021/,2021-08-05 16:00:56,local
Acton Vale,décès OR mort,12,La Voix de l'est - Groupe Capitales Médias,Incendie dans un bloc appartement à Acton Vale,2020-12-14,234,https://www.lavoixdelest.ca/actualites/incendie-dans-un-bloc-appartement-a-acton-vale-913caa9421b40846ff39722574586d17,2021-08-05 16:00:56,local
Acton Vale,décès OR mort,13,La Presse,La révolution du soccer mineur | La Presse,2021-07-21,15,https://www.lapresse.ca/sports/soccer/2021-07-21/la-revolution-du-soccer-mineur.php,2021-08-05 16:00:57,local
Acton Vale,décès OR mort,14,NecrologieCanada,Germain Blanchard 1947 2021,2021-07-01,35,https://necrocanada.com/deces-2021/germain-blanchard-1947-2021/,2021-08-05 16:00:57,local
Acton Vale,décès OR mort,15,NecrologieCanada,Madeleine Cardin Lampron 1923 2021,2021-06-29,37,https://necrocanada.com/deces-2021/madeleine-cardin-lampron-1923-2021/,2021-08-05 16:00:57,local
Acton Vale,décès OR mort,16,NecrologieCanada,Brigitte Bisaillon Daigneault 1935 2021,2021-06-28,38,https://necrocanada.com/deces-2021/brigitte-bisaillon-daigneault-1935-2021/,2021-08-05 16:00:57,local
Acton Vale,décès OR mort,17,Le Journal de Montréal,Acton Vale: la SQ démantèle un stratagème frauduleux sur les réseaux sociaux,2021-07-01,35,https://www.journaldemontreal.com/2021/07/01/acton-vale-la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux,2021-08-05 16:00:57,local
Acton Vale,décès OR mort,18,NecrologieCanada,Bobby Paradis 1990 2021,2021-01-26,191,https://necrocanada.com/deces-2021/bobby-paradis-1990-2021/,2021-08-05 16:00:58,local
Acton Vale,décès OR mort,19,NecrologieCanada,Gilles Deslandes 1946 2020,2020-09-30,309,https://necrocanada.com/deces-2020/gilles-deslandes-1946-2020/,2021-08-05 16:00:58,local
Acton Vale,décès OR mort,20,NecrologieCanada,Lise Beaudoin Dupre 1937 2021,2021-06-04,62,https://necrocanada.com/deces-2021/lise-beaudoin-dupre-1937-2021/,2021-08-05 16:00:58,local
Acton Vale,décès OR mort,21,La Voix de l'est - Groupe Capitales Médias,Une éclosion de COVID-19 sévit à la Résidence de la Présentation à Acton Vale,2020-11-16,262,https://www.lavoixdelest.ca/actualites/une-eclosion-de-covid-19-sevit-a-la-residence-de-la-presentation-a-acton-vale-755123653cc6a33017e789c8a8d982f1,2021-08-05 16:00:58,local
Acton Vale,décès OR mort,22,NecrologieCanada,Joanne Decoste 1951 2021,2021-03-16,142,https://necrocanada.com/deces-2021/joanne-decoste-1951-2021/,2021-08-05 16:00:58,local
Acton Vale,décès OR mort,23,NecrologieCanada,Sylvain St-Pierre 1962 2021,2021-06-15,51,https://necrocanada.com/deces-2021/sylvain-st-pierre-1962-2021/,2021-08-05 16:00:58,local
Acton Vale,décès OR mort,24,La Voix de l'est - Groupe Capitales Médias,Un complexe multisports tout neuf pour Acton Vale,2021-05-16,81,https://www.lavoixdelest.ca/actualites/un-complexe-multisports-tout-neuf-pour-acton-vale-0c3f1f0647ac77603899d96c2e51b2f8,2021-08-05 16:00:59,local
Acton Vale,décès OR mort,25,NecrologieCanada,Daniel Ti-Charles Lariviere 1952 2021,2021-06-15,51,https://necrocanada.com/deces-2021/daniel-ti-charles-lariviere-1952-2021/,2021-08-05 16:00:59,local
Acton Vale,incendie,1,Zone911,Incendie dans un bâtiment agricole à Saint-Théodore-d'Acton,2021-07-22,14,https://zone911.com/incendies/31171-incendie-dans-un-batiment-agricole-a-saint-theodore-d-acton,2021-08-05 16:01:08,local
Acton Vale,incendie,2,La Voix de l'est - Groupe Capitales Médias,Incendie dans un bloc appartement à Acton Vale,2020-12-14,234,https://www.lavoixdelest.ca/actualites/incendie-dans-un-bloc-appartement-a-acton-vale-913caa9421b40846ff39722574586d17,2021-08-05 16:01:09,local
Acton Vale,incendie,3,La Voix de l'est - Groupe Capitales Médias,Un incendie chez Newtech à Acton Vale | Actualités,2021-02-04,182,https://www.lavoixdelest.ca/actualites/un-incendie-chez-newtech-a-acton-vale-d8673918d09b853ccc95f3adca1413f3,2021-08-05 16:01:09,local
Acton Vale,incendie,4,La Voix de l'est - Groupe Capitales Médias,Une baisse notable des incendies à Acton Vale,2021-05-03,94,https://www.lavoixdelest.ca/actualites/une-baisse-notable-des-incendies-a-acton-vale-7628a3bd7c1c0f2a833fc5cadd05017d,2021-08-05 16:01:09,local
Acton Vale,incendie,5,VINGT 55 Média web,Un motoneigiste blessé récupéré dans un sentier par le Service incendie d'Acton Vale à Wickham,2021-01-26,191,https://vingt55.ca/un-motoneigiste-blesse-recupere-dans-un-sentier-par-le-service-incendie-dacton-vale-a-wickham/,2021-08-05 16:01:09,local
Acton Vale,incendie,6,La Voix de l'est - Groupe Capitales Médias,Deux incendies se déclarent en même temps dans deux garages agricoles différents,2020-12-10,238,https://www.lavoixdelest.ca/actualites/deux-incendies-se-declarent-en-meme-temps-dans-deux-garages-agricoles-differents-dd7dd248b07397e97ce63d76f44512bd,2021-08-05 16:01:09,local
Acton Vale,incendie,7,La Voix de l'est - Groupe Capitales Médias,Une érablière est la proie des flammes à Saint-Théodore-d'Acton,2021-01-05,212,https://www.lavoixdelest.ca/actualites/une-erabliere-est-la-proie-des-flammes-a-saint-theodore-dacton-a4245505ee1f76afd84e9d0615ddabfc,2021-08-05 16:01:10,local
Acton Vale,incendie,8,L'Express - Drummondville,Un bâtiment commercial en feu à Wickham - L'Express,2021-03-30,128,https://www.journalexpress.ca/2021/03/30/un-batiment-agricole-en-feu-a-wickham/,2021-08-05 16:01:10,local
Acton Vale,incendie,9,VINGT 55 Média web,Incendie – Un garage de la ferme Boisjoly complètement détruit par les flammes à Wickham,2021-05-18,79,https://vingt55.ca/incendie-un-garage-de-la-ferme-boisjoly-completement-detruit-par-les-flammes-a-wickham/,2021-08-05 16:01:10,local
Acton Vale,incendie,10,TVA Nouvelles,La SQ démantèle un stratagème frauduleux sur les réseaux sociaux à Acton Vale,2021-07-01,35,https://www.tvanouvelles.ca/2021/07/01/la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux-a-acton-vale,2021-08-05 16:01:10,local
Acton Vale,incendie,11,L'Avenir et des Rivières - Farnham,Les policiers interceptent un Valois dans le secteur de Bedford,2021-02-09,177,https://www.laveniretdesrivieres.com/2021/02/09/les-policiers-interceptent-un-valois-dans-le-secteur-de-bedford/,2021-08-05 16:01:11,local
Acton Vale,incendie,12,La Voix de l'est - Groupe Capitales Médias,Un complexe multisports tout neuf pour Acton Vale,2021-05-16,81,https://www.lavoixdelest.ca/actualites/un-complexe-multisports-tout-neuf-pour-acton-vale-0c3f1f0647ac77603899d96c2e51b2f8,2021-08-05 16:01:11,local
Acton Vale,incendie,13,La Voix de l'est - Groupe Capitales Médias,Un hommage à la tragédie de 1998 | Actualités,,,https://www.lavoixdelest.ca/actualites/un-hommage-a-la-tragedie-de-1998-7d8f8a91ed02963dc14f52a6931ab3c7,2021-08-05 16:01:11,local
Acton Vale,incendie,14,VINGT 55 Média web,RETROUVÉE – La dame de 43 ans portée disparue depuis le 7 mai à Acton Vale a été retrouvée saine et sauve,2021-05-17,80,https://vingt55.ca/retrouvee-la-dame-de-43-ans-portee-disparue-depuis-le-7-mai-a-acton-vale-a-ete-retrouvee-saine-et-sauve/,2021-08-05 16:01:11,local
Acton Vale,incendie,15,La Voix de l'est - Groupe Capitales Médias,MRC d'Acton: les pompiers mieux équipés pour le sauvetage hors route,,,https://www.lavoixdelest.ca/actualites/mrc-dacton-les-pompiers-mieux-equipes-pour-le-sauvetage-hors-route-009de3ee414a138fe4fd3cf233835f70,2021-08-05 16:01:11,local
Acton Vale,incendie,16,La Tribune - Groupe Capitales Médias,300 veaux périssent dans un incendie | Justice et faits divers | Actualités,,,https://www.latribune.ca/actualites/justice-et-faits-divers/300-veaux-perissent-dans-un-incendie-2edb170188aac67a2e89918fbbf6b68d,2021-08-05 16:01:12,local
Acton Vale,incendie,17,VINGT 55 Média web,Un incendie se déclare dans le poulailler d'une entreprise familiale à Saint-Nazaire d'Acton,,,https://vingt55.ca/un-poulailler-est-la-proie-des-flammes-a-saint-nazaire-dacton/,2021-08-05 16:01:12,local
Acton Vale,incendie,18,VINGT 55 Média web,Des porcs périssent dans un incendie de ferme à Wickham,,,https://vingt55.ca/des-porcs-perissent-dans-un-incendie-de-ferme-a-wickham/,2021-08-05 16:01:12,local
Acton Vale,incendie,19,La Voix de l'est - Groupe Capitales Médias,Bob Magnale s'amène à Acton Vale | Affaires,2021-03-06,152,https://www.lavoixdelest.ca/affaires/bob-magnale-samene-a-acton-vale-b224473552294e4da741f9546f71ac2a,2021-08-05 16:01:12,local
Acton Vale,incendie,20,Zone911,Accident à Acton Vale : Le conducteur d'un cyclomoteur gravement blessé,,,https://zone911.com/accidents/29427-accident-a-acton-vale-le-conducteur-d-un-cyclomoteur-gravement-blesse,2021-08-05 16:01:12,local
Acton Vale,incendie,21,VINGT 55 Média web,"La Sûreté du Québec demande l'aide du public pour retrouver Geneviève Desrochers, 43 ans, d'Acton Vale",2021-05-11,86,https://vingt55.ca/la-surete-du-quebec-demande-laide-du-public-pour-retrouver-genevieve-desrochers-43-ans-dacton-vale/,2021-08-05 16:01:13,local
Acton Vale,incendie,22,Le Droit - Groupe Capitales Médias,Un homme retrouvé sans vie au Golf de Waterloo,2021-05-18,79,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-homme-retrouve-sans-vie-au-golf-de-waterloo-36bdf8a0fefc2223fea0717da0bc6bd0,2021-08-05 16:01:13,local
Acton Vale,incendie,23,La Voix de l'est - Groupe Capitales Médias,Un exercice spectaculaire | Actualités,,,https://www.lavoixdelest.ca/actualites/un-exercice-spectaculaire-22728998ede831dbf3ae2c6152a9f378,2021-08-05 16:01:13,local
Acton Vale,incendie,24,VINGT 55 Média web,Perquisition et fraudes – Cinq arrestations dans une opération policière de la SQ contre un réseau de fraude en ligne,2021-07-02,34,https://vingt55.ca/perquisition-et-fraudes-cinq-arrestations-dans-une-operation-policiere-de-la-sq-contre-un-reseau-de-fraude-en-ligne/,2021-08-05 16:01:13,local
Acton Vale,incendie,25,La Terre de chez nous,16 000 poules meurent dans un incendie | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/vie-rurale/30-000-poules-meurent-incendie,2021-08-05 16:01:13,local
Acton Vale,police OR Sûreté,1,Le Journal de Montréal,Acton Vale: la SQ démantèle un stratagème frauduleux sur les réseaux sociaux,2021-07-01,35,https://www.journaldemontreal.com/2021/07/01/acton-vale-la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux,2021-08-05 16:01:23,local
Acton Vale,police OR Sûreté,2,VINGT 55 Média web,Perquisition et fraudes – Cinq arrestations dans une opération policière de la SQ contre un réseau de fraude en ligne,2021-07-02,34,https://vingt55.ca/perquisition-et-fraudes-cinq-arrestations-dans-une-operation-policiere-de-la-sq-contre-un-reseau-de-fraude-en-ligne/,2021-08-05 16:01:24,local
Acton Vale,police OR Sûreté,3,La Voix de l'est - Groupe Capitales Médias,Cinq suspects arrêtés dans le cadre d'une opération antifraude,2021-07-01,35,https://www.lavoixdelest.ca/actualites/cinq-suspects-arretes-dans-le-cadre-dune-operation-antifraude-785bace7a9f7b0af8d7abde8ad13d9da,2021-08-05 16:01:24,local
Acton Vale,police OR Sûreté,4,L’actualité,"Montérégie: disparition depuis vendredi de Geneviève Desrochers, 43 ans, d'Acton Vale",2021-05-12,85,https://lactualite.com/actualites/monteregie-disparition-depuis-vendredi-de-genevieve-desrochers-43-ans-dacton-vale/,2021-08-05 16:01:24,local
Acton Vale,police OR Sûreté,5,VINGT 55 Média web,RETROUVÉE – La dame de 43 ans portée disparue depuis le 7 mai à Acton Vale a été retrouvée saine et sauve,2021-05-17,80,https://vingt55.ca/retrouvee-la-dame-de-43-ans-portee-disparue-depuis-le-7-mai-a-acton-vale-a-ete-retrouvee-saine-et-sauve/,2021-08-05 16:01:24,local
Acton Vale,police OR Sûreté,6,Le Journal de Québec,Acton Vale: une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-18,79,https://www.journaldequebec.com/2021/05/18/acton-vale--une-femme-portee-disparue-depuis-la-semaine-derniere-a-ete-retrouvee,2021-08-05 16:01:25,local
Acton Vale,police OR Sûreté,7,iHeartRadio,DISPARITION: une femme de 43 ans d'Acton Vale manque à l'appel,2021-05-11,86,https://www.iheartradio.ca/boom/boom-1041/nouvelles/disparition-une-femme-de-43-ans-d-acton-vale-manque-a-l-appel-1.15172111,2021-08-05 16:01:25,local
Acton Vale,police OR Sûreté,8,La Voix de l'est - Groupe Capitales Médias,Disparition d'une femme de 43 ans | Actualités,2021-05-11,86,https://www.lavoixdelest.ca/actualites/disparition-dune-femme-de-43-ans-3f77dcb32ec08873916644e206753d4d,2021-08-05 16:01:25,local
Acton Vale,police OR Sûreté,9,La Voix de l'est - Groupe Capitales Médias,Incendie dans un bloc appartement à Acton Vale,2020-12-14,234,https://www.lavoixdelest.ca/actualites/incendie-dans-un-bloc-appartement-a-acton-vale-913caa9421b40846ff39722574586d17,2021-08-05 16:01:26,local
Acton Vale,police OR Sûreté,10,VINGT 55 Média web,Un motoneigiste blessé récupéré dans un sentier par le Service incendie d'Acton Vale à Wickham,2021-01-26,191,https://vingt55.ca/un-motoneigiste-blesse-recupere-dans-un-sentier-par-le-service-incendie-dacton-vale-a-wickham/,2021-08-05 16:01:26,local
Acton Vale,police OR Sûreté,11,La Voix de l'est - Groupe Capitales Médias,Un complexe multisports tout neuf pour Acton Vale,2021-05-16,81,https://www.lavoixdelest.ca/actualites/un-complexe-multisports-tout-neuf-pour-acton-vale-0c3f1f0647ac77603899d96c2e51b2f8,2021-08-05 16:01:26,local
Acton Vale,police OR Sûreté,12,La Voix de l'est - Groupe Capitales Médias,La gymnastique renaît de ses cendres à Acton Vale,2021-06-02,64,https://www.lavoixdelest.ca/actualites/la-gymnastique-renait-de-ses-cendres-a-acton-vale-37b0084068697b16369d767c00a29f5a,2021-08-05 16:01:26,local
Acton Vale,police OR Sûreté,13,La Voix de l'est - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,67,https://www.lavoixdelest.ca/actualites/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-08-05 16:01:26,local
Acton Vale,police OR Sûreté,14,La Voix de l'est - Groupe Capitales Médias,Un incendie chez Newtech à Acton Vale | Actualités,2021-02-04,182,https://www.lavoixdelest.ca/actualites/un-incendie-chez-newtech-a-acton-vale-d8673918d09b853ccc95f3adca1413f3,2021-08-05 16:01:26,local
Acton Vale,police OR Sûreté,15,L'Avenir et des Rivières - Farnham,Les policiers interceptent un Valois dans le secteur de Bedford,2021-02-09,177,https://www.laveniretdesrivieres.com/2021/02/09/les-policiers-interceptent-un-valois-dans-le-secteur-de-bedford/,2021-08-05 16:01:27,local
Acton Vale,police OR Sûreté,16,La Voix de l'est - Groupe Capitales Médias,Une érablière est la proie des flammes à Saint-Théodore-d'Acton,2021-01-05,212,https://www.lavoixdelest.ca/actualites/une-erabliere-est-la-proie-des-flammes-a-saint-theodore-dacton-a4245505ee1f76afd84e9d0615ddabfc,2021-08-05 16:01:27,local
Acton Vale,police OR Sûreté,17,La Voix de l'est - Groupe Capitales Médias,Un cycliste pédalera 2000 km pour les jeunes | Actualités,2021-05-18,79,https://www.lavoixdelest.ca/actualites/un-cycliste-pedalera-2000-km-pour-les-jeunes-b3985af7e80043611ca3746976a6b868,2021-08-05 16:01:27,local
Acton Vale,police OR Sûreté,18,La Voix de l'est - Groupe Capitales Médias,Un gel tardif qui a laissé des traces,2021-06-14,52,https://www.lavoixdelest.ca/actualites/un-gel-tardif-qui-a-laisse-des-traces-e6c2e259fdccc309cc4d859fae10d475,2021-08-05 16:01:27,local
Acton Vale,police OR Sûreté,19,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,275,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-08-05 16:01:27,local
Acton Vale,police OR Sûreté,20,La Voix de l'est - Groupe Capitales Médias,De nouvelles motoneiges pour patrouiller les sentiers à Granby,2021-01-25,192,https://www.lavoixdelest.ca/actualites/de-nouvelles-motoneiges-pour-patrouiller-les-sentiers-a-granby-79700b7d27782f77cf8be52e7029c42a,2021-08-05 16:01:28,local
Acton Vale,police OR Sûreté,21,La Voix de l'est - Groupe Capitales Médias,Une éclosion de COVID-19 sévit à la Résidence de la Présentation à Acton Vale,2020-11-16,262,https://www.lavoixdelest.ca/actualites/une-eclosion-de-covid-19-sevit-a-la-residence-de-la-presentation-a-acton-vale-755123653cc6a33017e789c8a8d982f1,2021-08-05 16:01:28,local
Acton Vale,police OR Sûreté,22,Le Journal de Montréal,Voici les criminels les plus imbéciles de cette année,2020-12-28,220,https://www.journaldemontreal.com/2020/12/28/voici-les-criminels-les-plus-imbeciles-de-cette-annee,2021-08-05 16:01:28,local
Acton Vale,police OR Sûreté,23,Le Journal de Montréal,L'octogénaire porté disparu à Acton Vale a été retrouvé,,,https://www.journaldemontreal.com/2019/07/15/un-octogenaire-porte-disparu-a-acton-vale,2021-08-05 16:01:28,local
Acton Vale,police OR Sûreté,24,La Voix de l'est - Groupe Capitales Médias,Deux incendies se déclarent en même temps dans deux garages agricoles différents,2020-12-10,238,https://www.lavoixdelest.ca/actualites/deux-incendies-se-declarent-en-meme-temps-dans-deux-garages-agricoles-differents-dd7dd248b07397e97ce63d76f44512bd,2021-08-05 16:01:28,local
Acton Vale,police OR Sûreté,25,La Voix de l'est - Groupe Capitales Médias,Des négociations au goût amer à la Pâtisserie Gaudet,2021-05-13,84,https://www.lavoixdelest.ca/actualites/des-negociations-au-gout-amer-a-la-patisserie-gaudet-8e5c9517cee0ed240dc038e9f03f61d7,2021-08-05 16:01:28,local
Acton Vale,Cégep,1,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,24,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-08-05 16:01:39,local
