Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,élection OR campagne,11,Journal Le Manic,Des avancées pour le projet Baie-Comeau Minéral,2021-05-03,94,https://www.lemanic.ca/2021/05/03/des-avancees-pour-le-projet-baie-comeau-mineral/,2021-08-05 17:11:38,mixte
Baie-Comeau,élection OR campagne,12,Journal Le Manic,COVID-19 : la campagne de vaccination se déroule positivement sur la Côte-Nord,2021-02-26,160,https://www.lemanic.ca/2021/02/26/covid-19-la-campagne-de-vaccination-se-deroule-positivement-sur-la-cote-nord/,2021-08-05 17:11:38,mixte
Baie-Comeau,élection OR campagne,13,Journal Le Manic,"Baie-Comeau, théâtre du premier match de baseball de l'année au Québec",2021-06-10,56,https://www.lemanic.ca/2021/06/10/baie-comeau-theatre-du-premier-match-de-baseball-de-lannee-au-quebec/,2021-08-05 17:11:39,mixte
Baie-Comeau,élection OR campagne,14,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81199,2021-08-05 17:11:39,mixte
Baie-Comeau,élection OR campagne,15,Journal Le Manic,Pointe-aux-Outardes élabore une campagne de charme,2021-04-01,126,https://www.lemanic.ca/2021/04/01/pointe-aux-outardes-elabore-une-campagne-de-charme/,2021-08-05 17:11:39,mixte
Baie-Comeau,élection OR campagne,16,Journal Le Manic,Cinoche a son nouveau conseil d'administration,2021-05-27,70,https://www.lemanic.ca/2021/05/27/cinoche-a-son-nouveau-conseil-dadministration/,2021-08-05 17:11:39,mixte
Baie-Comeau,élection OR campagne,17,Journal Le Manic,Un prix pour une campagne de promotion de Tourisme Côte-Nord,2021-06-19,47,https://www.lemanic.ca/2021/06/19/un-prix-pour-une-campagne-de-promotion-de-tourisme-cote-nord/,2021-08-05 17:11:39,mixte
Baie-Comeau,élection OR campagne,18,Le Journal de Québec,L'élection américaine vue depuis l'Est-du-Québec,2020-11-03,275,https://www.journaldequebec.com/2020/11/03/lelection-americaine-vue-depuis-lest-du-quebec,2021-08-05 17:11:39,mixte
Baie-Comeau,élection OR campagne,19,Journal Le Manic,Le CISSS de la Côte-Nord mise sur l'humour pour recruter,2021-05-20,77,https://www.lemanic.ca/2021/05/20/le-cisss-de-la-cote-nord-mise-sur-lhumour-pour-recruter/,2021-08-05 17:11:40,mixte
Baie-Comeau,élection OR campagne,20,Journal Le Manic,Joseph Imbeault sollicite un troisième mandat à la mairie de Ragueneau,2021-05-12,85,https://www.lemanic.ca/2021/05/12/joseph-imbeault-sollicite-un-troisieme-mandat-a-la-mairie-de-ragueneau/,2021-08-05 17:11:40,mixte
Baie-Comeau,élection OR campagne,21,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le CISSS de la Côte-Nord pourrait devoir fermer des lits cet été,2021-06-17,49,https://ici.radio-canada.ca/nouvelle/1802213/emploi-hopital-sept-iles-baie-comeau-manque-infimiere-medecin-recrutement-embauche,2021-08-05 17:11:40,mixte
Baie-Comeau,élection OR campagne,22,Journal Le Manic,Place à la vaccination des 65 à 69 ans sur la Côte-Nord,2021-03-18,140,https://www.lemanic.ca/2021/03/18/place-a-la-vaccination-des-65-a-69-ans-sur-la-cote-nord/,2021-08-05 17:11:40,mixte
Baie-Comeau,élection OR campagne,23,Journal Le Manic,La vaccination va bon train sur la Côte-Nord,2021-01-19,198,https://www.lemanic.ca/2021/01/19/la-vaccination-va-bon-train-sur-la-cote-nord/,2021-08-05 17:11:41,mixte
Baie-Comeau,élection OR campagne,24,Journal Le Manic,Actualité La Côte-Nord prépare la vaccination des 70 ans et plus,2021-02-24,162,https://www.lemanic.ca/2021/02/24/la-cote-nord-prepare-la-vaccination-des-70-ans-et-plus/,2021-08-05 17:11:41,mixte
Baie-Comeau,élection OR campagne,25,Journal Le Manic,Deux entrepreneures de Baie-Comeau se démarquent chez Femmessor,2020-11-12,266,https://www.lemanic.ca/2020/11/12/deux-entrepreneures-de-baie-comeau-se-demarquent-chez-femmessor/,2021-08-05 17:11:41,mixte
Baie-Comeau,député,1,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,7,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-05 17:12:16,mixte
Baie-Comeau,député,2,ICI.Radio-Canada.ca,Le projet de l'urgence de l'hôpital de Jonquière passe en phase de conception,2021-07-07,29,https://ici.radio-canada.ca/nouvelle/1807348/travaux-agrandissement-reamenagement,2021-08-05 17:12:16,mixte
Baie-Comeau,député,3,Le Journal de Québec,Zoom... 15 ans déjà,2021-07-17,19,https://www.journaldequebec.com/2021/07/17/zoom-15-ans-deja,2021-08-05 17:12:16,mixte
Baie-Comeau,député,4,Le Journal de Québec,Assemblée nationale: des élus arrivent avec leur glacière pour éviter de se déplacer à Québec,2021-04-13,114,https://www.journaldequebec.com/2021/04/13/des-elus-arrivent-avec-leur-glaciere,2021-08-05 17:12:17,mixte
Baie-Comeau,député,5,Journal Le Manic,Le député Ouellet dit non à un éventuel reconfinement de la Côte-Nord,2021-01-05,212,https://www.lemanic.ca/2021/01/05/le-depute-ouellet-dit-non-a-un-eventuel-reconfinement-de-la-cote-nord/,2021-08-05 17:12:17,mixte
Baie-Comeau,député,6,Le journal de Lévis,QScale : un immense projet de traitement informatique de 867 M$ à Lévis,2021-07-13,23,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81098,2021-08-05 17:12:17,mixte
Baie-Comeau,député,7,ICI.Radio-Canada.ca,Industrie forestière : Martin Ouellet veut éviter la perte définitive d'emplois,2021-06-17,49,https://ici.radio-canada.ca/nouvelle/1802265/usine-pate-papier-baie-comeau-martin-ouellet,2021-08-05 17:12:17,mixte
Baie-Comeau,député,8,Le Soleil - Groupe Capitales Médias,Le député Maxime Blanchette-Joncas congédie quatre de ses cinq employés,2021-05-29,68,https://www.lesoleil.com/actualite/en-region/le-depute-maxime-blanchette-joncas-congedie-quatre-de-ses-cinq-employes-d64a4a73a53eef869b8c5f622f5e6bb9,2021-08-05 17:12:17,mixte
Baie-Comeau,député,9,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,84,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-08-05 17:12:17,mixte
Baie-Comeau,député,10,Le Soleil - Groupe Capitales Médias,Investissements de 661 M$ dans les infrastructures routières et aéroportuaires de la Côte-Nord,2021-04-07,120,https://www.lesoleil.com/actualite/en-region/investissements-de-661-m-dans-les-infrastructures-routieres-et-aeroportuaires-de-la-cote-nord-3fe1dc9d8bbda847f6e2cbfc620a77aa,2021-08-05 17:12:18,mixte
Baie-Comeau,député,11,Journal Le Manic,"Retour en zone orange : ""C'est un coup dur, mais il faut faire avec""",2021-04-13,114,https://www.lemanic.ca/2021/04/13/76803/,2021-08-05 17:12:18,mixte
Baie-Comeau,député,12,La Presse,Baie-Comeau retient son souffle | La Presse,2021-04-28,99,https://www.lapresse.ca/covid-19/2021-04-28/baie-comeau-retient-son-souffle.php,2021-08-05 17:12:18,mixte
Baie-Comeau,député,13,Journal Le Manic,Menaces et réseaux sociaux : Marilène Gill connaît bien ça,2021-01-26,191,https://www.lemanic.ca/2021/01/26/menaces-et-reseaux-sociaux-marilene-gill-connait-bien-ca/,2021-08-05 17:12:18,mixte
Baie-Comeau,député,14,Journal Le Manic,Un spectacle de la Saint-Jean signé Chaud Bizzz,2021-06-16,50,https://www.lemanic.ca/2021/06/16/un-spectacle-de-la-saint-jean-signe-chaud-bizzz/,2021-08-05 17:12:18,mixte
Baie-Comeau,député,15,Journal Le Manic,Maison en Gros s'installera aux Galeries Baie-Comeau,2021-06-02,64,https://www.lemanic.ca/2021/06/02/maison-en-gros-sinstallera-aux-galeries-baie-comeau/,2021-08-05 17:12:18,mixte
Baie-Comeau,député,16,Journal Le Manic,ManicAction invite les gens à bouger,2021-05-24,73,https://www.lemanic.ca/2021/05/24/manicaction-invite-les-gens-a-bouger/,2021-08-05 17:12:19,mixte
Baie-Comeau,député,17,Journal Le Manic,Une compensation bonifiée pour les rendez-vous médicaux à l'extérieur de sa région,2021-04-29,98,https://www.lemanic.ca/2021/04/29/une-compensation-bonifiee-pour-les-rendez-vous-medicaux-a-lexterieur-de-sa-region/,2021-08-05 17:12:19,mixte
Baie-Comeau,député,18,ICI.Radio-Canada.ca,"« Une solution adaptée à la Côte-Nord », implorent les élus",2021-01-07,210,https://ici.radio-canada.ca/nouvelle/1761314/confinement-couvre-feu-mesures-gouvernement-sante-pandemie-covid-19,2021-08-05 17:12:19,mixte
Baie-Comeau,député,19,Le Journal de Québec,Comment ces députés ont-ils vécu le référendum de 1995?,2020-10-24,285,https://www.journaldequebec.com/2020/10/24/comment-ont-ils-vecu-1995,2021-08-05 17:12:19,mixte
Baie-Comeau,député,20,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,64,http://ici.radio-canada.ca/amp/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-08-05 17:12:20,mixte
Baie-Comeau,député,21,Journal Le Manic,« On se demande tous ce que ça va prendre pour tomber en zone jaune » - Yves Montigny,2021-03-04,154,https://www.lemanic.ca/2021/03/04/on-se-demande-tous-ce-que-ca-va-prendre-pour-tomber-en-zone-jaune-yves-montigny/,2021-08-05 17:12:20,mixte
Baie-Comeau,député,22,Journal Le Manic,Marilène Gill officiellement candidate dans Manicouagan,2021-02-13,173,https://www.lemanic.ca/2021/02/13/marilene-gill-officiellement-candidate-dans-manicouagan/,2021-08-05 17:12:20,mixte
Baie-Comeau,député,23,Journal Le Manic,La papetière,2021-05-21,76,https://www.lemanic.ca/2021/05/21/chronique-sur-la-papetiere/,2021-08-05 17:12:20,mixte
Baie-Comeau,député,24,Journal Le Manic,"Martin Ouellet veut plus de fonctionnaires en région, et rapidement",2021-05-17,80,https://www.lemanic.ca/2021/05/17/martin-ouellet-veut-plus-de-fonctionnaires-en-region-et-rapidement/,2021-08-05 17:12:20,mixte
Baie-Comeau,député,25,Journal Le Manic,Les orignaux de retour sur la 138 entre Pointe-Lebel et Pointe-aux-Outardes,2021-05-06,91,https://www.lemanic.ca/2021/05/06/les-orignaux-de-retour-sur-la-138-entre-pointe-lebel-et-pointe-aux-outardes/,2021-08-05 17:12:21,mixte
Baie-Comeau,"""arme à feu""",1,ICI.Radio-Canada.ca,La chasse à l'orignal à l'arme à feu ouverte dans le sud de la Côte-Nord,2020-09-26,313,https://ici.radio-canada.ca/nouvelle/1736726/zone-18-baie-comeau-haute-cote-nord-carabine-gibier-manicouagan,2021-08-05 17:12:28,mixte
Baie-Comeau,"""arme à feu""",2,ICI.Radio-Canada.ca,Ouverture de la chasse à l'orignal à l'arc et à l'arbalète dans la zone 18,2020-09-07,332,https://ici.radio-canada.ca/nouvelle/1731717/chasse-orignal-arc-arbalete-zone-18-cote-nord-minganie,2021-08-05 17:12:29,mixte
Baie-Comeau,"""arme à feu""",3,La Tribune - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,118,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-08-05 17:12:29,mixte
Baie-Comeau,"""arme à feu""",4,Ma Côte-Nord,Arrestations musclées par la SQ | Le Conseil de bande de Pessamit demande une enquête,2021-02-03,183,https://macotenord.com/arrestations-musclees-par-la-sq-le-conseil-de-bande-de-pessamit-demande-une-enquete/,2021-08-05 17:12:29,mixte
Baie-Comeau,"""arme à feu""",5,ICI.Radio-Canada.ca,Un engouement pour la chasse qui cause joies et maux de tête sur la Côte-Nord,2020-09-19,320,https://ici.radio-canada.ca/nouvelle/1735126/chasse-orignal-sept-iles-covid-19-plein-air-arme-feu,2021-08-05 17:12:29,mixte
Baie-Comeau,"""arme à feu""",6,Journal Le Manic,"Éric Levasseur, accusé du meurtre de sa conjointe, reviendra en cour le 5 mai",2021-04-13,114,https://www.lemanic.ca/2021/04/13/eric-levasseur-accuse-du-meurtre-de-sa-conjointe-reviendra-en-cour-le-5-mai/,2021-08-05 17:12:29,mixte
Baie-Comeau,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,Le second procès de Johanne Johnson s'amorce,2021-03-17,141,https://www.lesoleil.com/actualite/en-region/le-second-proces-de-johanne-johnson-samorce-96ca1ed1e2ae7e49c81bbfc37c915b0f,2021-08-05 17:12:30,mixte
Baie-Comeau,"""arme à feu""",8,Journal Le Manic,Deux décès par arme à feu à Fermont,,,https://www.lemanic.ca/2019/01/04/deux-deces-par-arme-a-feu-a-fermont/,2021-08-05 17:12:30,mixte
Baie-Comeau,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Accident de chasse à Murdochville | L'Est du Québec | Actualités,2020-10-31,278,https://www.lesoleil.com/actualite/en-region/accident-de-chasse-a-murdochville-a5a81215b895c65062d169831132fc6d,2021-08-05 17:12:30,mixte
Baie-Comeau,"""arme à feu""",10,Journal Le Manic,Ligne Micoua-Saguenay : le déboisement mis sur pause pendant la chasse,2020-09-24,315,https://www.lemanic.ca/2020/09/24/ligne-micoua-saguenay-le-deboisement-mis-sur-pause-pendant-la-chasse/,2021-08-05 17:12:30,mixte
Baie-Comeau,"""arme à feu""",11,ICI.Radio-Canada.ca,Des policiers dénoncent la présence d'armes de type militaire à Nutashkuan,,,https://ici.radio-canada.ca/nouvelle/1718221/nutashkuan-natashquan-surete-quebec-sq-police-arme-arrestation,2021-08-05 17:12:30,mixte
Baie-Comeau,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,Listuguj: un homme de 28 ans accusé de meurtres sans préméditation de deux personnes,2021-05-17,80,https://www.lesoleil.com/actualite/en-region/listuguj-un-homme-de-28-ans-accuse-de-meurtres-sans-premeditation-de-deux-personnes-44f8bb7cf410c87f0c4752a1e544ce9b,2021-08-05 17:12:30,mixte
Baie-Comeau,"""arme à feu""",13,ICI.Radio-Canada.ca,"Présumée agression à Baie-Comeau : un accusé libéré, son présumé complice mineur détenu",,,https://ici.radio-canada.ca/nouvelle/1440324/presumee-agression-a-baie-comeau-un-accuse-libere-son-presume-complice-mineur-detenu,2021-08-05 17:12:30,mixte
Baie-Comeau,"""arme à feu""",14,ICI.Radio-Canada.ca,Un navire de sauvetage permanent s'amarrera à Matane,2021-06-23,43,https://ici.radio-canada.ca/nouvelle/1803892/garde-cotiere-gaspesie-hurricane-matane-bateau,2021-08-05 17:12:31,mixte
Baie-Comeau,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,Possible meurtre à Fermont | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/possible-meurtre-a-fermont-3951f7a0cd6fcc19a5f9d2fc2905cf68,2021-08-05 17:12:31,mixte
Baie-Comeau,"""arme à feu""",16,ICI.Radio-Canada.ca,Moins de 15 % des armes à feu immatriculées au Québec,,,https://ici.radio-canada.ca/nouvelle/1133267/registre-immatriculation-fusils-carabines-boycottage-securite,2021-08-05 17:12:31,mixte
Baie-Comeau,"""arme à feu""",17,ICI.Radio-Canada.ca,5 fusillades en 5 jours à Ottawa,,,https://ici.radio-canada.ca/nouvelle/1723210/fusillades-ottawa-ritchie-summerville-woodridge-pinecrest,2021-08-05 17:12:31,mixte
Baie-Comeau,"""arme à feu""",18,Le Droit - Groupe Capitales Médias,Un été chaud pour la SOPFEU | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/un-ete-chaud-pour-la-sopfeu-24964df39e605b90d1df4e8dc000c33a,2021-08-05 17:12:31,mixte
Baie-Comeau,"""arme à feu""",19,La Presse,« Plusieurs suspects » impliqués dans une invasion à domicile à Québec,2021-06-19,47,https://www.lapresse.ca/actualites/regional/2021-06-19/plusieurs-suspects-impliques-dans-une-invasion-a-domicile-a-quebec.php,2021-08-05 17:12:31,mixte
Baie-Comeau,"""arme à feu""",20,Journal Le Manic,Une histoire de chasse pas comme les autres pour Pierrette Imbeault,,,https://www.lemanic.ca/2017/09/13/une-histoire-de-chasse-pas-comme-les-autres-pour-pierrette-imbeault/,2021-08-05 17:12:32,mixte
Baie-Comeau,"""arme à feu""",21,ICI.Radio-Canada.ca,Un bon entreposage des armes à feu pour prévenir le suicide,,,https://ici.radio-canada.ca/nouvelle/1303070/prevention-suicide-entreposage-armes,2021-08-05 17:12:32,mixte
Baie-Comeau,"""arme à feu""",22,ICI.Radio-Canada.ca,Des chasseurs insatisfaits de l'assouplissement de la loi sur les armes à feu,,,https://ici.radio-canada.ca/nouvelle/1148657/chasseurs-registre-armes-feu,2021-08-05 17:12:32,mixte
Baie-Comeau,"""arme à feu""",23,La Tribune - Groupe Capitales Médias,Un enfant happé volontairement par un automobiliste à Cap-de-la-Madeleine?,2021-04-01,126,https://www.latribune.ca/actualites/justice-et-faits-divers/un-enfant-happe-volontairement-par-un-automobiliste-a-cap-de-la-madeleine-71b79e4f94135bd3b26c1b1184362935,2021-08-05 17:12:32,mixte
Baie-Comeau,"""arme à feu""",24,La Tribune - Groupe Capitales Médias,Accident de motoneige à Val-Joli : la victime est un homme de Dunham,2021-02-14,172,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-de-motoneige-a-val-joli--la-victime-est-un-homme-de-dunham-bcac33535e4081cbabb7a49e527a47dc,2021-08-05 17:12:33,mixte
Baie-Comeau,"""arme à feu""",25,La Tribune - Groupe Capitales Médias,Frères du Sacré-Coeur: entente de 60 M$ pour des victimes d'agressions sexuelles,2021-06-30,36,https://www.latribune.ca/actualites/justice-et-faits-divers/freres-du-sacre-coeur-entente-de-60-m-pour-des-victimes-dagressions-sexuelles-e7a88f8b93be3fe64fef91c466d57124,2021-08-05 17:12:33,mixte
Baie-Comeau,"""santé publique""",1,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,21,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-08-05 17:12:41,mixte
Baie-Comeau,"""santé publique""",2,Journal Le Manic,Beauce Carnaval s'installe à Baie-Comeau pour deux semaines avec son désinfectant,2021-07-21,15,https://www.lemanic.ca/2021/07/21/beauce-carnaval-sinstalle-a-baie-comeau-pour-deux-semaines-avec-son-desinfectant/,2021-08-05 17:12:41,mixte
Baie-Comeau,"""santé publique""",3,Journal Le Manic,Les Championnats québécois sur route de retour en août,2021-07-12,24,https://www.lemanic.ca/2021/07/12/les-championnats-quebecois-sur-route-de-retour-en-aout/,2021-08-05 17:12:41,mixte
Baie-Comeau,"""santé publique""",4,La Presse,La vaccination sur la route des vacances,2021-07-11,25,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-05 17:12:42,mixte
Baie-Comeau,"""santé publique""",5,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,28,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-08-05 17:12:42,mixte
Baie-Comeau,"""santé publique""",6,Le Journal de Québec,Godbout veut sortir du «désert alimentaire» | JDQ,2021-07-19,17,https://www.journaldequebec.com/2021/07/19/godbout-veut-sortir-du-desert-alimentaire-1,2021-08-05 17:12:42,mixte
Baie-Comeau,"""santé publique""",7,ICI.Radio-Canada.ca,15 nouveaux cas et au moins 500 personnes en isolement sur la Côte-Nord,2021-04-27,100,https://ici.radio-canada.ca/nouvelle/1788338/coronavirus-pandemie-27-avril-2021-manicouagan-baie-comeau,2021-08-05 17:12:42,mixte
Baie-Comeau,"""santé publique""",8,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,21,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-08-05 17:12:42,mixte
Baie-Comeau,"""santé publique""",9,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,115,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-08-05 17:12:42,mixte
Baie-Comeau,"""santé publique""",10,ICI.Radio-Canada.ca,Un calendrier de vaccination destiné aux jeunes Nord-Côtiers | Coronavirus,2021-05-21,76,https://ici.radio-canada.ca/nouvelle/1795067/covid-19-cote-nord-bilan-21-mai-2021-point-presse-cisss,2021-08-05 17:12:43,mixte
Baie-Comeau,"""santé publique""",11,Le Journal de Québec,COVID-19: une situation critique et jamais vue depuis le début de la pandémie sur la Côte-Nord,2021-04-21,106,https://www.journaldequebec.com/2021/04/21/covid-19-une-situation-critique-et-jamais-vue-depuis-le-debut-de-la-pandemie-sur-la-cote-nord,2021-08-05 17:12:43,mixte
Baie-Comeau,"""santé publique""",12,ICI.Radio-Canada.ca,Rassemblement illégal au lac Malfait à Baie-Comeau,2021-05-03,94,https://ici.radio-canada.ca/nouvelle/1789996/fete-rassemblement-manicouagan-police-amendes,2021-08-05 17:12:43,mixte
Baie-Comeau,"""santé publique""",13,ICI.Radio-Canada.ca,Richard Fachehoun nommé directeur de santé publique de la Côte-Nord,2021-04-16,111,https://ici.radio-canada.ca/nouvelle/1785513/cisss-direction-medecine-preventive-epidemie-dr-richard-fachehoun,2021-08-05 17:12:43,mixte
Baie-Comeau,"""santé publique""",14,ICI.Radio-Canada.ca,COVID-19 : la santé publique de la Côte-Nord implore la population de se faire vacciner | Coronavirus,2021-06-30,36,https://ici.radio-canada.ca/nouvelle/1805656/vaccination-cote-nord-sante-publique-covid-19-variant-delta-doses,2021-08-05 17:12:43,mixte
Baie-Comeau,"""santé publique""",15,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,84,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-08-05 17:12:43,mixte
Baie-Comeau,"""santé publique""",16,Ma Côte-Nord,Une histoire de vaccin à la COVID-19 crée un tollé sur le web - Ma Côte,2021-03-02,156,https://macotenord.com/une-histoire-de-vaccin-a-la-covid-19-cree-un-tolle-sur-le-web/,2021-08-05 17:12:44,mixte
Baie-Comeau,"""santé publique""",17,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,117,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-08-05 17:12:44,mixte
Baie-Comeau,"""santé publique""",18,Journal Le Manic,COVID-19 : la campagne de vaccination se déroule positivement sur la Côte-Nord,2021-02-26,160,https://www.lemanic.ca/2021/02/26/covid-19-la-campagne-de-vaccination-se-deroule-positivement-sur-la-cote-nord/,2021-08-05 17:12:44,mixte
Baie-Comeau,"""santé publique""",19,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,240,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-05 17:12:44,mixte
Baie-Comeau,"""santé publique""",20,La Presse,COVID-19 | « C'est pas le temps de visiter des gens qu'on aime »,2021-04-26,101,https://www.lapresse.ca/covid-19/2021-04-26/covid-19/c-est-pas-le-temps-de-visiter-des-gens-qu-on-aime.php,2021-08-05 17:12:45,mixte
Baie-Comeau,"""santé publique""",21,Le Soleil - Groupe Capitales Médias,Les variants du coronavirus atteignent la Côte-Nord,2021-04-05,122,https://www.lesoleil.com/actualite/en-region/les-variants-du-coronavirus-atteignent-la-cote-nord-a086910dfa5985c9ea1ad7b776e92e0c,2021-08-05 17:12:45,mixte
Baie-Comeau,"""santé publique""",22,Journal Le Manic,Actualité Alcoa étudie la possibilité de vacciner ses employés,2021-03-22,136,https://www.lemanic.ca/2021/03/22/pole-de-vaccination-alcoa-est-en-reflexion-a-baie-comeau/,2021-08-05 17:12:45,mixte
Baie-Comeau,"""santé publique""",23,Journal Le Manic,La vaccination va bon train sur la Côte-Nord,2021-01-19,198,https://www.lemanic.ca/2021/01/19/la-vaccination-va-bon-train-sur-la-cote-nord/,2021-08-05 17:12:45,mixte
