Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,"""premier ministre""",19,L'Écho de La Tuque,«Devoir se cacher pour respirer?». Un enfant pose la question.,2021-04-14,113,http://www.lechodelatuque.com/actualites/devoir-se-cacher-pour-respirer-un-enfant-pose-la-question/,2021-08-05 14:02:56,national
La Tuque,"""premier ministre""",20,Mon LaTuque,Québec recule partiellement sur le masque à l'extérieur Accueil,2021-04-14,113,https://monlatuque.com/quebec-recule-partiellement-sur-le-masque-a-lexterieur-2/,2021-08-05 14:02:56,national
La Tuque,"""premier ministre""",21,Mon LaTuque,La Mauricie et le Centre-du-Québec reste en zone orange Accueil,2021-04-20,107,https://monlatuque.com/la-mauricie-et-le-centre-du-quebec-reste-en-zone-orange/,2021-08-05 14:02:56,national
La Tuque,"""premier ministre""",22,L'Écho de La Tuque,Levée partielle des mesures de confinement : la FCCQ et la CCIHSM réagissent,2021-02-03,183,http://www.lechodelatuque.com/actualites/levee-partielle-des-mesures-de-confinement-la-fccq-et-la-ccihsm-reagissent/,2021-08-05 14:02:56,national
La Tuque,"""premier ministre""",23,L'Écho de La Tuque,Un nouveau départ des plus gratifiants,2021-05-18,79,http://www.lechodelatuque.com/actualites/un-nouveau-depart-des-plus-gratifiants/,2021-08-05 14:02:56,national
La Tuque,"""premier ministre""",24,L'Écho de La Tuque,De nouvelles mesures pour freiner la COVID-19 en vigueur dès samedi,2021-01-06,211,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/covid-19-couvre-feu-en-vigueur-samedi/,2021-08-05 14:02:57,national
La Tuque,"""premier ministre""",25,L'Écho de La Tuque,GNL : pas d'acceptabilité sociale,2021-05-28,69,http://www.lechodelatuque.com/tribune-libre/55360/,2021-08-05 14:02:57,national
La Tuque,climat,1,L'Écho de La Tuque,Québec dit non à GNL,2021-07-21,15,http://www.lechodelatuque.com/actualites/quebec-dit-non-a-gnl/,2021-08-05 14:03:31,national
La Tuque,climat,2,L'Écho de La Tuque,Avertissements de smog pour la région de La Tuque,2021-07-19,17,http://www.lechodelatuque.com/actualites/avertissements-de-smog-pour-la-region-de-la-tuque/,2021-08-05 14:03:31,national
La Tuque,climat,3,L'Écho de La Tuque,Travaux de forage sur la route 25,2021-07-18,18,http://www.lechodelatuque.com/actualites/travaux-de-forage-sur-la-route-25/,2021-08-05 14:03:32,national
La Tuque,climat,4,L'Écho de La Tuque,Travaux d'arpentage sur la 155,2021-07-17,19,https://www.lechodelatuque.com/actualites/travaux-darpentage-sur-la-155/,2021-08-05 14:03:32,national
La Tuque,climat,5,L'Écho de La Tuque,Climat d'incertitude à La Bostonnais,2021-06-09,57,http://www.lechodelatuque.com/actualites/climat-dincertitude-a-la-bostonnais/,2021-08-05 14:03:32,national
La Tuque,climat,6,Le Nouvelliste - Groupe Capitales Médias,GNL: taisez-vous les régions ! | Chroniques,2021-07-24,12,https://www.lenouvelliste.ca/chroniques/gnl-taisez-vous-les-regions--f4f3660e2ce4667893af4e02e4d3bda0,2021-08-05 14:03:32,national
La Tuque,climat,7,ICI.Radio-Canada.ca,Normand Beaudoin souhaite redevenir maire de La Tuque,2021-06-16,50,https://ici.radio-canada.ca/nouvelle/1801950/elections-municipales-novembre-la-tuque-developpement-economique,2021-08-05 14:03:32,national
La Tuque,climat,8,ICI.Radio-Canada.ca,Déjà quatre aspirants candidats à la mairie de La Tuque,2021-05-06,91,https://ici.radio-canada.ca/nouvelle/1790951/mauricie-yves-tousignant-pierre-david-tremblay-mario-duval-luc-martel,2021-08-05 14:03:32,national
La Tuque,climat,9,ICI.Radio-Canada.ca,Quatre pompiers forestiers de La Tuque en Colombie-Britannique pour combattre les feux,2021-07-05,31,https://ici.radio-canada.ca/nouvelle/1806532/mauricie-latuque-feux-foret-colombie-britannique,2021-08-05 14:03:32,national
La Tuque,climat,10,Le Nouvelliste - Groupe Capitales Médias,La Tuque: les employés de la Ville déclenchent des moyens de pression,2021-04-13,114,https://www.lenouvelliste.ca/actualites/la-tuque-les-employes-de-la-ville-declenchent-des-moyens-de-pression-ccbdb3e2885453f29bf0d4eeb07de7ad,2021-08-05 14:03:33,national
La Tuque,climat,11,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,223,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-08-05 14:03:33,national
La Tuque,climat,12,Le Nouvelliste - Groupe Capitales Médias,Changements climatiques: près de 110 000 $ aux MRC de Nicolet-Yamaska et de Maskinongé,2021-02-15,171,https://www.lenouvelliste.ca/affaires/changements-climatiques-pres-de-110-000--aux-mrc-de-nicolet-yamaska-et-de-maskinonge-ac3f74ecd86003ec77221967c3860087,2021-08-05 14:03:33,national
La Tuque,climat,13,Magazine MCI,Article suivant : Retour sur Action-Climat Québec,2021-05-18,79,https://magazinemci.com/2021/05/18/retour-sur-action-climat-quebec/,2021-08-05 14:03:33,national
La Tuque,climat,14,L'Écho de La Tuque,Convention collective: Ville de La Tuque pourrait demander la médiation,2021-04-15,112,http://www.lechodelatuque.com/actualites/convention-collective-ville-de-la-tuque-pourrait-demander-la-mediation/,2021-08-05 14:03:33,national
La Tuque,climat,15,L'Écho de La Tuque,Pourquoi acheter un revêtement extérieur en bois fabriqué au Québec?,2021-03-25,133,http://www.lechodelatuque.com/publireportage/pourquoi-acheter-un-revetement-exterieur-en-bois-fabrique-au-quebec/,2021-08-05 14:03:33,national
La Tuque,climat,16,Le Nouvelliste - Groupe Capitales Médias,Centre Roland-Leclerc: d'anciens employés dénoncent le climat de travail,2021-02-11,175,https://www.lenouvelliste.ca/actualites/centre-roland-leclerc-danciens-employes-denoncent-le-climat-de-travail-22fde8c42b7bf583134016698ca90893,2021-08-05 14:03:33,national
La Tuque,climat,17,L'Écho de La Tuque,Une crise qui laissera ses marques au CIUSSS-MCQ,2021-03-11,147,https://www.lechodelatuque.com/actualites/une-crise-qui-laissera-ses-marques-au-ciusss-mcq/,2021-08-05 14:03:34,national
La Tuque,climat,18,L'Écho de La Tuque,«Devoir se cacher pour respirer?». Un enfant pose la question.,2021-04-14,113,http://www.lechodelatuque.com/actualites/devoir-se-cacher-pour-respirer-un-enfant-pose-la-question/,2021-08-05 14:03:34,national
La Tuque,climat,19,ICI.Radio-Canada.ca,Le comportement du maire de La Tuque dénoncé,2020-10-15,294,https://ici.radio-canada.ca/nouvelle/1741503/la-tuque-intimidation-maire-pierre-david-tremblay,2021-08-05 14:03:34,national
La Tuque,climat,20,Le Nouvelliste - Groupe Capitales Médias,"Saint-Élie-de-Caxton: «Le climat n'est plus toxique», assure le maire Robert Gauthier",2021-02-02,184,https://www.lenouvelliste.ca/actualites/saint-elie-de-caxton-le-climat-nest-plus-toxique-assure-le-maire-robert-gauthier-9db2dec14ce866a5044f711f8e150db7,2021-08-05 14:03:34,national
La Tuque,climat,21,Le Nouvelliste - Groupe Capitales Médias,Négociations à la Ville de La Tuque: les deux parties demandent la médiation,2021-04-22,105,https://www.lenouvelliste.ca/actualites/negociations-a-la-ville-de-la-tuque-les-deux-parties-demandent-la-mediation-b3273642626fd4500a0f379dabbdde94,2021-08-05 14:03:34,national
La Tuque,climat,22,L'Écho de La Tuque,GNL : pas d'acceptabilité sociale,2021-05-28,69,http://www.lechodelatuque.com/tribune-libre/55360/,2021-08-05 14:03:34,national
La Tuque,climat,23,Mon LaTuque,Les employés de La Tuque votent à 95% pour des moyens de pression,2021-04-14,113,https://monlatuque.com/les-employes-de-la-tuque-votent-a-95-pour-des-moyens-de-pression/,2021-08-05 14:03:34,national
La Tuque,climat,24,Le Nouvelliste - Groupe Capitales Médias,La Tuque: le parc Saint-Eugène fermé vendredi,2021-04-15,112,https://www.lenouvelliste.ca/actualites/la-tuque-le-parc-saint-eugene-ferme-vendredi-9408bf927d69940a973e066eaa020912,2021-08-05 14:03:35,national
La Tuque,climat,25,Le Soleil - Groupe Capitales Médias,Bambin retrouvé sain et sauf à La Tuque: «C'était très émotif»,2021-06-28,38,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/bambin-retrouve-sain-et-sauf-a-la-tuque-cetait-tres-emotif-808452b330fd390754115b34ed6c2b88,2021-08-05 14:03:35,national
La Tuque,immigration,1,L'Écho de La Tuque,Des consultations pour dresser un portrait de l'immigration à La Tuque.,2021-08-04,1,http://www.lechodelatuque.com/actualites/des-consultations-pour-dresser-un-portrait-de-limmigration-a-la-tuque/,2021-08-05 14:03:42,national
La Tuque,immigration,2,Réseau d'Information Municipale,La Tuque - Des consultations pour dresser un portrait global de l'immigration dans l'agglomération de La Tuque,2021-08-05,0,https://rimq.qc.ca/article/municipal/categorie/familles/78/911760/des-consultations-pour-dresser-un-portrait-global-de-l-immigration-dans-l-agglomeration-de-la-tuque.html,2021-08-05 14:03:42,national
La Tuque,immigration,3,Le Nouvelliste - Groupe Capitales Médias,De l'accompagnement personnalisé pour les immigrants à La Tuque,2020-12-09,239,https://www.lenouvelliste.ca/actualites/de-laccompagnement-personnalise-pour-les-immigrants-a-la-tuque-e0c36ada79b14265b4aae8a88d139923,2021-08-05 14:03:42,national
La Tuque,immigration,4,L'Écho de La Tuque,Le RCCM veut une vaste consultation pour régler les problèmes du système d'immigration,2021-05-14,83,http://www.lechodelatuque.com/actualites/le-rccm-veut-une-vaste-consultation-pour-regler-les-problemes-du-systeme-dimmigration/,2021-08-05 14:03:43,national
La Tuque,immigration,5,L'Écho de La Tuque,La Résidence des Bâtisseurs accueille des employés Malgaches,2021-03-24,134,http://www.lechodelatuque.com/actualites/la-residence-des-batisseurs-accueille-des-employes-malgaches/,2021-08-05 14:03:43,national
La Tuque,immigration,6,L'Écho de La Tuque,Les jeux d'eau sont ouverts,2021-06-07,59,http://www.lechodelatuque.com/actualites/les-jeux-deau-sont-ouverts/,2021-08-05 14:03:43,national
La Tuque,immigration,7,L'Écho de La Tuque,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,57,http://www.lechodelatuque.com/actualites/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite-2/,2021-08-05 14:03:43,national
La Tuque,immigration,8,L'Écho de La Tuque,Actualités Stupéfiants : perquisitions et arrestations à La Tuque,2021-06-02,64,http://www.lechodelatuque.com/actualites/stupefiants-perquisitions-et-arrestations-a-la-tuque/,2021-08-05 14:03:43,national
La Tuque,immigration,9,L'Écho de La Tuque,La Fête nationale célébrée à La Tuque,2021-06-23,43,http://www.lechodelatuque.com/actualites/la-fete-nationale-celebree-a-la-tuque/,2021-08-05 14:03:43,national
La Tuque,immigration,10,L'Écho de La Tuque,La Tuque dans les endroits les plus chauds au Québec,2021-06-07,59,http://www.lechodelatuque.com/actualites/la-tuque-dans-les-endroits-les-plus-chauds-au-quebec/,2021-08-05 14:03:43,national
La Tuque,immigration,11,Le Nouvelliste - Groupe Capitales Médias,Sa fiancée refoulée au service d'immigration de l'aéroport,2021-07-04,32,https://www.lenouvelliste.ca/actualites/sa-fiancee-refoulee-au-service-dimmigration-de-laeroport-b4493a0bde85bd71d2d1afe1000db79b,2021-08-05 14:03:44,national
La Tuque,immigration,12,L'Écho de La Tuque,La collecte des déchets volumineux aura lieu la semaine prochaine,2021-04-28,99,http://www.lechodelatuque.com/actualites/la-collecte-des-dechets-volumineux-aura-lieu-la-semaine-prochaine/,2021-08-05 14:03:44,national
La Tuque,immigration,13,L'Écho de La Tuque,Concours de pêche au lac Saint-Louis,2021-05-28,69,http://www.lechodelatuque.com/actualites/concours-de-peche-au-lac-saint-louis/,2021-08-05 14:03:44,national
La Tuque,immigration,14,L'Écho de La Tuque,Québec alloue 48 000$ à la cour de l'école Centrale,2021-06-30,36,http://www.lechodelatuque.com/actualites/quebec-alloue-48-000-a-la-cour-de-lecole-centrale/,2021-08-05 14:03:44,national
La Tuque,immigration,15,L'Écho de La Tuque,CCIHSM : «Un emploi en sol québécois» pour intégrer les personnes immigrantes en emploi,2021-05-07,90,http://www.lechodelatuque.com/actualites/ccihsm-un-emploi-en-sol-quebecois-pour-integrer-les-personnes-immigrantes-en-emploi/,2021-08-05 14:03:44,national
La Tuque,immigration,16,L'Écho de La Tuque,Attention aux animaux sauvages dans les sentiers,2021-02-09,177,http://www.lechodelatuque.com/actualites/attention-aux-animaux-sauvages-dans-les-sentiers/,2021-08-05 14:03:44,national
La Tuque,immigration,17,L'Écho de La Tuque,Movex Innovation lance la division SCargo,2021-06-05,61,https://www.lechodelatuque.com/actualites/movex-innovation-lance-la-division-scargo/,2021-08-05 14:03:44,national
La Tuque,immigration,18,L'Écho de La Tuque,Indice de danger d'incendie extême et chaleur pour la Haute-Mauricie,2021-06-07,59,http://www.lechodelatuque.com/actualites/indice-de-danger-dincendie-exteme-et-chaleur-pour-la-haute-mauricie/,2021-08-05 14:03:45,national
La Tuque,immigration,19,L'Écho de La Tuque,Rosalie Vaillancourt joue dans un clip avec la MDJ de La Tuque,2021-05-18,79,http://www.lechodelatuque.com/actualites/rosalie-vaillancourt-dans-un-clip-avec-la-mdj-de-la-tuque/,2021-08-05 14:03:45,national
La Tuque,immigration,20,L'Écho de La Tuque,Actualités Les clubs de VTT de la région en pleine santé,2021-05-02,95,http://www.lechodelatuque.com/actualites/les-clubs-de-vtt-de-la-region-en-pleine-sante/,2021-08-05 14:03:45,national
La Tuque,immigration,21,ICI.Radio-Canada.ca,Prêter serment de citoyenneté et reconnaître désormais les droits autochtones,2021-06-22,44,https://ici.radio-canada.ca/espaces-autochtones/1803650/serment-citoyennete-autochtone-inuit-nations-metis-immigration-canada,2021-08-05 14:03:45,national
La Tuque,immigration,22,L'Écho de La Tuque,Vaccination : des plages sont disponibles à La Tuque,2021-05-18,79,http://www.lechodelatuque.com/actualites/vaccination-des-plages-sont-disponibles/,2021-08-05 14:03:45,national
La Tuque,immigration,23,L'Écho de La Tuque,Richard Filion: une carrière vouée à l'éducation,2021-02-16,170,https://www.lechodelatuque.com/actualites/richard-filion-une-carriere-vouee-a-leducation/,2021-08-05 14:03:45,national
La Tuque,immigration,24,L'Écho de La Tuque,La plus grosse ''batterie'' du Québec à Parent,2021-04-15,112,https://www.lechodelatuque.com/actualites/la-plus-grosse-batterie-du-quebec-a-parent/,2021-08-05 14:03:45,national
La Tuque,immigration,25,L'Écho de La Tuque,La COVID-19 sous la loupe de la bénévole Chantal Guay,2021-03-11,147,http://www.lechodelatuque.com/actualites/la-covid-19-sous-la-loupe-de-la-benevole-chantal-guay/,2021-08-05 14:03:46,national
La Tuque,racisme,1,Le Journal de Montréal,Une expédition en canots pour lutter contre le racisme,2021-07-30,6,https://www.journaldemontreal.com/2021/07/29/une-expedition-en-canots-pour-lutter-contre-le-racisme,2021-08-05 14:03:53,national
La Tuque,racisme,2,Le Nouvelliste - Groupe Capitales Médias,En canot pour lutter contre le racisme: «Ils méritent le respect»,2021-08-02,3,https://www.lenouvelliste.ca/actualites/trois-rivieres/en-canot-pour-lutter-contre-le-racisme-ils-meritent-le-respect-cbcc61c35c6c2d804cbc1d8491a952e3,2021-08-05 14:03:53,national
La Tuque,racisme,3,L'Écho de La Tuque,Wemotaci souhaite créer une communauté urbaine à La Tuque,2021-08-02,3,http://www.lechodelatuque.com/actualites/wemotaci-souhaite-creer-une-communaute-urbaine-a-la-tuque/,2021-08-05 14:03:53,national
La Tuque,racisme,4,L'Écho de La Tuque,Constant Awashish accueille favorablement la reconnaissance du racisme systémique par l'OIIQ,2021-07-16,20,https://www.lechodelatuque.com/actualites/constant-awashish-accueille-favorablement-la-reconnaissance-du-racisme-systemique-par-loiiq/,2021-08-05 14:03:54,national
La Tuque,racisme,5,L'Écho de La Tuque,"Les Grands aventuriers, pour l'unité des nations",2021-07-28,8,http://www.lechodelatuque.com/actualites/les-grands-aventuriers-pour-lunite-des-nations/,2021-08-05 14:03:54,national
La Tuque,racisme,6,Mon LaTuque,Constant Awashish se prononce sur la nomination de l'inuk Mary Simon comme gouverneure générale,2021-07-07,29,https://monlatuque.com/constant-awashish-se-prononce-sur-la-nomination-de-linuk-mary-simon-comme-gouverneure-generale/,2021-08-05 14:03:54,national
La Tuque,racisme,7,ICI.Radio-Canada.ca,Un projet dans les camps de jour pour consolider les progrès scolaires,2021-07-16,20,https://ici.radio-canada.ca/nouvelle/1809365/mauricie-camps-de-jour-renforcement-apprentissages-ecole-enfants,2021-08-05 14:03:54,national
La Tuque,racisme,8,L'Écho de La Tuque,Le Défi 100 tours sans discrimination revient autour du lac St-Louis,2021-03-15,143,https://www.lechodelatuque.com/actualites/le-defi-100-tours-sans-discrimination-revient-autour-du-lac-st-louis/,2021-08-05 14:03:54,national
La Tuque,racisme,9,L'Écho de La Tuque,Incapables de trouver un logement depuis 6 mois parce qu'ils sont autochtones,2021-05-20,77,http://www.lechodelatuque.com/actualites/incapables-de-trouver-un-logement-depuis-6-mois-parce-quils-sont-autochtones/,2021-08-05 14:03:54,national
La Tuque,racisme,10,L'Écho de La Tuque,2866 tours pour vaincre la discrimination,2021-03-22,136,http://www.lechodelatuque.com/actualites/2866-tours-pour-vaincre-la-discrimination/,2021-08-05 14:03:55,national
La Tuque,racisme,11,L'Écho de La Tuque,"Connaître l'horreur, éveiller les consciences",2020-10-27,282,https://www.lechodelatuque.com/actualites/connaitre-lhorreur-eveiller-les-consciences/,2021-08-05 14:03:55,national
La Tuque,racisme,12,ICI.Radio-Canada.ca,Benoit Charrette comme ministre de la Lutte contre le racisme : accueil mitigé en Mauricie,2021-02-24,162,https://ici.radio-canada.ca/nouvelle/1773218/autochone-noirlutte-racisme-groupe-sept-action-racisme-benoit-charrette-mauricie,2021-08-05 14:03:55,national
La Tuque,racisme,13,Baron Mag,Les nouvelles brassicoles de Baron Mag: 4 août 2021,2021-08-04,1,https://baronmag.com/2021/08/les-nouvelles-brassicoles-de-baron-mag-4-aout-2021/,2021-08-05 14:03:55,national
La Tuque,racisme,14,Le Nouvelliste - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-06-01,65,https://www.lenouvelliste.ca/actualites/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-08-05 14:03:55,national
La Tuque,racisme,15,L'Écho de La Tuque,Ottawa accorde 2M$ au CNA et à Manawan pour soutenir le Principe de Joyce,2021-02-10,176,http://www.lechodelatuque.com/actualites/ottawa-accorde-2m-au-cna-et-a-manawan-pour-soutenir-le-principe-de-joyce/,2021-08-05 14:03:55,national
La Tuque,racisme,16,Le Nouvelliste - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,310,https://www.lenouvelliste.ca/actualites/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-08-05 14:03:55,national
La Tuque,racisme,17,La Presse,Un an de pandémie | Les actes racistes contre les Asiatiques multipliés par cinq,2021-03-02,156,https://www.lapresse.ca/covid-19/2021-03-02/un-an-de-pandemie/les-actes-racistes-contre-les-asiatiques-multiplies-par-cinq.php,2021-08-05 14:03:56,national
La Tuque,racisme,18,Le Nouvelliste - Groupe Capitales Médias,La Tuque: le parc Saint-Eugène fermé vendredi,2021-04-15,112,https://www.lenouvelliste.ca/actualites/la-tuque-le-parc-saint-eugene-ferme-vendredi-9408bf927d69940a973e066eaa020912,2021-08-05 14:03:56,national
La Tuque,racisme,19,Le Journal de Montréal,Des voix s'élèvent pour fouiller l'ancien pensionnat autochtone de La Tuque,2021-06-04,62,https://www.journaldemontreal.com/2021/06/04/des-voix-selevent-pour-fouiller-lancien-pensionnat-autochtone-de-la-tuque-1,2021-08-05 14:03:56,national
La Tuque,racisme,20,ICI.Radio-Canada.ca,Racisme face aux Autochtones : le Centre d'amitié autochtone de La Tuque voit des améliorations,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/360-pm/segments/entrevue/98805/regroupement-centre-amitie-autochtone-la-tuque-laurianne-petiquay,2021-08-05 14:03:56,national
La Tuque,racisme,21,Le Nouvelliste - Groupe Capitales Médias,"«Il ne faut pas voir de racisme là où il n'y en a pas», selon Benoit Charette",2021-03-21,137,https://www.lenouvelliste.ca/actualites/il-ne-faut-pas-voir-de-racisme-la-ou-il-ny-en-a-pas-selon-benoit-charette-b08c2f6960c15fc4651091187035f24e,2021-08-05 14:03:56,national
La Tuque,racisme,22,L'Écho de La Tuque,Faits Divers Altercation à La Tuque : un homme blessé gravement,2021-04-18,109,http://www.lechodelatuque.com/faits-divers/altercation-a-la-tuque-un-homme-blesse-gravement/,2021-08-05 14:03:56,national
La Tuque,racisme,23,ICI.Radio-Canada.ca,"« Le racisme a tué Barbara Kentner », clame un groupe de manifestants à Thunder Bay",2021-01-21,196,https://ici.radio-canada.ca/espaces-autochtones/1746930/racisme-barbara-kentner-groupe-thunder-bay,2021-08-05 14:03:57,national
La Tuque,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Le maire de La Tuque sera candidat pour la prochaine élection,2021-04-20,107,https://www.lenouvelliste.ca/actualites/le-maire-de-la-tuque-sera-candidat-pour-la-prochaine-election-4dbc8e6b0ccaa6876132d3cc4f7575a1,2021-08-05 14:03:57,national
La Tuque,racisme,25,ICI.Radio-Canada.ca,Quatre pompiers forestiers de La Tuque en Colombie-Britannique pour combattre les feux,2021-07-05,31,https://ici.radio-canada.ca/nouvelle/1806532/mauricie-latuque-feux-foret-colombie-britannique,2021-08-05 14:03:57,national
La Tuque,Chine,1,Le Journal de Montréal,Penser la relance du quartier chinois de Montréal,2021-05-31,66,https://www.journaldemontreal.com/2021/05/31/penser-la-relance-du-quartier-chinois-de-montreal,2021-08-05 14:04:05,national
La Tuque,Chine,2,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,153,http://ici.radio-canada.ca/amp/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-08-05 14:04:05,national
La Tuque,Chine,3,Le Soleil - Groupe Capitales Médias,"Médaille d'or de Maude Charron: «À travers elle, je vis mon rêve olympique»",2021-07-27,9,https://www.lesoleil.com/tokyo-2021/medaille-dor-de-maude-charron-a-travers-elle-je-vis-mon-reve-olympique-89db6605de5175fc4606947646e0d24c,2021-08-05 14:04:05,national
