Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,élection OR campagne,11,Rendez-VousNature.ca,Accueil Camping Camping sauvage : la Gaspésie a fait ses devoirs pour 2021,2021-04-26,101,https://www.rendez-vousnature.ca/camping/2021/04/26/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-pour-2021-4358/,2021-08-05 09:37:38,mixte
New Richmond,élection OR campagne,12,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-05 09:37:38,mixte
New Richmond,élection OR campagne,13,Chaleurs Nouvelles,Diane Lebouthillier défendra à nouveau les couleurs du PLC,2021-01-14,203,https://www.chaleursnouvelles.com/article/2021/01/14/diane-lebouthillier-defendra-a-nouveau-les-couleurs-du-plc,2021-08-05 09:37:38,mixte
New Richmond,élection OR campagne,14,ICI.Radio-Canada.ca,Gaspésie–Les Îles-de-la-Madeleine ou les électeurs infidèles | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1341961/circonscription-gaspesie-les-iles-de-la-madeleine-elections-federales-2019,2021-08-05 09:37:38,mixte
New Richmond,élection OR campagne,15,Le Soleil - Groupe Capitales Médias,Forage en Gaspésie: un ministère assis entre deux chaises,2021-02-06,180,https://www.lesoleil.com/actualite/en-region/forage-en-gaspesie-un-ministere-assis-entre-deux-chaises-41337e4b5b043622a65080952446107f,2021-08-05 09:37:39,mixte
New Richmond,élection OR campagne,16,Chaleurs Nouvelles,« Le leadership du PQ a été très néfaste pour moi » -Sylvain Roy,2021-06-07,59,https://www.chaleursnouvelles.com/article/2021/06/07/-le-leadership-du-pq-a-ete-tres-nefaste-pour-moi-sylvain-roy,2021-08-05 09:37:39,mixte
New Richmond,élection OR campagne,17,Les Crises,« Terroristes politiques » : Un document militaire américain place socialistes et néo-nazis dans la même catégorie,2021-08-02,3,https://www.les-crises.fr/terroristes-politiques-un-document-militaire-americain-place-socialistes-et-neo-nazis-dans-la-meme-categorie/,2021-08-05 09:37:39,mixte
New Richmond,élection OR campagne,18,ICI.Radio-Canada.ca,"Après les défis de 2020, Alain Rayes s'attend à des élections fédérales au printemps",2020-12-30,218,https://ici.radio-canada.ca/nouvelle/1760070/elections-federales-printemps-alain-rayes-depute-richmond-arthabaska-conservateur,2021-08-05 09:37:40,mixte
New Richmond,élection OR campagne,19,ICI.Radio-Canada.ca,Des entreprises touristiques gaspésiennes veulent attirer les travailleurs,2020-08-21,349,https://ici.radio-canada.ca/nouvelle/1728087/teletravail-gaspesie-nature-entreprise-touristique-tourisme,2021-08-05 09:37:40,mixte
New Richmond,élection OR campagne,20,CIMT-CHAU,La Gaspésie et les Îles-de-la-Madeleine ferment leurs portes aux voyageurs non essentiels,2021-04-07,120,https://cimtchau.ca/nouvelles/la-gaspesie-et-les-iles-de-la-madeleine-ferment-leurs-portes-aux-voyageurs-non-essentiels/,2021-08-05 09:37:40,mixte
New Richmond,élection OR campagne,21,L’Avantage gaspésien,La rampe du traversier de Matane arrive au deuxième rang des pires routes du Québec,2021-06-05,61,https://www.lavantagegaspesien.com/article/2021/06/05/la-rampe-du-traversier-de-matane-arrive-au-deuxieme-rang-des-pires-routes-du-quebec,2021-08-05 09:37:40,mixte
New Richmond,élection OR campagne,22,ICI.Radio-Canada.ca,Vote sur papier seulement et crayons de bois gratuits pour des électeurs du Cap-Breton | La COVID-19 en Atlantique,2020-08-28,342,https://ici.radio-canada.ca/nouvelle/1729746/elections-municipales-2020-nouvelle-ecosse-vote-internet-personne-richmond,2021-08-05 09:37:40,mixte
New Richmond,élection OR campagne,23,Le Soleil - Groupe Capitales Médias,"Le Gaspésien Gaétan Cousineau, défenseur des travailleurs saisonniers, n'est plus",2021-06-23,43,https://www.lesoleil.com/actualite/en-region/le-gaspesien-gaetan-cousineau-defenseur-des-travailleurs-saisonniers-nest-plus-0f29fcaa0df61a0d29b78851d7e9851e,2021-08-05 09:37:40,mixte
New Richmond,élection OR campagne,24,Chaleurs Nouvelles,Éric Duhaime en tournée gaspésienne et au Bas-Saint-Laurent,2021-06-25,41,https://www.chaleursnouvelles.com/article/2021/06/25/eric-duhaime-en-tournee-gaspesienne-et-au-bas-saint-laurent,2021-08-05 09:37:41,mixte
New Richmond,élection OR campagne,25,Le Soleil - Groupe Capitales Médias,La Baie-des-Chaleurs bascule en zone rouge,2020-10-04,305,https://www.lesoleil.com/actualite/en-region/la-baie-des-chaleurs-bascule-en-zone-rouge-bc52ab9a643bb512eeda3079d21b9b8c,2021-08-05 09:37:41,mixte
New Richmond,député,1,Chaleurs Nouvelles,Harold LeBel arrêté et accusé pour une présumée agression sexuelle,2020-12-15,233,https://www.chaleursnouvelles.com/article/2020/12/15/harold-lebel-arrete-et-accuse-pour-une-presumee-agression-sexuelle,2021-08-05 09:38:17,mixte
New Richmond,député,2,Le Soleil - Groupe Capitales Médias,Le député Maxime Blanchette-Joncas congédie quatre de ses cinq employés,2021-05-29,68,https://www.lesoleil.com/actualite/en-region/le-depute-maxime-blanchette-joncas-congedie-quatre-de-ses-cinq-employes-d64a4a73a53eef869b8c5f622f5e6bb9,2021-08-05 09:38:18,mixte
New Richmond,député,3,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,43,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2021-08-05 09:38:18,mixte
New Richmond,député,4,ICI.Radio-Canada.ca,"Après les défis de 2020, Alain Rayes s'attend à des élections fédérales au printemps",2020-12-30,218,https://ici.radio-canada.ca/nouvelle/1760070/elections-federales-printemps-alain-rayes-depute-richmond-arthabaska-conservateur,2021-08-05 09:38:18,mixte
New Richmond,député,5,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,305,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-08-05 09:38:18,mixte
New Richmond,député,6,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,232,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-08-05 09:38:19,mixte
New Richmond,député,7,ICI.Radio-Canada.ca,Le conservateur Alain Rayes sollicitera un troisième mandat,2020-12-06,242,https://ici.radio-canada.ca/nouvelle/1754975/alain-rayes-politique-federal-troisieme-mandat,2021-08-05 09:38:19,mixte
New Richmond,député,8,Le Journal de Québec,PQ: phase terminale ou renouvellement? | JDQ,2021-06-05,61,https://www.journaldequebec.com/2021/06/05/pq-phase-terminale-ou-renouvellement-1,2021-08-05 09:38:19,mixte
New Richmond,député,9,Le Soleil - Groupe Capitales Médias,"Reprise de la circulation ferroviaire dimanche entre New Richmond, Nouvelle et Matapédia",2020-12-05,243,https://www.lesoleil.com/actualite/en-region/reprise-de-la-circulation-ferroviaire-dimanche-entre-new-richmond-nouvelle-et-matapedia-7cd2d2cbd5750ac5a0d44ccc4a9a5dfc,2021-08-05 09:38:20,mixte
New Richmond,député,10,CIMT-CHAU,La Gaspésie et les Îles-de-la-Madeleine ferment leurs portes aux voyageurs non essentiels,2021-04-07,120,https://cimtchau.ca/nouvelles/la-gaspesie-et-les-iles-de-la-madeleine-ferment-leurs-portes-aux-voyageurs-non-essentiels/,2021-08-05 09:38:20,mixte
New Richmond,député,11,Le Soleil - Groupe Capitales Médias,L'ex-député de Gaspé Gaétan Lelièvre rejoint la coopérative Treq comme délégué régional,2020-09-16,323,https://www.lesoleil.com/actualite/en-region/lex-depute-de-gaspe-gaetan-lelievre-rejoint-la-cooperative-treq-comme-delegue-regional-4ccd2a40561bee1843b8977cfc919dcb,2021-08-05 09:38:21,mixte
New Richmond,député,12,Chaleurs Nouvelles,« Le leadership du PQ a été très néfaste pour moi » -Sylvain Roy,2021-06-07,59,https://www.chaleursnouvelles.com/article/2021/06/07/-le-leadership-du-pq-a-ete-tres-nefaste-pour-moi-sylvain-roy,2021-08-05 09:38:21,mixte
New Richmond,député,13,ICI.Radio-Canada.ca,La vente de Ciment McInnis critiquée par plusieurs intervenants gaspésiens,2020-12-12,236,https://ici.radio-canada.ca/nouvelle/1756526/achat-cimenterie-port-daniel-bresil-roy-environnement-lelievre,2021-08-05 09:38:21,mixte
New Richmond,député,14,Le Soleil - Groupe Capitales Médias,"Le député Sylvain Roy, un an après son cancer",,,https://www.lesoleil.com/actualite/politique/le-depute-sylvain-roy-un-an-apres-son-cancer-fa737b932f1233f610de147c1f80bf73,2021-08-05 09:38:21,mixte
New Richmond,député,15,Le Soleil - Groupe Capitales Médias,L'ex-député Guy Caron briguera la mairie de Rimouski,2020-11-18,260,https://www.lesoleil.com/actualite/en-region/lex-depute-guy-caron-briguera-la-mairie-de-rimouski-9470aff11b2bbe2e2642408e7cf350b7,2021-08-05 09:38:22,mixte
New Richmond,député,16,ICI.Radio-Canada.ca,François-Philippe Champagne défend la volonté de son gouvernement d'implanter le TGF,2021-04-20,107,https://ici.radio-canada.ca/nouvelle/1786325/train-grande-frquece-budget-etude-trois-rivieres-champagne-rayes-blanchet,2021-08-05 09:38:22,mixte
New Richmond,député,17,Les Crises,« Terroristes politiques » : Un document militaire américain place socialistes et néo-nazis dans la même catégorie,2021-08-02,3,https://www.les-crises.fr/terroristes-politiques-un-document-militaire-americain-place-socialistes-et-neo-nazis-dans-la-meme-categorie/,2021-08-05 09:38:22,mixte
New Richmond,député,18,ICI.Radio-Canada.ca,Circonscription acadienne de Chéticamp : le soutien de piliers de la communauté,2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801514/cap-breton-francophonie-services-francais-minorite-linguistique,2021-08-05 09:38:22,mixte
New Richmond,député,19,ICI.Radio-Canada.ca,Gaspésie–Les Îles-de-la-Madeleine ou les électeurs infidèles | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1341961/circonscription-gaspesie-les-iles-de-la-madeleine-elections-federales-2019,2021-08-05 09:38:22,mixte
New Richmond,député,20,ICI.Radio-Canada.ca,Richard Martel deviendra lieutenant québécois du Parti conservateur,2020-09-01,338,https://ici.radio-canada.ca/nouvelle/1730806/alan-rayes-lieutenant-quebec-parti-conservateur-erin-otoole-richard-martel,2021-08-05 09:38:22,mixte
New Richmond,député,21,Journal Métro,Lambropoulos veut quitter le comité des langues officielles,2020-11-19,259,https://journalmetro.com/local/saint-laurent/2581452/lambropoulos-francais/amp/,2021-08-05 09:38:23,mixte
New Richmond,député,22,Le Soleil - Groupe Capitales Médias,Bâtiments du Rocher-aux-Oiseaux: le député des Îles-de-la-Madeleine demande un sursis à Ottawa,2020-09-09,330,https://www.lesoleil.com/actualite/en-region/batiments-du-rocher-aux-oiseaux-le-depute-des-iles-de-la-madeleine-demande-un-sursis-a-ottawa-0aff7a7adbbe01ea58bcb020f903e5e5,2021-08-05 09:38:23,mixte
New Richmond,député,23,Chaleurs Nouvelles,Entretien avec le nouveau ministre responsable de la Gaspésie,2021-03-09,149,https://www.chaleursnouvelles.com/article/2021/03/09/entretien-avec-le-nouveau-ministre-responsable-de-la-gaspesie,2021-08-05 09:38:23,mixte
New Richmond,député,24,Le Soleil - Groupe Capitales Médias,Investissements de 661 M$ dans les infrastructures routières et aéroportuaires de la Côte-Nord,2021-04-07,120,https://www.lesoleil.com/actualite/en-region/investissements-de-661-m-dans-les-infrastructures-routieres-et-aeroportuaires-de-la-cote-nord-3fe1dc9d8bbda847f6e2cbfc620a77aa,2021-08-05 09:38:23,mixte
New Richmond,député,25,Le Journal de Québec,Des négociations qui ne mènent à rien en Gaspésie,,,https://www.journaldequebec.com/2020/02/13/des-negociations-qui-ne-menent-a-rien-en-gaspesie,2021-08-05 09:38:23,mixte
New Richmond,"""arme à feu""",1,ICI.Radio-Canada.ca,La police demande aux gangs du Grand Vancouver de cesser de tuer,2021-01-13,204,https://ici.radio-canada.ca/nouvelle/1762837/arme-crime-organise-meurtre-homicide-grc-vancouver-richmond-surrey,2021-08-05 09:38:31,mixte
New Richmond,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,Le second procès de Johanne Johnson s'amorce,2021-03-17,141,https://www.lesoleil.com/actualite/en-region/le-second-proces-de-johanne-johnson-samorce-96ca1ed1e2ae7e49c81bbfc37c915b0f,2021-08-05 09:38:32,mixte
New Richmond,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,Accident de chasse à Murdochville | L'Est du Québec | Actualités,2020-10-31,278,https://www.lesoleil.com/actualite/en-region/accident-de-chasse-a-murdochville-a5a81215b895c65062d169831132fc6d,2021-08-05 09:38:32,mixte
New Richmond,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Listuguj: un homme de 28 ans accusé de meurtres sans préméditation de deux personnes,2021-05-17,80,https://www.lesoleil.com/actualite/en-region/listuguj-un-homme-de-28-ans-accuse-de-meurtres-sans-premeditation-de-deux-personnes-44f8bb7cf410c87f0c4752a1e544ce9b,2021-08-05 09:38:32,mixte
New Richmond,"""arme à feu""",5,L’actualité,Marche pro-armes à feu : « un Super Bowl du deuxième amendement »,,,https://lactualite.com/actualites/les-partisans-des-armes-a-feu-affluent-dans-la-capitale-de-la-virginie/,2021-08-05 09:38:33,mixte
New Richmond,"""arme à feu""",6,Le Droit - Groupe Capitales Médias,Un livre pour aider les proches aidants à grandir,2021-04-06,121,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-livre-pour-aider-les-proches-aidants-a-grandir-31410f9dfd99bc69ccd1c08e08d73cc0,2021-08-05 09:38:33,mixte
New Richmond,"""arme à feu""",7,Le Droit - Groupe Capitales Médias,Le Jihad islamique annonce la mort de deux de ses commandants dans des frappes israéliennes,2021-05-11,86,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-jihad-islamique-annonce-la-mort-de-deux-de-ses-commandants-dans-des-frappes-israeliennes-eb2bb67d297226dde03fcb93a4540366,2021-08-05 09:38:33,mixte
New Richmond,"""arme à feu""",8,Le Droit - Groupe Capitales Médias,Un tunnel Québec-Lévis à au moins 6 à 7 milliards $ d'ici 10 ans [VIDÉO],2021-05-17,80,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-tunnel-quebec-levis-a-au-moins-6-a-7-milliards--dici-10-ans-video-d02811e237941ae4f0a50e4bdf65dcda,2021-08-05 09:38:33,mixte
New Richmond,"""arme à feu""",9,Droit-Inc.com,La semaine des criminalistes!,2021-01-15,202,https://www.droit-inc.com/article28021-La-semaine-des-criminalistes,2021-08-05 09:38:33,mixte
New Richmond,"""arme à feu""",10,Le Droit - Groupe Capitales Médias,Les montagnes russes de la COVID: retour aux soins intensifs,2021-05-17,80,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-montagnes-russes-de-la-covid-retour-aux-soins-intensifs-91b713ae49261b08df63d7e5b1a68a18,2021-08-05 09:38:34,mixte
New Richmond,"""arme à feu""",11,Le Droit - Groupe Capitales Médias,La tuque sébaste devient virale | Le fil des régions | Actualités,2021-01-28,189,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-tuque-sebaste-devient-virale-98075ce5efbd85228a1b157dca1df253,2021-08-05 09:38:34,mixte
New Richmond,"""arme à feu""",12,Le Droit - Groupe Capitales Médias,Date limite des transactions dans la LNH: Taylor Hall à Boston,2021-04-12,115,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/date-limite-des-transactions-dans-la-lnh-taylor-hall-a-boston-a9b89b2367b3108e39d9c9531e039146,2021-08-05 09:38:34,mixte
New Richmond,"""arme à feu""",13,Droit-Inc.com,Tête dirigeante de la mafia et toujours avocat,2020-10-22,287,https://www.droit-inc.com/article27582-Tete-dirigeante-de-la-mafia-et-toujours-avocat,2021-08-05 09:38:34,mixte
New Richmond,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Gaspésie: l'accusé du meurtre d'un touriste de retour en cour en décembre,,,https://www.lesoleil.com/actualite/en-region/gaspesie-laccuse-du-meurtre-dun-touriste-de-retour-en-cour-en-decembre-e4624c887f082a2fe4d22dd62c3d9617,2021-08-05 09:38:35,mixte
New Richmond,"""arme à feu""",15,Droit-Inc.com,Une autre grosse semaine pour les criminalistes,2020-11-11,267,https://www.droit-inc.com/article27695-Une-autre-grosse-semaine-pour-les-criminalistes,2021-08-05 09:38:35,mixte
New Richmond,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,"Meurtre non résolu du couple Servant-Vallée: 25 ans plus tard, le chagrin toujours aussi vif",,,https://www.lesoleil.com/actualite/en-region/meurtre-non-resolu-du-couple-servant-vallee-25-ans-plus-tard-le-chagrin-toujours-aussi-vif-9e0e81cd219ca42053559d65df408e41,2021-08-05 09:38:35,mixte
New Richmond,"""arme à feu""",17,Le Droit - Groupe Capitales Médias,Le vaisseau Soyouz et son équipage dans l'espace 60 ans après Gagarine,2021-04-09,118,https://www.ledroit.com/actualites/le-vaisseau-soyouz-et-son-equipage-dans-lespace-60-ans-apres-gagarine-a58f3b8528ec30e720157783174b2ae9,2021-08-05 09:38:35,mixte
New Richmond,"""arme à feu""",18,ICI.Radio-Canada.ca,La Maison-Blanche placée en confinement après des coups de feu,,,https://ici.radio-canada.ca/nouvelle/1086972/la-maison-blanche-placee-en-confinement-apres-des-coups-de-feu,2021-08-05 09:38:36,mixte
New Richmond,"""arme à feu""",19,Droit-Inc.com,La COVID-19 pourrait priver un accusé d'un jury bilingue,2020-09-25,314,https://www.droit-inc.com/article27439-La-COVID-19-pourrait-priver-un-accuse-d-un-jury-bilingue,2021-08-05 09:38:36,mixte
New Richmond,"""arme à feu""",20,Le Droit - Groupe Capitales Médias,Le décès d'Alfonso Gagliano est une «triste nouvelle» pour le milieu viticole,2020-12-13,235,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-deces-dalfonso-gagliano-est-une-triste-nouvelle-pour-le-milieu-viticole-c6f09a84680415d60cd09c41f0afb6e8,2021-08-05 09:38:36,mixte
New Richmond,"""arme à feu""",21,Le Droit - Groupe Capitales Médias,Célébrer la vie d'une étoile filante | Le fil des régions | Actualités,2020-12-10,238,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/celebrer-la-vie-dune-etoile-filante-efcdfe6437909d58b181d85a160ba7fb,2021-08-05 09:38:36,mixte
New Richmond,"""arme à feu""",22,Le Soleil - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: une population sous le choc,,,https://www.lesoleil.com/actualite/en-region/meurtre-a-sainte-anne-des-monts-une-population-sous-le-choc-0815c4494f382f5fc9aaf0519988c117,2021-08-05 09:38:37,mixte
New Richmond,"""arme à feu""",23,Le Droit - Groupe Capitales Médias,Val-des-Sources l'emporte et remplace Asbestos,2020-10-20,289,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/val-des-sources-lemporte-et-remplace-asbestos-1b27cf53f7ae986f70c23a76ca59f7c7,2021-08-05 09:38:37,mixte
New Richmond,"""arme à feu""",24,ICI.Radio-Canada.ca,Une statue de Christophe Colomb déboulonnée à Baltimore,,,https://ici.radio-canada.ca/nouvelle/1717332/racisme-histoire-etats-unis-statue-deboulonnage,2021-08-05 09:38:37,mixte
New Richmond,"""arme à feu""",25,Droit-Inc.com,Un avocat victime d'une tentative de meurtre,,,https://www.droit-inc.com/article26523-Un-avocat-victime-d-une-tentative-de-meurtre,2021-08-05 09:38:37,mixte
New Richmond,"""santé publique""",1,NecrologieCanada,Vital Cellard 2021,2021-07-06,30,https://necrocanada.com/deces-2021/vital-cellard-2021/,2021-08-05 09:38:48,mixte
New Richmond,"""santé publique""",2,Le Soleil - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-09,27,https://www.lesoleil.com/actualite/en-region/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-08-05 09:38:48,mixte
New Richmond,"""santé publique""",3,ICI.Radio-Canada.ca,La MRC de Bonaventure surveille de près la hausse des cas d'infection,2020-10-08,301,https://ici.radio-canada.ca/nouvelle/1739751/mrc-bonaventure-covid-19-infrastructure-loisirs-300-cas-zone-rouge,2021-08-05 09:38:49,mixte
New Richmond,"""santé publique""",4,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,62,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-08-05 09:38:49,mixte
New Richmond,"""santé publique""",5,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 en Haute-Gaspésie,2021-06-08,58,https://ici.radio-canada.ca/nouvelle/1799538/bilan-covid-19-gaspesie-iles-7-juin-2021,2021-08-05 09:38:50,mixte
New Richmond,"""santé publique""",6,ICI.Radio-Canada.ca,La COVID-19 touche quatre nouvelles personnes en Gaspésie,2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1800515/bilan-covid-19-gaspesie-iles-10-juin-2021,2021-08-05 09:38:50,mixte
New Richmond,"""santé publique""",7,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,99,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-08-05 09:38:50,mixte
New Richmond,"""santé publique""",8,Le Soleil - Groupe Capitales Médias,Un bond à 15 nouveaux cas de COVID après une semaine tranquille en Gaspésie,2020-12-06,242,https://www.lesoleil.com/actualite/un-bond-a-15-nouveaux-cas-de-covid-apres-une-semaine-tranquille-en-gaspesie-0ae540ffb1177c64b426951b7ed6dccf,2021-08-05 09:38:50,mixte
New Richmond,"""santé publique""",9,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-05 09:38:50,mixte
New Richmond,"""santé publique""",10,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,305,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-08-05 09:38:51,mixte
New Richmond,"""santé publique""",11,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,190,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-08-05 09:38:51,mixte
New Richmond,"""santé publique""",12,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,106,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-05 09:38:51,mixte
New Richmond,"""santé publique""",13,ICI.Radio-Canada.ca,Retour au travail et COVID-19 : Sobeys plus stricte que la santé publique | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1700315/retour-travail-covid-19-sobeys-iga-paspebiac-new-richmond-14-jours-supplementaires,2021-08-05 09:38:51,mixte
New Richmond,"""santé publique""",14,ICI.Radio-Canada.ca,Quatre cas de COVID-19 chez des employés des IGA de Paspébiac et de New Richmond | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695011/coronavirus-epicerie-employe-suspect-depistage-iga-gaspesie,2021-08-05 09:38:51,mixte
New Richmond,"""santé publique""",15,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,209,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-08-05 09:38:51,mixte
New Richmond,"""santé publique""",16,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,76,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-08-05 09:38:52,mixte
