Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,décès OR mort,1,NecrologieCanada,RosaireAsselin 2021,2021-08-03,2,https://necrocanada.com/deces-2021/rosaireasselin-2021/,2021-08-05 08:22:07,local
Matane,décès OR mort,2,Mon Matane,Éphémérides du 4 août : 1 700 cyclistes au Grand Tour Desjardins à Matane en 2012,2021-08-04,1,https://monmatane.com/ephemerides-du-4-aout-1-700-cyclistes-au-grand-tour-desjardins-a-matane-en-2012/,2021-08-05 08:22:07,local
Matane,décès OR mort,3,NecrologieCanada,Roy Aurea 2021,2021-08-05,0,https://necrocanada.com/deces-2021/roy-aurea-2021/,2021-08-05 08:22:08,local
Matane,décès OR mort,4,NecrologieCanada,Gabrielle Gagne 1936-,2021-08-03,2,https://necrocanada.com/deces-2021/gabrielle-gagne1936/,2021-08-05 08:22:08,local
Matane,décès OR mort,5,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,11,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-08-05 08:22:08,local
Matane,décès OR mort,6,Mon Matane,11 morts sur les routes de la SQ pendant les vacances de la construction,2021-08-04,1,https://monmatane.com/11-morts-sur-les-routes-de-la-sq-pendant-les-vacances-de-la-construction/,2021-08-05 08:22:08,local
Matane,décès OR mort,7,ICI.Radio-Canada.ca,"Traverse Québec-Lévis : les négociations au point mort, un pas de plus vers la grève",2021-07-31,5,https://ici.radio-canada.ca/nouvelle/1813178/negociations-point-mort-greve-traverses-quebec-levis-sorel-matane,2021-08-05 08:22:08,local
Matane,décès OR mort,8,NecrologieCanada,DenisSt-Laurent Le vendredi 2 avril 1948 Le vendredi 30 juillet 2021,2021-08-04,1,https://necrocanada.com/deces-2021/denisst-laurent-le-vendredi-2-avril-1948-le-vendredi-30-juillet-2021/,2021-08-05 08:22:08,local
Matane,décès OR mort,9,NecrologieCanada,Mario Gosselin 1948-,2021-08-02,3,https://necrocanada.com/deces-2021/mario-gosselin1948/,2021-08-05 08:22:09,local
Matane,décès OR mort,10,NecrologieCanada,PierreTessier 2021,2021-07-28,8,https://necrocanada.com/deces-2021/pierretessier-2021/,2021-08-05 08:22:09,local
Matane,décès OR mort,11,ICI.Radio-Canada.ca,Un deuxième syndicat d'employés de la STQ pourrait faire la grève à la mi-août,2021-08-04,1,https://ici.radio-canada.ca/nouvelle/1814221/traverse-matane-cote-nord-tadoussac-greve-metallos-societe-traversiers,2021-08-05 08:22:09,local
Matane,décès OR mort,12,NecrologieCanada,Alain Langlais 1946-,2021-07-08,28,https://necrocanada.com/deces-2021/alain-langlais1946/,2021-08-05 08:22:09,local
Matane,décès OR mort,13,Mon Matane,Éphémérides du 24 juillet : cinq Montréalais morts noyés à Sainte-Félicité en 1985,2021-07-24,12,https://monmatane.com/ephemerides-du-24-juillet-cinq-montrealais-morts-noyes-a-sainte-felicite-en-1985/,2021-08-05 08:22:09,local
Matane,décès OR mort,14,NecrologieCanada,GillesGagne Le mardi 24 avril 1934 Le lundi 19 juillet 2021,2021-08-03,2,https://necrocanada.com/deces-2021/gillesgagne-le-mardi-24-avril-1934-le-lundi-19-juillet-2021/,2021-08-05 08:22:10,local
Matane,décès OR mort,15,NecrologieCanada,ThereseCaron 2021,2021-07-28,8,https://necrocanada.com/deces-2021/theresecaron-2021/,2021-08-05 08:22:10,local
Matane,décès OR mort,16,NecrologieCanada,ThereseRicard Pelletier 2021,2021-08-03,2,https://necrocanada.com/deces-2021/theresericard-pelletier-2021/,2021-08-05 08:22:10,local
Matane,décès OR mort,17,NecrologieCanada,Marcel Levesque 2021,2021-08-03,2,https://necrocanada.com/deces-2021/marcel-levesque-2021/,2021-08-05 08:22:10,local
Matane,décès OR mort,18,NecrologieCanada,MarcelFrenette 2021,2021-07-27,9,https://necrocanada.com/deces-2021/marcelfrenette-2021/,2021-08-05 08:22:11,local
Matane,décès OR mort,19,NecrologieCanada,Vercheres Simard 1958-,2021-07-29,7,https://necrocanada.com/deces-2021/vercheres-simard1958/,2021-08-05 08:22:11,local
Matane,décès OR mort,20,Mon Matane,Éphémérides du 31 juillet : bénédiction du bateau Le Matane I en 1938,2021-07-31,5,https://monmatane.com/ephemerides-du-31-juillet-benediction-du-bateau-le-matane-i-en-1938/,2021-08-05 08:22:11,local
Matane,décès OR mort,21,NecrologieCanada,Marthe Chouinard Pelletier 1932-,2021-07-14,22,https://necrocanada.com/deces-2021/marthe-chouinard-pelletier1932/,2021-08-05 08:22:11,local
Matane,décès OR mort,22,Mon Matane,Une grève de deux jours à venir à traverse de Matane,2021-07-28,8,https://monmatane.com/une-greve-de-deux-jours-a-venir-a-traverse-de-matane/,2021-08-05 08:22:12,local
Matane,décès OR mort,23,NecrologieCanada,Marie-Paule Gagne Thibeault 1949-,2021-07-25,11,https://necrocanada.com/deces-2021/marie-paule-gagne-thibeault1949/,2021-08-05 08:22:12,local
Matane,décès OR mort,24,Mon Matane,Éphémérides du 23 juillet : bénédiction du deuxième hôpital de Matane en 1950,2021-07-23,13,https://monmatane.com/ephemerides-du-23-juillet-benediction-du-deuxieme-hopital-de-matane-en-1950/,2021-08-05 08:22:12,local
Matane,décès OR mort,25,NecrologieCanada,LeonceChabot 2021,2021-07-24,12,https://necrocanada.com/deces-2021/leoncechabot-2021/,2021-08-05 08:22:12,local
Matane,incendie,1,iHeartRadio,Un incendie éclate à Matane,2021-07-23,13,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-incendie-eclate-a-matane-1.15684617,2021-08-05 08:22:22,local
Matane,incendie,2,Mon Matane,Éphémérides du 8 juillet : le feu rase trois immeubles sur la rue Saint-Pierre en 2005,2021-07-08,28,https://monmatane.com/ephemerides-du-8-juillet-le-feu-rase-trois-immeubles-sur-la-rue-saint-pierre-en-2005/,2021-08-05 08:22:22,local
Matane,incendie,3,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,14,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-08-05 08:22:22,local
Matane,incendie,4,Mon Matane,Éphémérides du 7 juillet : parti de Matane un mois plus tôt Le Jehan arrive à La Rochelle en 1616,2021-07-07,29,https://monmatane.com/ephemerides-du-7-juillet-parti-de-matane-un-mois-plus-tot-le-jehan-arrive-a-la-rochelle-en-1616/,2021-08-05 08:22:22,local
Matane,incendie,5,Le Journal de Montréal,Montréal: un véhicule visé par un incendie suspect,2021-06-04,62,https://www.journaldemontreal.com/2021/06/04/montreal-un-vehicule-vise-par-un-incendie-suspect,2021-08-05 08:22:22,local
Matane,incendie,6,Mon Matane,Éphémérides 6 mai : famille décimée dans un incendie en 1988 à Matane,2021-05-06,91,https://monmatane.com/ephemerides-6-mai-famille-decimee-dans-un-incendie-en-1988-a-matane/,2021-08-05 08:22:23,local
Matane,incendie,7,Mon Matane,Début d'incendie d'un garage résidentiel à Petit-Matane,2021-05-11,86,https://monmatane.com/debut-dincendie-dun-garage-residentiel-a-petit-matane/,2021-08-05 08:22:23,local
Matane,incendie,8,Mon Matane,Deux séances d'information ouverte au public dispensées par les cadettes de la SQ à Matane,2021-07-30,6,https://monmatane.com/deux-seances-dinformation-ouverte-au-public-dispensees-par-les-cadettes-de-la-sq-a-matane/,2021-08-05 08:22:23,local
Matane,incendie,9,La Presse,"Deux incendies à Montréal, dont un fait quatre blessés",2021-06-04,62,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-04/deux-incendies-a-montreal-dont-un-fait-quatre-blesses.php,2021-08-05 08:22:23,local
Matane,incendie,10,Mon Matane,Éphémérides du 28 juillet : Benoît Bouffard qui deviendra un grand Matanais voit le jour en 1935,2021-07-28,8,https://monmatane.com/ephemerides-du-28-juillet-benoit-bouffard-qui-deviendra-un-grand-matanais-voit-le-jour-en-1935/,2021-08-05 08:22:23,local
Matane,incendie,11,ICI.Radio-Canada.ca,Service incendie de la Matanie : trois ans pour réfléchir,2020-11-01,277,https://ici.radio-canada.ca/nouvelle/1745892/pompier-caserne-matanie-entente-incendie-avenir,2021-08-05 08:22:23,local
Matane,incendie,12,Mon Matane,Éphémérides du 26 juillet : l'aviateur matanais Yvan Desrosiers prisonnier des Allemands en 1944,2021-07-26,10,https://monmatane.com/ephemerides-du-26-juillet-laviateur-matanais-yvan-desrosiers-prisonnier-des-allemands-en-1944/,2021-08-05 08:22:24,local
Matane,incendie,13,Le Soleil - Groupe Capitales Médias,Un homme manque à l'appel après l'incendie d'une maison en Gaspésie,2021-02-17,169,https://www.lesoleil.com/actualite/en-region/un-homme-manque-a-lappel-apres-lincendie-dune-maison-en-gaspesie-0bcc1472fd7f65665e2ecf4a77a4c16f,2021-08-05 08:22:24,local
Matane,incendie,14,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,100,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-08-05 08:22:24,local
Matane,incendie,15,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,58,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-05 08:22:24,local
Matane,incendie,16,Mon Matane,Éphémérides du 20 juillet : le hockeyeur vedette Maurice Richard à l'ouverture de l'Expo du comté en 1960,2021-07-20,16,https://monmatane.com/ephemerides-du-20-juillet-le-hockeyeur-vedette-maurice-richard-a-louverture-de-lexpo-du-comte-en-1960/,2021-08-05 08:22:25,local
Matane,incendie,17,Mon Matane,Éphémérides 14 mars : le feu cause plus de 200 000 $ de dommages au Motel Le Beach,2021-03-14,144,https://monmatane.com/ephemerides-14-mars-le-feu-cause-plus-de-200-000-de-dommages-au-motel-le-beach/,2021-08-05 08:22:25,local
Matane,incendie,18,ICI.Radio-Canada.ca,Un incendie majeur ravage l'église de Listuguj,2021-04-27,100,https://ici.radio-canada.ca/nouvelle/1788201/feu-eglise-listuguj-presbytere-ristigouche-patrimoine-catholique,2021-08-05 08:22:25,local
Matane,incendie,19,Mon Matane,Éphémérides du 12 juin : un incendie détruit 90 bâtiments à Saint-Jean-de-Cherbourg en 1938,2021-06-12,54,https://monmatane.com/ephemerides-du-12-juin-un-incendie-detruit-90-batiments-a-saint-jean-de-cherbourg-en-1938/,2021-08-05 08:22:25,local
Matane,incendie,20,ICI.Radio-Canada.ca,Un incendie détruit un immeuble à logements à Sainte-Florence,2021-05-12,85,https://ici.radio-canada.ca/nouvelle/1792427/incendie-sainte-florence-brasier-cause,2021-08-05 08:22:25,local
Matane,incendie,21,ICI.Radio-Canada.ca,Levée de l'interdiction de faire des feux à ciel ouvert dans l'Est-du-Québec,2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801890/incendie-foret-bois-sopfeu-pluie-meteo-pompier-forestier,2021-08-05 08:22:25,local
Matane,incendie,22,Le Soleil - Groupe Capitales Médias,"Incendie mortel à Matane: «Mélina, c'était une soeur»",,,https://www.lesoleil.com/actualite/en-region/incendie-mortel-a-matane-melina-cetait-une-soeur-d68ee5232bb4f89efb04c0228c6c0c5a,2021-08-05 08:22:26,local
Matane,incendie,23,Le Soleil - Groupe Capitales Médias,"Il y a 70 ans, Cap-Chat était ravagée par les flammes",2021-07-04,32,https://www.lesoleil.com/actualite/en-region/il-y-a-70-ans-cap-chat-etait-ravagee-par-les-flammes-89446c665e396a57b307cab26736a78c,2021-08-05 08:22:26,local
Matane,incendie,24,Mon Matane,Sayabec et Cap-Chat ont été touchés par des incendies en début de semaine,2021-06-08,58,https://monmatane.com/sayabec-et-cap-chat-ont-ete-touches-par-des-incendies-en-debut-de-semaine/,2021-08-05 08:22:26,local
Matane,incendie,25,ICI.Radio-Canada.ca,Encore plusieurs jours de travail pour les pompiers forestiers au nord de Baie-Comeau,2021-06-18,48,https://ici.radio-canada.ca/nouvelle/1802561/incendie-feu-foret-cote-nord-sopfeu-pompier-juin-2021,2021-08-05 08:22:26,local
Matane,police OR Sûreté,1,Mon Matane,Matane accueille deux cadettes de la SQ cet été,2021-07-22,14,https://monmatane.com/matane-accueille-deux-cadettes-de-la-sq-cet-ete/,2021-08-05 08:22:34,local
Matane,police OR Sûreté,2,Mon Matane,11 morts sur les routes de la SQ pendant les vacances de la construction,2021-08-04,1,https://monmatane.com/11-morts-sur-les-routes-de-la-sq-pendant-les-vacances-de-la-construction/,2021-08-05 08:22:34,local
Matane,police OR Sûreté,3,L’Avantage gaspésien,23 juillet 2021 Accident de la route à Matane,2021-07-23,13,https://www.lavantagegaspesien.com/article/2021/07/23/accident-de-la-route-a-matane,2021-08-05 08:22:35,local
Matane,police OR Sûreté,4,Mon Matane,Une collision fait des blessés légers aux Capucins près de Cap-Chat Accueil,2021-07-23,13,https://monmatane.com/une-collision-fait-des-blesses-legers-aux-capucins-pres-de-cap-chat/,2021-08-05 08:22:35,local
Matane,police OR Sûreté,5,Mon Matane,Deux séances d'information ouverte au public dispensées par les cadettes de la SQ à Matane,2021-07-30,6,https://monmatane.com/deux-seances-dinformation-ouverte-au-public-dispensees-par-les-cadettes-de-la-sq-a-matane/,2021-08-05 08:22:35,local
Matane,police OR Sûreté,6,Mon Matane,Incendie d'un édifice à logements sur la rue Belley,2021-07-22,14,https://monmatane.com/incendie-dun-edifice-a-logements-sur-la-rue-belley/,2021-08-05 08:22:35,local
Matane,police OR Sûreté,7,Le Journal de Québec,Le traversier F.-A.-Gauthier de retour pour l'été,2021-07-12,24,https://www.journaldequebec.com/2021/07/12/le-traversier-f-a-gauthier-de-retour-pour-lete-1,2021-08-05 08:22:35,local
Matane,police OR Sûreté,8,Mon Matane,Éole en musique à Matane : une 12e édition où tout un chacun y a trouvé son compte,2021-07-18,18,https://monmatane.com/eole-en-musique-a-matane-une-12e-edition-ou-tout-un-chacun-y-a-trouve-son-compte/,2021-08-05 08:22:35,local
Matane,police OR Sûreté,9,Mon Matane,Éphémérides du 8 juillet : le feu rase trois immeubles sur la rue Saint-Pierre en 2005,2021-07-08,28,https://monmatane.com/ephemerides-du-8-juillet-le-feu-rase-trois-immeubles-sur-la-rue-saint-pierre-en-2005/,2021-08-05 08:22:36,local
Matane,police OR Sûreté,10,Mon Matane,Éphémérides du 28 juillet : Benoît Bouffard qui deviendra un grand Matanais voit le jour en 1935,2021-07-28,8,https://monmatane.com/ephemerides-du-28-juillet-benoit-bouffard-qui-deviendra-un-grand-matanais-voit-le-jour-en-1935/,2021-08-05 08:22:36,local
Matane,police OR Sûreté,11,journal le soir,3 kg de cocaïne: toujours pas de date de procès pour Jean-Marc Ouellet,2021-07-27,9,https://journallesoir.ca/2021/07/27/3-kg-de-cocaine-toujours-pas-de-date-de-proces-pour-jean-marc-ouellet/,2021-08-05 08:22:36,local
Matane,police OR Sûreté,12,Mon Matane,Éphémérides du 11 juillet : l'abbé Antoine Gagnon achète en 1945 un terrain pour construire son chalet d'été Hurle-Vent,2021-07-11,25,https://monmatane.com/ephemerides-du-11-juillet-labbe-antoine-gagnon-achete-en-1945-un-terrain-pour-construire-son-chalet-dete-hurle-vent/,2021-08-05 08:22:36,local
Matane,police OR Sûreté,13,Mon Matane,Collision mineure aux coins Soucy et de la Gare,2021-07-12,24,https://monmatane.com/collision-mineure-aux-coins-soucy-et-de-la-gare/,2021-08-05 08:22:36,local
Matane,police OR Sûreté,14,Mon Matane,Éphémérides du 6 juillet : deux Américains meurent dans l'écrasement leur avion à Sainte-Félicité en 1963,2021-07-06,30,https://monmatane.com/ephemerides-du-6-juillet-deux-americains-meurent-dans-lecrasement-leur-avion-a-sainte-felicite-en-1963/,2021-08-05 08:22:37,local
Matane,police OR Sûreté,15,Ma Côte-Nord,Retour en service officiel du F.-A.-Gauthier,2021-07-11,25,https://macotenord.com/retour-en-service-officiel-du-f-a-gauthier/,2021-08-05 08:22:37,local
Matane,police OR Sûreté,16,Mon Matane,"Congé de la construction, la SQ sera aux aguets",2021-07-15,21,https://monmatane.com/conge-de-la-construction-la-sq-sera-aux-aguets/,2021-08-05 08:22:37,local
Matane,police OR Sûreté,17,Le Journal de Québec,Trafic de stupéfiants: arrestations et perquisition à Matane,2021-06-14,52,https://www.journaldequebec.com/2021/06/14/trafic-de-stupefiants-arrestations-et-perquisition-a-matane,2021-08-05 08:22:38,local
Matane,police OR Sûreté,18,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-12,24,https://www.tvanouvelles.ca/2021/07/12/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-05 08:22:38,local
Matane,police OR Sûreté,19,Mon Matane,"Femme de Vaudreuil-Dorion portée disparue, la SQ demande l'aide du public",2021-07-10,26,https://monmatane.com/femme-de-vaudreuil-dorion-portee-disparue-la-sq-demande-laide-du-public/,2021-08-05 08:22:38,local
Matane,police OR Sûreté,20,L’Avantage gaspésien,25 mars 2021 Perquisition et arrestation en matière de stupéfiants à Matane,2021-03-25,133,https://www.lavantagegaspesien.com/article/2021/03/25/perquisition-et-arrestation-en-matiere-de-stupefiants-a-matane,2021-08-05 08:22:38,local
Matane,police OR Sûreté,21,Mon Matane,Sortie de route d'un camion-remorque à Amqui,2021-07-15,21,https://monmatane.com/sortie-de-route-dun-camion-remorque-a-amqui/,2021-08-05 08:22:38,local
Matane,police OR Sûreté,22,Mon Matane,Sortie de route à Saint-René,2021-07-16,20,https://monmatane.com/sortie-de-route-a-saint-rene/,2021-08-05 08:22:39,local
Matane,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,La police saisit une quantité faramineuse de stupéfiants dans l'Est-du-Québec,2020-11-17,261,https://www.lesoleil.com/actualite/en-region/la-police-saisit-une-quantite-faramineuse-de-stupefiants-dans-lest-du-quebec-2a0e93c807f7f9d36060857ae7b377ba,2021-08-05 08:22:39,local
Matane,police OR Sûreté,24,L’Avantage gaspésien,Des stupéfiants saisis dans deux résidences de Matane,2021-04-04,123,https://www.lavantagegaspesien.com/article/2021/04/04/des-stupefiants-saisis-dans-deux-residences-de-matane,2021-08-05 08:22:39,local
Matane,police OR Sûreté,25,Mon Matane,Sortie de route d'un poids lourd à Sainte-Angèle-de-Mérici,2021-07-07,29,https://monmatane.com/sortie-de-route-dun-poids-lourd-a-sainte-angele-de-merici/,2021-08-05 08:22:39,local
Matane,Cégep,1,L’Avantage gaspésien,Le ministre de la Famille visite les installations du nouveau CPE à Matane,2021-07-13,23,https://www.lavantagegaspesien.com/article/2021/07/13/le-ministre-de-la-famille-visite-les-installations-du-nouveau-cpe-a-matane,2021-08-05 08:22:49,local
Matane,Cégep,2,L’Avantage gaspésien,Les élèves de la Polyvalente de Matane célébrés une dernière fois à l'école,2021-07-14,22,https://www.lavantagegaspesien.com/article/2021/07/14/les-eleves-de-la-polyvalente-de-matane-celebres-une-derniere-fois-a-l-ecole,2021-08-05 08:22:49,local
Matane,Cégep,3,Mon Matane,La garderie Les minis Explorateurs est à vendre,2021-07-13,23,https://monmatane.com/la-garderie-les-mini-explorateurs-est-a-vendre/,2021-08-05 08:22:49,local
Matane,Cégep,4,Mon Matane,Résultats des rencontres disputées mercredi au sein de l'Association de soccer de Matane,2021-07-09,27,https://monmatane.com/resultats-des-rencontres-disputees-mercredi-au-sein-de-lassociation-de-soccer-de-matane/,2021-08-05 08:22:49,local
Matane,Cégep,5,Cégep de Matane,Nouvelles | Rentrée d'automne 2021 : Le Cégep de Matane prépare l'accueil de ses étudiants sur le campus,2021-06-14,52,https://www.cegep-matane.qc.ca/nouvelles/2021/rentree-dautomne-2021-le-cegep-de-matane-prepare-laccueil-de-ses-etudiants-sur-le-campus/,2021-08-05 08:22:50,local
Matane,Cégep,6,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-11,55,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-08-05 08:22:50,local
Matane,Cégep,7,Mon Matane,"Éphémérides du 16 juillet : le pionnier de l'histoire de Matane, Mgr Antoine Gagnon, décède en 1983",2021-07-16,20,https://monmatane.com/ephemerides-du-16-juillet-le-pionnier-de-lhistoire-de-matane-mgr-antoine-gagnon-decede-en-1983/,2021-08-05 08:22:50,local
Matane,Cégep,8,Cégep de Matane,Nouvelles | Activité de partage de plants au Cégep de Matane en lien avec la MRC,2021-06-05,61,https://www.cegep-matane.qc.ca/nouvelles/2021/activite-de-partage-de-plants-au-cegep-de-matane-en-lien-avec-la-mrc/,2021-08-05 08:22:50,local
Matane,Cégep,9,Cégep de Matane,Nouvelles | Cinq stagiaires du Cégep de Matane en renfort cet été dans l'industrie touristique,2021-06-17,49,https://www.cegep-matane.qc.ca/nouvelles/2021/cinq-stagiaires-du-cegep-de-matane-en-renfort-dans-lindustrie-touristique/,2021-08-05 08:22:50,local
Matane,Cégep,10,Cégep de Matane,Guide de la rentrée d'automne 2021,2021-06-07,59,https://www.cegep-matane.qc.ca/rentree-automne-2021/,2021-08-05 08:22:51,local
