Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,"""premier ministre""",16,L'Éveil et La Concorde,La vie reprend au manoir Globensky et à la Maison Chénier-Sauvé - Journal L'Éveil de Saint-Eustache,2021-02-19,167,https://www.leveil.com/culture/la-vie-reprend-au-manoir-globensky-et-a-la-maison-chenier-sauve,2021-08-05 10:06:14,national
Saint-Eustache,"""premier ministre""",17,L'Éveil et La Concorde,Le député et ministre Benoit Charette sera responsable de la région de Laval - Journal L'Éveil de Saint-Eustache,2020-08-25,345,https://www.leveil.com/actualites/le-depute-et-ministre-benoit-charette-sera-responsable-de-la-region-de-laval,2021-08-05 10:06:14,national
Saint-Eustache,"""premier ministre""",18,La Presse,"Le PDG du CISSS de Lanaudière contredit | « Ça m'achale », dit Legault",2020-10-29,280,https://www.lapresse.ca/actualites/sante/2020-10-29/le-pdg-du-cisss-de-lanaudiere-contredit/ca-m-achale-dit-legault.php,2021-08-05 10:06:14,national
Saint-Eustache,"""premier ministre""",19,ICI.Radio-Canada.ca,"Deux rassemblements familiaux à Noël, dit Legault | Coronavirus",2020-11-24,254,https://ici.radio-canada.ca/nouvelle/1751973/bilan-covid-quebec-24-novembre-2020,2021-08-05 10:06:14,national
Saint-Eustache,"""premier ministre""",20,La Presse,"De retour de voyage, le ministre des Finances de l'Ontario démissionne",2020-12-31,217,https://www.lapresse.ca/actualites/2020-12-31/de-retour-de-voyage-le-ministre-des-finances-de-l-ontario-demissionne.php,2021-08-05 10:06:14,national
Saint-Eustache,"""premier ministre""",21,Le Devoir,Ottawa promet 15 milliards pour les transports en commun,2021-02-14,172,https://www.ledevoir.com/politique/canada/594947/ottawa-promet-des-milliards-pour-les-transports-en-commun,2021-08-05 10:06:15,national
Saint-Eustache,"""premier ministre""",22,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,255,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-05 10:06:15,national
Saint-Eustache,"""premier ministre""",23,Le Journal de Québec,"COVID-19: plus d'un million de tests rapides inutilisés au Québec, déplore Ottawa",2020-11-27,251,https://www.journaldequebec.com/2020/11/27/plus-dun-million-de-tests-rapides-inutilises,2021-08-05 10:06:15,national
Saint-Eustache,"""premier ministre""",24,L'Éveil et La Concorde,Jean Bouchard relance les deux projets - Journal L'Éveil de Saint-Eustache,2020-08-27,343,https://www.leveil.com/actualites/jean-bouchard-relance-les-deux-projets,2021-08-05 10:06:15,national
Saint-Eustache,"""premier ministre""",25,L'Éveil et La Concorde,"Hôpital de Saint-Eustache: Un projet qui attend «depuis beaucoup trop longtemps», selon Legault - Journal L'Éveil de Saint-Eustache",,,https://www.leveil.com/actualites/hopital-de-saint-eustache-un-projet-qui-attend-depuis-beaucoup-trop-longtemps-selon-legault,2021-08-05 10:06:15,national
Saint-Eustache,climat,1,Le Soleil - Groupe Capitales Médias,Tout nouveau tout bon! | Le Mag,2021-07-17,19,https://www.lesoleil.com/le-mag/tout-nouveau-tout-bon-a56d2dbd1aab46d8b6e8c0ff0626153a,2021-08-05 10:06:56,national
Saint-Eustache,climat,2,L'Éveil et La Concorde,Changements climatiques: Catherine Lefebvre se réjouit de l'annonce du plan conservateur - Journal L'Éveil de Saint-Eustache,2021-05-08,89,https://www.leveil.com/actualites/changements-climatiques-catherine-lefebvre-se-rejouit-de-lannonce-du-plan-conservateur,2021-08-05 10:06:56,national
Saint-Eustache,climat,3,ICI.Radio-Canada.ca,Une offre d'embauche qui fait polémique à l'Hôpital de Saint-Eustache,2021-03-18,140,https://ici.radio-canada.ca/nouvelle/1778130/cisss-laurentides-offre-embauche-peau-blanche,2021-08-05 10:06:57,national
Saint-Eustache,climat,4,L'Éveil et La Concorde,Saint-Eustache poursuit son programme de correction des surverses - Journal L'Éveil de Saint-Eustache,2021-04-20,107,https://www.leveil.com/actualites/saint-eustache-poursuit-son-programme-de-correction-des-surverses,2021-08-05 10:06:57,national
Saint-Eustache,climat,5,L'Éveil et La Concorde,Saint-Eustache: Isabelle Mattioli terminera son mandat à titre d'indépendante - Journal L'Éveil de Saint-Eustache,2021-04-01,126,https://www.leveil.com/actualites/saint-eustache-isabelle-mattioli-terminera-son-mandat-a-titre-dindependante,2021-08-05 10:06:57,national
Saint-Eustache,climat,6,L'Éveil et La Concorde,Parc Nature: Saint-Eustache entend corriger la situation du côté du boulevard Lavallée - Journal L'Éveil de Saint-Eustache,2021-04-30,97,https://www.leveil.com/actualites/parc-nature-saint-eustache-entend-corriger-la-situation-du-cote-du-boulevard-lavallee,2021-08-05 10:06:58,national
Saint-Eustache,climat,7,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,43,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-08-05 10:06:58,national
Saint-Eustache,climat,8,L'Éveil et La Concorde,Un retour au bercail pour le marché public du Vieux-Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-07-03,33,https://www.leveil.com/economie/un-retour-au-bercail-pour-le-marche-public-du-vieux-saint-eustache,2021-08-05 10:06:58,national
Saint-Eustache,climat,9,La Presse,Poursuite contre la FMSQ | Un ex-directeur dénonce le climat de travail malsain,2020-10-09,300,https://www.lapresse.ca/actualites/sante/2020-10-09/poursuite-contre-la-fmsq/un-ex-directeur-denonce-le-climat-de-travail-malsain.php,2021-08-05 10:06:58,national
Saint-Eustache,climat,10,L'Éveil et La Concorde,Lettre ouverte des députés du Bloc québécois des Laurentides à Mères au Front - Journal L'Éveil de Saint-Eustache,2021-06-10,56,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-des-deputes-du-bloc-quebecois-des-laurentides-a-meres-au-front,2021-08-05 10:06:58,national
Saint-Eustache,climat,11,Corse-Matin,"CLIMAT. Patrick Rebillout : « À la fin du siècle, on ne va plus reconnaître la Corse »",2021-02-20,166,https://www.corsematin.com/articles/climat-patrick-rebillout-a-la-fin-du-siecle-on-ne-va-plus-reconnaitre-la-corse-115797,2021-08-05 10:06:59,national
Saint-Eustache,climat,12,L'Éveil et La Concorde,REM: un prolongement qu'on digère fort mal du côté de Deux-Montagnes - Journal L'Éveil de Saint-Eustache,2021-01-12,205,https://www.leveil.com/actualites/rem-un-prolongement-quon-digere-fort-mal-du-cote-de-deux-montagnes,2021-08-05 10:06:59,national
Saint-Eustache,climat,13,L'Éveil et La Concorde,Le maire Charron est réélu comme administrateur à l'UMQ - Journal L'Éveil de Saint-Eustache,2021-03-13,145,https://www.leveil.com/actualites/le-maire-charron-est-reelu-comme-administrateur-a-lumq,2021-08-05 10:06:59,national
Saint-Eustache,climat,14,L'Éveil et La Concorde,47 nouveaux logements sociaux pour Deux-Montagnes - Journal L'Éveil de Saint-Eustache,2021-01-27,190,https://www.leveil.com/actualites/47-nouveaux-logements-sociaux-pour-deux-montagnes,2021-08-05 10:06:59,national
Saint-Eustache,climat,15,L'Éveil et La Concorde,L'entreprise Immeubles Deux-Montagnes visée par une ordonnance du ministère de l'Environnement - Journal L'Éveil de Saint-Eustache,2021-05-05,92,https://www.leveil.com/actualites/lentreprise-immeubles-deux-montagnes-visee-par-une-ordonnance-du-ministere-de-lenvironnement,2021-08-05 10:07:00,national
Saint-Eustache,climat,16,La Voix de l'est - Groupe Capitales Médias,La fin de l'omerta | Actualités,2021-04-18,109,https://www.lavoixdelest.ca/actualites/la-fin-de-lomerta-016cfee1319ff9f47d8f3fb636cfe4ae,2021-08-05 10:07:00,national
Saint-Eustache,climat,17,La Presse,"Poursuite pour congédiement illégal | L'ex-négociateur responsable de ses malheurs, dit la FMSQ",2021-02-27,159,https://www.lapresse.ca/actualites/sante/2021-02-27/poursuite-pour-congediement-illegal/l-ex-negociateur-responsable-de-ses-malheurs-dit-la-fmsq.php,2021-08-05 10:07:00,national
Saint-Eustache,climat,18,L’actualité,Ottawa donne un coup de pouce de 15 millions $ à Nova Bus,2021-06-08,58,https://lactualite.com/actualites/ottawa-donne-un-coup-de-pouce-de-15-millions-a-nova-bus/,2021-08-05 10:07:00,national
Saint-Eustache,climat,19,CNW Telbec,"Québec accorde plus de 1,5 M$ pour le patrimoine et la culture de Saint-Eustache",2021-06-17,49,https://www.newswire.ca/fr/news-releases/quebec-accorde-plus-de-1-5-m-pour-le-patrimoine-et-la-culture-de-saint-eustache-839390245.html,2021-08-05 10:07:00,national
Saint-Eustache,climat,20,Le Journal de Québec,Nova Bus supprimera 85 postes à son usine de Saint-Eustache,2020-10-19,290,https://www.journaldequebec.com/2020/10/19/nova-bus-coupera-85-postes-a-son-usine-de-saint-eustache,2021-08-05 10:07:00,national
Saint-Eustache,climat,21,Radio-Canada.ca,"Ottawa injecte 2,75 milliards $ pour électrifier la flotte d'autobus au pays",2021-03-04,154,http://ici.radio-canada.ca/amp/1774936/gouvernement-canada-mckenna-champagne-autobus-elecrique-scolaire-transport-collectif,2021-08-05 10:07:01,national
Saint-Eustache,climat,22,Le Devoir,Le Canada sur la voie de l'échec climatique,,,https://www.ledevoir.com/societe/environnement/570178/climat-le-gouvernement-federal-est-loin-du-compte,2021-08-05 10:07:01,national
Saint-Eustache,climat,23,La Presse,Changements climatiques: des médecins lancent un cri d'alarme,,,https://www.lapresse.ca/actualites/sante/2019-04-23/changements-climatiques-des-medecins-lancent-un-cri-d-alarme,2021-08-05 10:07:01,national
Saint-Eustache,climat,24,Le Journal de Montréal,Écrasé par son chariot élévateur à Saint-Eustache,2020-09-18,321,https://www.journaldemontreal.com/2020/09/18/ecrase-par-son-chariot-elevateur-a-saint-eustache-1,2021-08-05 10:07:01,national
Saint-Eustache,climat,25,Le Journal de Montréal,Violence conjugale: l'aide du public demandée pour retrouver un homme violent,2021-04-08,119,https://www.journaldemontreal.com/2021/04/08/violence-conjugale-laide-du-public-demandee-pour-retrouver-un-homme-violent,2021-08-05 10:07:01,national
Saint-Eustache,immigration,1,L'Éveil et La Concorde,Immigration et d'intégration: des résultats positifs dans la région des Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-14,22,https://www.leveil.com/actualites/immigration-et-dintegration-des-resultats-positifs-dans-la-region-des-laurentides,2021-08-05 10:07:12,national
Saint-Eustache,immigration,2,L'Éveil et La Concorde,"ABL Immigration: Pour une communauté forte, inclusive et riche - Journal L'Éveil de Saint-Eustache",2021-02-19,167,https://www.leveil.com/actualites/abl-immigration-pour-une-communaute-forte-inclusive-et-riche,2021-08-05 10:07:12,national
Saint-Eustache,immigration,3,L'Éveil et La Concorde,La MRC de Deux-Montagnes et ABL Immigration soulignent la Semaine québécoise des rencontres interculturelles - Journal L'Éveil de Saint-Eustache,2020-10-23,286,https://www.leveil.com/actualites/la-mrc-de-deux-montagnes-et-abl-immigration-soulignent-la-semaine-quebecoise-des-rencontres-interculturelles,2021-08-05 10:07:12,national
Saint-Eustache,immigration,4,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,43,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-08-05 10:07:12,national
Saint-Eustache,immigration,5,L'Éveil et La Concorde,St-Hubert se tourne vers l'international - Journal L'Éveil de Saint-Eustache,2021-05-08,89,https://www.leveil.com/economie/st-hubert-se-tourne-vers-linternational,2021-08-05 10:07:13,national
Saint-Eustache,immigration,6,Journal Accès,Immigration et intégration dans les Laurentides - Accès Laurentides,2021-06-28,38,https://www.journalacces.ca/immigration-et-integration-dans-les-laurentides-des-resultats-positifs/,2021-08-05 10:07:13,national
Saint-Eustache,immigration,7,Ricochet,S'émanciper de l'isolement | Ricochet,2021-07-16,20,https://ricochet.media/fr/3729/semanciper-de-lisolement,2021-08-05 10:07:13,national
Saint-Eustache,immigration,8,La Presse,« Menacés par le couvre-feu » | Des sans-papiers réclament la régularisation de leur statut,2021-01-30,187,https://www.lapresse.ca/actualites/2021-01-30/menaces-par-le-couvre-feu/des-sans-papiers-reclament-la-regularisation-de-leur-statut.php,2021-08-05 10:07:14,national
Saint-Eustache,immigration,9,La Tribune - Groupe Capitales Médias,Hôpital de Saint-Eustache: dix offres d'emploi pour «femme blanche seulement»,2021-03-17,141,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/hopital-de-saint-eustache-dix-offres-demploi-pour-femme-blanche-seulement-efb1e7228e1adfe0921881d1bb208ac8,2021-08-05 10:07:14,national
Saint-Eustache,immigration,10,L'Éveil et La Concorde,"COVID-19: un site de vaccination à l'aréna Olympia, à Deux-Montagnes - Journal L'Éveil de Saint-Eustache",2021-02-19,167,https://www.leveil.com/covid-19/covid-19-un-site-de-vaccination-a-larena-olympia-a-deux-montagnes,2021-08-05 10:07:14,national
Saint-Eustache,immigration,11,Journal Accès,Les plus gros employeurs des Laurentides - Accès Laurentides,2021-03-23,135,https://www.journalacces.ca/les-plus-gros-employeurs-des-laurentides/,2021-08-05 10:07:14,national
Saint-Eustache,immigration,12,ICI.Radio-Canada.ca,Le nombre de Canadiens interdits de séjour sur le territoire américain a doublé en un an,,,https://ici.radio-canada.ca/nouvelle/1417094/canada-frontieres-douanes-visa-immigration-voyage,2021-08-05 10:07:14,national
Saint-Eustache,immigration,13,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,49,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-08-05 10:07:14,national
Saint-Eustache,immigration,14,Le Devoir,Des étudiants étrangers pour remplir les coffres de collèges privés québécois,2020-12-19,229,https://www.ledevoir.com/societe/education/592050/des-etudiants-etrangers-pour-remplir-les-coffres,2021-08-05 10:07:15,national
Saint-Eustache,immigration,15,La Presse,Détenu en Arabie saoudite | Une motion adoptée pour accorder la citoyenneté à Raïf Badawi,2021-06-03,63,https://www.lapresse.ca/actualites/2021-06-03/detenu-en-arabie-saoudite/une-motion-adoptee-pour-accorder-la-citoyennete-a-raif-badawi.php,2021-08-05 10:07:15,national
Saint-Eustache,immigration,16,Le Journal de Montréal,Gilles Proulx Pourquoi fêter nos Patriotes?,2021-05-23,74,https://www.journaldemontreal.com/2021/05/23/pourquoi-feter-nos-patriotes,2021-08-05 10:07:15,national
Saint-Eustache,immigration,17,L'Éveil et La Concorde,La DPJ des Laurentides fait face à un manque de personnel - Journal L'Éveil de Saint-Eustache,2021-04-09,118,https://www.leveil.com/actualites/la-dpj-des-laurentides-fait-face-a-un-manque-de-personnel,2021-08-05 10:07:15,national
Saint-Eustache,immigration,18,Le Devoir,Éclosion de COVID-19 à l'Hôpital de Saint-Eustache,,,https://www.ledevoir.com/societe/sante/583309/eclosion-de-covid-19-a-l-hopital-de-st-eustache,2021-08-05 10:07:15,national
Saint-Eustache,immigration,19,La Presse,Office québécois de la langue française | Hausse de 50 % des plaintes en deux ans,2021-06-23,43,https://www.lapresse.ca/actualites/2021-06-23/office-quebecois-de-la-langue-francaise/hausse-de-50-des-plaintes-en-deux-ans.php,2021-08-05 10:07:15,national
Saint-Eustache,immigration,20,Québec Municipal,Québec Municipal,2021-05-13,84,http://www.quebecmunicipal.qc.ca/index.asp?module=articles&action=details&id=121463,2021-08-05 10:07:16,national
Saint-Eustache,immigration,21,La Presse,Les Premières Nations bientôt incluses dans le serment de citoyenneté,2021-06-03,63,https://www.lapresse.ca/actualites/2021-06-03/les-premieres-nations-bientot-incluses-dans-le-serment-de-citoyennete.php,2021-08-05 10:07:16,national
Saint-Eustache,immigration,22,Afrik,"Terre d’immigration, la Guyane française frôle les 300 mille habitants",2021-02-02,184,https://www.afrik.com/terre-d-immigration-la-guyane-francaise-frole-les-300-mille-habitants?amp,2021-08-05 10:07:16,national
Saint-Eustache,immigration,23,La Presse,Problèmes informatiques à Immigration Québec: prisonniers d'une «maison des fous»,,,https://www.lapresse.ca/actualites/2019-10-14/problemes-informatiques-a-immigration-quebec-prisonniers-d-une-maison-des-fous,2021-08-05 10:07:16,national
Saint-Eustache,immigration,24,Le Devoir,Le Noël des travailleurs agricoles du Québec,2020-12-24,224,https://www.ledevoir.com/societe/592307/le-noel-des-travailleurs-agricoles-du-quebec,2021-08-05 10:07:16,national
Saint-Eustache,immigration,25,Journal Accès,Projet de loi 66 : Plusieurs projets pour les Laurentides - Accès Laurentides,2020-09-29,310,https://www.journalacces.ca/projet-de-loi-66-plusieurs-projets-pour-les-laurentides/,2021-08-05 10:07:17,national
Saint-Eustache,racisme,1,ICI.Radio-Canada.ca,Une offre d'embauche qui fait polémique à l'Hôpital de Saint-Eustache,2021-03-18,140,https://ici.radio-canada.ca/nouvelle/1778130/cisss-laurentides-offre-embauche-peau-blanche,2021-08-05 10:07:24,national
Saint-Eustache,racisme,2,La Presse,"Racisme chez les patients | Il faut « regarder le problème à la racine et agir », jugent des experts",2021-03-20,138,https://www.lapresse.ca/actualites/sante/2021-03-20/racisme-chez-les-patients/il-faut-regarder-le-probleme-a-la-racine-et-agir-jugent-des-experts.php,2021-08-05 10:07:25,national
Saint-Eustache,racisme,3,L’actualité,Un Mohawk dépose une plainte contre l'hôpital de Saint-Eustache,2021-05-27,70,https://lactualite.com/actualites/un-mohawk-depose-une-plainte-contre-lhopital-de-saint-eustache/,2021-08-05 10:07:25,national
Saint-Eustache,racisme,4,Ricochet,S'émanciper de l'isolement | Ricochet,2021-07-16,20,https://ricochet.media/fr/3729/semanciper-de-lisolement,2021-08-05 10:07:25,national
Saint-Eustache,racisme,5,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,141,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-08-05 10:07:25,national
Saint-Eustache,racisme,6,Baron Mag,Les nouvelles brassicoles de Baron Mag: 4 août 2021,2021-08-04,1,https://baronmag.com/2021/08/les-nouvelles-brassicoles-de-baron-mag-4-aout-2021/,2021-08-05 10:07:25,national
Saint-Eustache,racisme,7,Le Devoir,"Racisme: encore des cas isolés, vraiment?",2021-03-18,140,https://www.ledevoir.com/opinion/editoriaux/597114/racisme-encore-des-cas-isoles-vraiment,2021-08-05 10:07:26,national
Saint-Eustache,racisme,8,La Presse,Le Collège des médecins reconnaît le racisme systémique en santé,2021-05-01,96,https://www.lapresse.ca/actualites/sante/2021-05-01/le-college-des-medecins-reconnait-le-racisme-systemique-en-sante.php,2021-08-05 10:07:26,national
Saint-Eustache,racisme,9,Le Journal de Montréal,Pour un véritable antiracisme,2021-03-18,140,https://www.journaldemontreal.com/2021/03/18/pour-un-veritable-antiracisme,2021-08-05 10:07:26,national
Saint-Eustache,racisme,10,La Presse,Une impression de déjà-vu | La Presse,2021-03-17,141,https://www.lapresse.ca/actualites/2021-03-17/une-impression-de-deja-vu.php,2021-08-05 10:07:26,national
Saint-Eustache,racisme,11,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,85,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-08-05 10:07:26,national
Saint-Eustache,racisme,12,TVA Nouvelles,Le prof universitaire refuse de s'excuser au Québec,2021-03-24,134,https://www.tvanouvelles.ca/2021/03/24/le-prof-universitaire-refuse-de-sexcuser-au-quebec-1,2021-08-05 10:07:27,national
Saint-Eustache,racisme,13,La Presse,Plaintes de racisme formulées contre l'hôpital de Joliette | Le PDG du CISSS de Lanaudière est limogé,2020-12-02,246,https://www.lapresse.ca/actualites/sante/2020-12-02/plaintes-de-racisme-formulees-contre-l-hopital-de-joliette/le-pdg-du-cisss-de-lanaudiere-est-limoge.php,2021-08-05 10:07:27,national
Saint-Eustache,racisme,14,La Presse,Mort d'une femme autochtone à Joliette | Une infirmière qui a tenu des propos racistes congédiée,2020-09-29,310,https://www.lapresse.ca/actualites/sante/2020-09-29/mort-d-une-femme-autochtone-a-joliette/une-infirmiere-qui-a-tenu-des-propos-racistes-congediee.php,2021-08-05 10:07:27,national
Saint-Eustache,racisme,15,La Presse,Enquête sur la mort de Joyce Echaquan | La famille presse Québec de reconnaître le racisme systémique,2021-06-01,65,https://www.lapresse.ca/actualites/2021-06-01/enquete-sur-la-mort-de-joyce-echaquan/la-famille-presse-quebec-de-reconnaitre-le-racisme-systemique.php,2021-08-05 10:07:27,national
Saint-Eustache,racisme,16,Le Devoir,"Le racisme est répandu dans les hôpitaux, selon des Autochtones",2020-10-04,305,https://www.ledevoir.com/societe/587197/le-racisme-est-repandu-dans-les-hopitaux-selon-des-autochtones,2021-08-05 10:07:27,national
Saint-Eustache,racisme,17,La Presse,Racisme à l'hôpital de Joliette | Le PQ presse Québec d'en faire une « urgence nationale »,2020-10-29,280,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pq-presse-quebec-d-en-faire-une-urgence-nationale.php,2021-08-05 10:07:27,national
Saint-Eustache,racisme,18,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,86,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-08-05 10:07:28,national
Saint-Eustache,racisme,19,Radio-Canada.ca,L'urgence pour un pédiatre de décoloniser le système de santé,2021-02-05,181,http://ici.radio-canada.ca/amp/1768504/pediatre-colonialisme-medical-racisme-systemique,2021-08-05 10:07:28,national
Saint-Eustache,racisme,20,La Presse,"La discrimination systémique, «ça existe au Québec»",,,https://www.lapresse.ca/actualites/national/2020-06-03/la-discrimination-systemique-ca-existe-au-quebec,2021-08-05 10:07:28,national
Saint-Eustache,racisme,21,TVA Nouvelles,Investissement de 10 millions $ pour La Maison Lavande à Saint-Eustache,2021-05-31,66,https://www.tvanouvelles.ca/2021/05/28/investissement-de-10-millions--pour-la-maison-lavande-a-saint-eustache,2021-08-05 10:07:29,national
Saint-Eustache,racisme,22,La Presse,Le racisme et la baleine | La Presse,,,https://www.lapresse.ca/actualites/2020-06-02/le-racisme-et-la-baleine,2021-08-05 10:07:29,national
Saint-Eustache,racisme,23,La Presse,"Racisme au sein des Forces canadiennes | L'état-major devra rendre des comptes, affirme le ministre Sajjan",2020-12-17,231,https://www.lapresse.ca/actualites/2020-12-17/racisme-au-sein-des-forces-canadiennes/l-etat-major-devra-rendre-des-comptes-affirme-le-ministre-sajjan.php,2021-08-05 10:07:29,national
Saint-Eustache,racisme,24,La Presse,« Principe de Joyce » | Un projet de loi à venir sur les pouvoirs donnés aux Autochtones en santé,2021-01-28,189,https://www.lapresse.ca/actualites/sante/2021-01-28/principe-de-joyce/un-projet-de-loi-a-venir-sur-les-pouvoirs-donnes-aux-autochtones-en-sante.php,2021-08-05 10:07:29,national
Saint-Eustache,racisme,25,iHeartRadio,Bon Jovi bientôt en concert dans un ciné-parc près de chez-vous,2021-04-27,100,https://www.iheartradio.ca/nouvelles/bon-jovi-bientot-en-concert-dans-un-cine-parc-pres-de-chez-vous-1.15076919,2021-08-05 10:07:29,national
