Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,climat,6,Greenpeace,IMMENSE VICTOIRE CITOYENNE! Le projet GNL Québec est rejeté,2021-07-21,15,https://www.greenpeace.org/canada/fr/histoires/49306/immense-victoire-citoyenne-le-projet-gnl-quebec-est-rejete/,2021-08-05 09:58:40,national
Rouyn-Noranda,climat,7,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,303,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-05 09:58:40,national
Rouyn-Noranda,climat,8,Le Devoir,Des résidents de Rouyn-Noranda surexposés à l'arsenic,2020-10-22,287,https://www.ledevoir.com/societe/sante/588356/environnement-des-residents-de-rouyn-noranda-surexposes-a-l-arsenic,2021-08-05 09:58:40,national
Rouyn-Noranda,climat,9,Radio-Canada.ca,Un jeu-questionnaire autour du lac Noranda pour la Journée internationale de l'environnement,2021-06-06,60,http://ici.radio-canada.ca/amp/1799142/parcours-journee-internationale-environnement-geco-kiwanis,2021-08-05 09:58:41,national
Rouyn-Noranda,climat,10,ICI.Radio-Canada.ca,Décès de Pierre Grandmaître : une pluie d'éloges pour l'ex-maire de Rouyn-Noranda,2021-06-02,64,https://ici.radio-canada.ca/nouvelle/1798279/deces-maire-hommages-collegues-politiciens-amis,2021-08-05 09:58:41,national
Rouyn-Noranda,climat,11,Radio-Canada.ca,"Sommet sur le climat : « nous ne pouvons nous résigner à ce futur », dit Biden",2021-04-23,104,https://ici.radio-canada.ca/nouvelle/1786926/sommet-climat-administration-biden-cibles-reduction-ges,2021-08-05 09:58:41,national
Rouyn-Noranda,climat,12,ICI.Radio-Canada.ca,Arsenic à Rouyn-Noranda : manifestation contre le rapport rendu par le gouvernement | Arsenic Rouyn-Noranda,2021-03-30,128,https://ici.radio-canada.ca/nouvelle/1780874/arsenic-rouyn-noranda-fonderie-horne-rapport-manifestation,2021-08-05 09:58:41,national
Rouyn-Noranda,climat,13,ICI.Radio-Canada.ca,L'UQAT lance une étude pour anticiper les effets des changements climatiques sur la forêt boréale,2021-02-16,170,https://ici.radio-canada.ca/nouvelle/1770720/foret-boreale-changements-climatiques-etude-uqat,2021-08-05 09:58:41,national
Rouyn-Noranda,climat,14,ICI.Radio-Canada.ca,L'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda débutera bientôt,2021-05-11,86,https://ici.radio-canada.ca/nouvelle/1792297/travaux-agrandissement-filtration-eau-rouyn-noranda,2021-08-05 09:58:42,national
Rouyn-Noranda,climat,15,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,117,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-08-05 09:58:42,national
Rouyn-Noranda,climat,16,ICI.Radio-Canada.ca,"Des dizaines de terrains contaminés au cadmium, à l'arsenic ou au plomb à Rouyn-Noranda | Arsenic Rouyn-Noranda",2020-11-26,252,https://ici.radio-canada.ca/nouvelle/1752549/contamination-echantillon-sacre-coeur-fonderie,2021-08-05 09:58:42,national
Rouyn-Noranda,climat,17,ICI.Radio-Canada.ca,Jean-Marc Belzile fera du développement durable une priorité de campagne,2021-06-17,49,https://ici.radio-canada.ca/nouvelle/1802432/annonce-mairie-rouyn-noranda-jean-marc-belzile,2021-08-05 09:58:42,national
Rouyn-Noranda,climat,18,ICI.Radio-Canada.ca,Un nouvel événement pour la Journée internationale de l'environnement à Rouyn-Noranda,2021-05-06,91,https://ici.radio-canada.ca/nouvelle/1791075/jaime-ma-planete-environnement-rouyn-noranda,2021-08-05 09:58:43,national
Rouyn-Noranda,climat,19,ICI.Radio-Canada.ca,Mario Pouliot quitte les Huskies de Rouyn-Noranda pour des raisons de santé,2021-05-25,72,https://ici.radio-canada.ca/nouvelle/1795964/mario-pouliot-depart-huskies-rouyn-nornada,2021-08-05 09:58:43,national
Rouyn-Noranda,climat,20,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,243,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-05 09:58:43,national
Rouyn-Noranda,climat,21,ICI.Radio-Canada.ca,Arsenic à Rouyn-Noranda : le Comité ARET veut plus de stations de mesures | Arsenic Rouyn-Noranda,2020-12-23,225,https://ici.radio-canada.ca/nouvelle/1759121/comite-aret-arsenic-plus-stations-mesure,2021-08-05 09:58:43,national
Rouyn-Noranda,climat,22,ICI.Radio-Canada.ca,La Dre Annie Léger quitte le CISSS-AT,2021-01-19,198,https://ici.radio-canada.ca/nouvelle/1764312/annie-leger-cisssat-enseignement-universitaire,2021-08-05 09:58:43,national
Rouyn-Noranda,climat,23,La Presse,Actions dans six villes du Québec | Des groupes appellent au rejet de GNL Québec,2021-03-09,149,https://www.lapresse.ca/actualites/environnement/2021-03-09/actions-dans-six-villes-du-quebec/des-groupes-appellent-au-rejet-de-gnl-quebec.php,2021-08-05 09:58:44,national
Rouyn-Noranda,climat,24,ICI.Radio-Canada.ca,Le CISSS-AT mandate une firme externe pour évaluer le climat de travail à la direction qui supervise les médecins,,,https://ici.radio-canada.ca/nouvelle/1480891/le-cisss-at-mandate-une-firme-externe-pour-evaluer-le-climat-de-travail-a-la-direction-qui-supervise-les-medecins,2021-08-05 09:58:44,national
Rouyn-Noranda,climat,25,MédiAT,Incendie majeur à Rouyn-Noranda,2021-03-13,145,https://mediat.ca/nouvelles/incendie-majeur-a-rouyn-noranda/,2021-08-05 09:58:44,national
Rouyn-Noranda,racisme,1,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,107,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-08-05 09:58:59,national
Rouyn-Noranda,racisme,2,ICI.Radio-Canada.ca,« Black Lives Matter » : 250 personnes manifestent à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1710303/manifestation-contre-racisme-rouyn-noranda,2021-08-05 09:58:59,national
Rouyn-Noranda,racisme,3,La Presse,Crise à Québec solidaire | Le collectif antiraciste dénonce le « racisme systémique » du parti,2021-05-14,83,https://www.lapresse.ca/actualites/politique/2021-05-14/crise-a-quebec-solidaire/le-collectif-antiraciste-denonce-le-racisme-systemique-du-parti.php,2021-08-05 09:58:59,national
Rouyn-Noranda,racisme,4,ICI.Radio-Canada.ca,"Un racisme moins visible, mais présent : des témoignages de l'Abitibi-Témiscamingue",,,https://ici.radio-canada.ca/nouvelle/1708702/temoignages-racisme-abitibi-temiscamingue,2021-08-05 09:58:59,national
Rouyn-Noranda,racisme,5,ICI.Radio-Canada.ca,"Afro-descendante et Rouynorandienne, elle témoigne du “p'tit racisme ordinaire”",,,https://ici.radio-canada.ca/ohdio/premiere/emissions/region-zero-8/segments/entrevue/187938/racisme-naadei-lyonnais-abitibi-temiscamingue,2021-08-05 09:59:00,national
Rouyn-Noranda,racisme,6,La Presse,Un an après George Floyd | Un dialogue à entretenir,2021-05-24,73,https://www.lapresse.ca/societe/2021-05-24/un-an-apres-george-floyd/un-dialogue-a-entretenir.php,2021-08-05 09:59:00,national
Rouyn-Noranda,racisme,7,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,112,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-05 09:59:00,national
Rouyn-Noranda,racisme,8,ICI.Radio-Canada.ca,Une lettre à François Legault pour demander de célébrer leur graduation avec leurs parents,2021-06-01,65,https://ici.radio-canada.ca/nouvelle/1797945/finissants-secondaire-rouyn-noranda-lettre-legault,2021-08-05 09:59:00,national
Rouyn-Noranda,racisme,9,ICI.Radio-Canada.ca,Les itinérants autochtones de Val-d'Or victimes de racisme,,,https://ici.radio-canada.ca/nouvelle/1004711/racisme-profilage-racial-social-discrimination-systemique-itinerants-autochtones-val-dor,2021-08-05 09:59:00,national
Rouyn-Noranda,racisme,10,ICI.Radio-Canada.ca,Lac-Simon et Val-d'Or manifestent en appui à la famille de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,63,https://ici.radio-canada.ca/nouvelle/1798273/marche-lac-simon-valdor-joyce-echaquan,2021-08-05 09:59:01,national
Rouyn-Noranda,racisme,11,Radio-Canada.ca,"Donner un pourboire, une pratique discriminatoire? | Histoire des Noirs - Ontario",2021-02-10,176,http://ici.radio-canada.ca/amp/1769496/pourboires-racisme-discrimination-abolition,2021-08-05 09:59:01,national
Rouyn-Noranda,racisme,12,ICI.Radio-Canada.ca,Possible grève au Cégep de l'Abitibi-Témiscamingue du 11 au 13 mai,2021-05-03,94,https://ici.radio-canada.ca/nouvelle/1790004/greve-enseignants-cegep-abitibi-temiscamingue,2021-08-05 09:59:02,national
Rouyn-Noranda,racisme,13,ICI.Radio-Canada.ca,Rémy Mailloux a confiance que le Téléthon de la Ressource aura lieu comme prévu,2021-01-06,211,https://ici.radio-canada.ca/nouvelle/1761254/telethon-ressource-2021-covid-annule-date,2021-08-05 09:59:02,national
Rouyn-Noranda,racisme,14,ICI.Radio-Canada.ca,Roger Gauthier reçoit la médaille régionale de la Conférence des préfets,2021-06-30,36,https://ici.radio-canada.ca/nouvelle/1805775/medaille-trophee-prix-roger-gauthier-uqat,2021-08-05 09:59:02,national
Rouyn-Noranda,racisme,15,NHL.com,Yvan Mongo combat le racisme à l'aide du hockey,2020-11-30,248,https://www.nhl.com/fr/news/yvan-mongo-combat-le-racisme-a-laide-du-hockey/c-319726932,2021-08-05 09:59:02,national
Rouyn-Noranda,racisme,16,Le Journal de Montréal,"Apatride, vous dites!",2020-11-18,260,https://www.journaldemontreal.com/2020/11/18/apatride-vous-dites,2021-08-05 09:59:03,national
Rouyn-Noranda,racisme,17,ICI.Radio-Canada.ca,Les écoles secondaires de l'Abitibi-Témiscamingue pourront organiser une remise de diplôme,2021-06-03,63,https://ici.radio-canada.ca/nouvelle/1798613/finissants-ecoles-secondaires-abitibi-temiscamingue-parents,2021-08-05 09:59:03,national
Rouyn-Noranda,racisme,18,ICI.Radio-Canada.ca,Les Coyotes renoncent aux droits de leur espoir coupable d'actes racistes,2020-10-30,279,https://ici.radio-canada.ca/sports/1745400/actes-racistes-coyotes-renoncent-aux-droits-a-mitchell-miller,2021-08-05 09:59:03,national
Rouyn-Noranda,racisme,19,ICI.Radio-Canada.ca,De nouveaux services seront offerts aux Autochtones à Senneterre,2021-06-06,60,https://ici.radio-canada.ca/nouvelle/1799260/autochtone-service-senneterre-logement-sante,2021-08-05 09:59:03,national
Rouyn-Noranda,racisme,20,ICI.Radio-Canada.ca,Noyade dans une poursuite policière à Amos : pas d'accusations,2021-04-19,108,https://ici.radio-canada.ca/nouvelle/1786223/noyade-poursuite-policiere-amos-pas-accusation-dpcp,2021-08-05 09:59:03,national
Rouyn-Noranda,racisme,21,ICI.Radio-Canada.ca,"Découragement, résignation et espoir pour les étudiants",2021-01-22,195,https://ici.radio-canada.ca/nouvelle/1764998/etudiants-cegep-universite-abitibi-temiscamingue,2021-08-05 09:59:04,national
Rouyn-Noranda,racisme,22,Le Journal de Québec,Québec solidaire dénoncé pour son racisme envers les Chinois,,,https://www.journaldequebec.com/2019/02/19/quebec-solidaire-denonce-pour-son-racisme-envers-les-chinois,2021-08-05 09:59:04,national
Rouyn-Noranda,racisme,23,ICI.Radio-Canada.ca,Le Cégep offrira le programme de Techniques de pharmacie au campus d'Amos,2020-12-16,232,https://ici.radio-canada.ca/nouvelle/1757721/techniques-pharmacie-abitibi-temiscamingue-amos,2021-08-05 09:59:04,national
Rouyn-Noranda,racisme,24,ICI.Radio-Canada.ca,Cultiver des légumes et des fines herbes… à l'école,2021-06-07,59,https://ici.radio-canada.ca/nouvelle/1799639/jardin-exterieur-ecole-sacre-coeur-rouyn-noranda,2021-08-05 09:59:04,national
Rouyn-Noranda,racisme,25,La Presse,On est chez nous ici | La Presse,2021-01-04,213,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-05 09:59:04,national
Rouyn-Noranda,Chine,1,Le Citoyen Rouyn - La Sarre,Xiaoqing Wang : une aventure musicale de la Chine jusqu'ici,2021-07-06,30,https://www.lecitoyenrouynlasarre.com/article/2021/07/06/xiaoqing-wang%E2%80%AF-une-aventure-musicale-de-la-chine-jusqu-a-l-abitibi,2021-08-05 09:59:14,national
Rouyn-Noranda,Chine,2,NHL.com,Repêchage d'expansion: Un guide pour aider les joueurs qui seront choisis,2021-07-15,21,https://www.nhl.com/fr/news/repechage-dexpansion-un-guide-pour-aider-les-joueurs-qui-seront-choisis/c-325664016,2021-08-05 09:59:14,national
Rouyn-Noranda,Chine,3,La Presse,Contamination à l'arsenic à Rouyn-Noranda | Québec approuve les propositions de la fonderie Horne,2021-03-26,132,https://www.lapresse.ca/actualites/environnement/2021-03-26/contamination-a-l-arsenic-a-rouyn-noranda/quebec-approuve-les-propositions-de-la-fonderie-horne.php,2021-08-05 09:59:15,national
Rouyn-Noranda,Chine,4,Droit-Inc.com,La semaine des criminalistes,2021-07-19,17,https://www.droit-inc.com/article29055-La-semaine-des-criminalistes,2021-08-05 09:59:15,national
Rouyn-Noranda,Chine,5,ICI.Radio-Canada.ca,COVID-19 : La Cage de Rouyn-Noranda ferme temporairement,2020-12-30,218,https://ici.radio-canada.ca/nouvelle/1760165/restaurant-employe-test-positif-prevention,2021-08-05 09:59:15,national
Rouyn-Noranda,Chine,6,La Presse,Transition énergétique | Rouyn-Noranda présente un projet pour l'innovation minière,2021-03-12,146,https://www.lapresse.ca/affaires/economie/2021-03-12/transition-energetique/rouyn-noranda-presente-un-projet-pour-l-innovation-miniere.php,2021-08-05 09:59:16,national
Rouyn-Noranda,Chine,7,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,243,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-05 09:59:16,national
Rouyn-Noranda,Chine,8,ICI.Radio-Canada.ca,Le CISSS-AT retire des responsabilités à un gestionnaire qui a voyagé à l'étranger,2021-01-07,210,https://ici.radio-canada.ca/nouvelle/1761525/voyage-sud-cisss-at-covid-dirigeant-decembre,2021-08-05 09:59:16,national
Rouyn-Noranda,Chine,9,Radio-Canada,Le restaurant Dick Woo Radio Grill : symbole passé de la communauté chinoise de Rouyn-Noranda | Abitibi-Témiscamingue inusitée,,,https://ici.radio-canada.ca/nouvelle/721016/restaurant-dick-woo-radio-grill-communaute-chinoise-chinois-rouyn-noranda,2021-08-05 09:59:17,national
Rouyn-Noranda,Chine,10,ICI.Radio-Canada.ca,La Fonderie Horne a diminué ses émissions d'arsenic depuis le début de 2020 | Arsenic Rouyn-Noranda,2020-10-21,288,https://ici.radio-canada.ca/nouvelle/1742930/suivi-plan-action-arsenic-fonderie-horne,2021-08-05 09:59:17,national
Rouyn-Noranda,Chine,11,Droit-Inc.com,Travaux majeurs en vue au palais de justice de Rouyn-Noranda,2021-04-13,114,https://www.droit-inc.com/article28515-Travaux-majeurs-en-vue-au-palais-de-justice-de-Rouyn-Noranda,2021-08-05 09:59:17,national
Rouyn-Noranda,Chine,12,Le Journal de Montréal,Halloween: la cueillette de bonbons annulée à Rouyn-Noranda,2020-10-06,303,https://www.journaldemontreal.com/2020/10/06/halloween-la-cueillette-de-bonbons-annulee-a-rouyn-noranda,2021-08-05 09:59:18,national
Rouyn-Noranda,Chine,13,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,70,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-08-05 09:59:18,national
Rouyn-Noranda,Chine,14,TVA Nouvelles,Les actionnaires de Monarques approuvent la vente à Yamana Gold,2020-12-30,218,https://www.tvanouvelles.ca/2020/12/30/les-actionnaires-de-monarques-approuvent-la-vente-a-yamana-gold-1,2021-08-05 09:59:18,national
Rouyn-Noranda,Chine,15,Le Citoyen Val-d'Or - Amos,TrueRC Canada à la conquête du monde,2020-10-14,295,https://www.lecitoyenvaldoramos.com/article/2020/10/14/truerc-canada-a-la-conquete-du-monde,2021-08-05 09:59:18,national
Rouyn-Noranda,Chine,16,La Presse,Abitibi-Témiscamingue | Une montée des cas de COVID-19 qui préoccupe,2020-12-30,218,https://www.lapresse.ca/covid-19/2020-12-30/abitibi-temiscamingue/une-montee-des-cas-de-covid-19-qui-preoccupe.php,2021-08-05 09:59:18,national
Rouyn-Noranda,Chine,17,ICI.Radio-Canada.ca,Les barrages autour de l'Abitibi-Témiscamingue seront levés le 11 mai | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698472/levee-barrages-abitibi-temiscamingue-coronavirus,2021-08-05 09:59:19,national
Rouyn-Noranda,Chine,18,Radio-Canada.ca,"Sommet sur le climat : « nous ne pouvons nous résigner à ce futur », dit Biden",2021-04-23,104,https://ici.radio-canada.ca/nouvelle/1786926/sommet-climat-administration-biden-cibles-reduction-ges,2021-08-05 09:59:19,national
Rouyn-Noranda,Chine,19,Le Journal de Montréal,Pourquoi des Chinois achètent-ils nos terres?,,,https://www.journaldemontreal.com/2016/01/27/des-chinois-lorgnent-des-terres-pas-cheres,2021-08-05 09:59:19,national
Rouyn-Noranda,Chine,20,Le Journal de Montréal,[EN DIRECT 15 FÉVRIER] Tous les développements de la pandémie,2021-02-15,171,https://www.journaldemontreal.com/2021/02/15/en-direct-15-fevrier-tous-les-developpements-de-la-pandemie,2021-08-05 09:59:19,national
Rouyn-Noranda,Chine,21,Le Citoyen Rouyn - La Sarre,26 mars 2021 Une mine d'or à valeur ajoutée au sud de Granada,2021-03-26,132,https://www.lecitoyenrouynlasarre.com/article/2021/03/26/une-mine-d-or-a-valeur-ajoutee-au-sud-de-granada,2021-08-05 09:59:19,national
Rouyn-Noranda,Chine,22,ICI.Radio-Canada.ca,Solde migratoire négatif pour l'Abitibi-Témiscamingue en 2020,2021-01-15,202,https://ici.radio-canada.ca/nouvelle/1763295/bilan-demographique-solde-migratoire-abitibi-temiscamingue,2021-08-05 09:59:20,national
Rouyn-Noranda,Chine,23,Le Journal de Montréal,Des antimasques s'en prennent violemment à une employée d'épicerie,2021-06-28,38,https://www.journaldemontreal.com/2021/06/28/des-antimasques-sen-prennent-violemment-a-une-employee-depicerie,2021-08-05 09:59:20,national
Rouyn-Noranda,Chine,24,ICI.Radio-Canada.ca,"Une page Facebook qui évalue l'attente à l'urgence, une mauvaise idée selon les spécialistes",,,https://ici.radio-canada.ca/nouvelle/1659939/page-facebook-attente-urgence-rouyn-noranda,2021-08-05 09:59:20,national
Rouyn-Noranda,Chine,25,La Presse,Variant sud-africain en Abitibi-Témiscamingue | « On n'est à l'abri nulle part »,2021-02-10,176,https://www.lapresse.ca/covid-19/2021-02-10/variant-sud-africain-en-abitibi-temiscamingue/on-n-est-a-l-abri-nulle-part.php,2021-08-05 09:59:20,national
Rouyn-Noranda,Biden OR Trump,1,NHL.com,Trudeau honore le pari entre lui et Biden - LNH,2021-07-31,5,https://www.nhl.com/fr/news/trudeau-honore-le-pari-entre-lui-et-biden/c-325885600,2021-08-05 09:59:27,national
