Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,climat,13,ICI.Radio-Canada.ca,Un thon de près de 1000 livres pour un pêcheur gaspésien,2020-08-26,344,https://ici.radio-canada.ca/nouvelle/1729126/peche-thon-1000-livres-poids-baie-chaleurs-gaspesie,2021-08-05 18:03:10,national
Chandler,climat,14,ICI.Radio-Canada.ca,CSS des Chic-Chocs : une adresse courriel pour les lanceurs d'alerte,2021-05-25,72,https://ici.radio-canada.ca/nouvelle/1795257/css-chic-chocs-rencontre-laberge-melancon-enquete-plainte,2021-08-05 18:03:10,national
Chandler,climat,15,Radio-Canada.ca,Des rivières sous surveillance dans l'Est-du-Québec,2021-03-27,131,http://ici.radio-canada.ca/amp/1780414/riviere-embacle-matane-restigouche-ville-glace,2021-08-05 18:03:10,national
Chandler,climat,16,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,175,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-08-05 18:03:10,national
Chandler,climat,17,ICI.Radio-Canada.ca,Dernier droit pour les deux candidats à la mairie de Chandler,,,https://ici.radio-canada.ca/nouvelle/1064171/dernier-droit-pour-les-deux-candidats-a-la-mairie-de-chandler,2021-08-05 18:03:11,national
Chandler,climat,18,CIMT-CHAU,Climat de travail toxique : Marie-Eve Proulx démissionne de son poste de ministre,2021-05-04,93,https://cimtchau.ca/nouvelles/marie-eve-proulx-demissionne-de-son-poste-de-ministre/,2021-08-05 18:03:11,national
Chandler,climat,19,ICI.Radio-Canada.ca,Le site de la Rivière Émeraude de nouveau accessible au public,2021-06-23,43,https://ici.radio-canada.ca/nouvelle/1803403/chute-riviere-emeraude-perce-gaspesie-parc-municipal-payant-touristes,2021-08-05 18:03:11,national
Chandler,climat,20,ICI.Radio-Canada.ca,Collision entre deux camions à Maria,2021-06-28,38,https://ici.radio-canada.ca/nouvelle/1805159/collision-camions-poids-lourds-route-132-maria-gaspesie-28-juin-2021,2021-08-05 18:03:11,national
Chandler,climat,21,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs démarre son enquête organisationnelle,2021-06-11,55,https://ici.radio-canada.ca/nouvelle/1800671/centre-services-enquete-chic-chocs-suite-firme-rh-ecoles-administration,2021-08-05 18:03:12,national
Chandler,climat,22,ICI.Radio-Canada.ca,Une centaine de personnes manifestent contre les restrictions sanitaires à Rimouski | Coronavirus,2021-03-20,138,https://ici.radio-canada.ca/nouvelle/1778806/manifestation-liberte-rimouski-mesures-restrictions-sanitaires,2021-08-05 18:03:12,national
Chandler,climat,23,ICI.Radio-Canada.ca,Cocktail météo en vue dans l'Est-du-Québec,2020-11-22,256,https://ici.radio-canada.ca/nouvelle/1751610/neige-pluie-verglas-gaspesie-bas-saint-laurent-cote-nord,2021-08-05 18:03:12,national
Chandler,climat,24,Le Journal de Montréal,«On veut gagner cette bataille pour lui»,2021-06-13,53,https://www.journaldemontreal.com/2021/06/13/on-veut-gagner-cette-bataille-pour-lui,2021-08-05 18:03:12,national
Chandler,climat,25,ICI.Radio-Canada.ca,Le mystère plane toujours à Amqui après deux fuites d'hydrocarbure,2020-12-04,244,https://ici.radio-canada.ca/nouvelle/1754722/fuites-amqui-hydrocarbure-ministere-environnement-matapedia,2021-08-05 18:03:12,national
Chandler,immigration,1,Le Droit - Groupe Capitales Médias,Immigration francophone: le Canada a «le vent dans les voiles»,2021-05-14,83,https://www.ledroit.com/actualites/immigration-francophone-le-canada-a-le-vent-dans-les-voiles-4913c09a355ec1ce9cd4883cde9ce7ae,2021-08-05 18:03:19,national
Chandler,immigration,2,La Tribune - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,61,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-08-05 18:03:19,national
Chandler,immigration,3,ICI.Radio-Canada.ca,Alléger la procédure d'embauche des immigrants pour pallier le manque de main-d'œuvre,,,https://ici.radio-canada.ca/nouvelle/1167124/procedure-embauche-immigrants-besoin-main-oeuvre,2021-08-05 18:03:19,national
Chandler,immigration,4,ICI.Radio-Canada.ca,Des services limités pour les nouveaux arrivants en région,,,https://ici.radio-canada.ca/nouvelle/1091368/immigration-gaspesie-iles-de-la-madeleine-gouvernement-immigration-immigrant-bresil-eolienne,2021-08-05 18:03:20,national
Chandler,immigration,5,Le Soleil - Groupe Capitales Médias,Rimouski prend le virage de l'immigration | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/rimouski-prend-le-virage-de-limmigration-720191c93c6d53883d799c822456b969,2021-08-05 18:03:20,national
Chandler,immigration,6,ICI.Radio-Canada.ca,Les autorités américaines arrêtent 680 sans-papiers au Mississippi,,,https://ici.radio-canada.ca/nouvelle/1252333/etats-unis-immigration-arrestations-ice-mississippi,2021-08-05 18:03:20,national
Chandler,immigration,7,ICI.Radio-Canada.ca,Remboursements des déplacements médicaux jugés encore insuffisants dans l'Est-du-Québec,2021-04-29,98,https://ici.radio-canada.ca/nouvelle/1789023/indexation-compensations-deplacements-soins-regions-gaspesie-iles-madeleine,2021-08-05 18:03:20,national
Chandler,immigration,8,ICI.Radio-Canada.ca,"Une baisse de l'immigration constituerait un problème pour Montréal, selon la mairesse Plante | Élections Québec 2018",,,https://ici.radio-canada.ca/nouvelle/1124316/rencontre-plante-couillard-immigration-montreal,2021-08-05 18:03:20,national
Chandler,immigration,9,ICI.Radio-Canada.ca,Ottawa accorde 3 M$ à des entreprises et organismes de la Gaspésie,2020-08-17,353,https://ici.radio-canada.ca/nouvelle/1726607/joly-lebouthillier-developpement-economique-canada-annonce-argent,2021-08-05 18:03:20,national
Chandler,immigration,10,Le Soleil - Groupe Capitales Médias,Ciment McInnis rejette de nouveau des matières collantes sur des voisins,2021-06-30,36,https://www.lesoleil.com/actualite/en-region/ciment-mcinnis-rejette-de-nouveau-des-matieres-collantes-sur-des-voisins-ccf99bb3bc0c80086baab00e333d2a9a,2021-08-05 18:03:21,national
Chandler,immigration,11,TVA Nouvelles,Près de 200 municipalités pourraient fermer d'ici 2025,,,https://www.tvanouvelles.ca/2019/07/14/plusieurs-municipalites-en-fort-danger-de-fermeture-1,2021-08-05 18:03:21,national
Chandler,immigration,12,Le Soleil - Groupe Capitales Médias,Une lettre envoyée du Titanic entre les mains de chercheurs de Rimouski?,2021-05-07,90,https://www.lesoleil.com/actualite/en-region/une-lettre-envoyee-du-titanic-entre-les-mains-de-chercheurs-de-rimouski-df262d2061a215eb132411327f40e078,2021-08-05 18:03:21,national
Chandler,immigration,13,ICI.Radio-Canada.ca,La collection du Musée du phare de Madeleine cédée au Musée de la Gaspésie,2020-11-03,275,https://ici.radio-canada.ca/nouvelle/1746508/musee-sainte-riviere-madeleine-gaspesie,2021-08-05 18:03:21,national
Chandler,immigration,14,Le Droit - Groupe Capitales Médias,Ottawa-Gatineau: l'immobilier en surchauffe au moins jusqu'en 2022,2021-05-06,91,https://www.ledroit.com/actualites/ottawa-gatineau-limmobilier-en-surchauffe-au-moins-jusquen-2022-2358e4223d73a2eb0276e02f0650213e,2021-08-05 18:03:21,national
Chandler,immigration,15,Le Droit - Groupe Capitales Médias,Immigration étudiante: pas si facile de rester au Québec,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/immigration-etudiante-pas-si-facile-de-rester-au-quebec-179673334d1d8cbf6499cf011a1d97ab,2021-08-05 18:03:21,national
Chandler,immigration,16,ICI.Radio-Canada.ca,Saisie de stupéfiants : « un grand coup » donné à Rimouski et Amqui,2020-12-08,240,https://ici.radio-canada.ca/nouvelle/1755396/drogue-police-saisie-arrestation-rimouski-amqui,2021-08-05 18:03:22,national
Chandler,immigration,17,La Tribune - Groupe Capitales Médias,Sortir des sentiers battus à l'heure du coucher en Gaspésie,,,https://www.latribune.ca/le-mag/sortir-des-sentiers-battus-a-lheure-du-coucher-en-gaspesie-1ef5aaa82cac137c956307e6254f6619,2021-08-05 18:03:22,national
Chandler,immigration,18,CIMT-CHAU,La ministre Caroline Proulx en tournée dans la région du Bas-Saint-Laurent,2021-06-14,52,https://cimtchau.ca/nouvelles/la-ministre-caroline-proulx-en-tournee-dans-la-region-du-bas-saint-laurent/,2021-08-05 18:03:22,national
Chandler,immigration,19,ICI.Radio-Canada.ca,"Une communauté dispersée, mais soudée face à la pandémie | Coronavirus",2021-02-10,176,https://ici.radio-canada.ca/nouvelle/1769583/amherst-laurentides-coronavirus-administration-municipale,2021-08-05 18:03:22,national
Chandler,immigration,20,Le Droit - Groupe Capitales Médias,Le mouvement pour régulariser les demandeurs d'asile craint de passer à la trappe,,,https://www.ledroit.com/actualites/le-mouvement-pour-regulariser-les-demandeurs-dasile-craint-de-passer-a-la-trappe-6e76606e8031c6d628e2e921f7ade661,2021-08-05 18:03:22,national
Chandler,immigration,21,ICI.Radio-Canada.ca,Des solutions sur la table pour sauver l'avenue Grand-Pré à Bonaventure,,,https://ici.radio-canada.ca/nouvelle/1330438/solutions-sauvegarde-avenue-grand-pre-bonaventure,2021-08-05 18:03:22,national
Chandler,immigration,22,Le Droit - Groupe Capitales Médias,Le chemin Roxham est un choix populaire chez les demandeurs d'asile « irréguliers »,,,https://www.ledroit.com/actualites/le-chemin-roxham-est-un-choix-populaire-chez-les-demandeurs-dasile-irreguliers-216b84a3bde21b3f2748a9f86aed45e5,2021-08-05 18:03:23,national
Chandler,immigration,23,Yahoo Actualités,Kelly Clarkson rencontre enfin son crush de longue date :Kyle Chandler !,2020-12-17,231,https://fr.news.yahoo.com/kelly-clarkson-rencontre-enfin-crush-140000680.html,2021-08-05 18:03:23,national
Chandler,immigration,24,Le Journal de Québec,Cinq naufrages qui ont marqué la Gaspésie au fil des siècles,,,https://www.journaldequebec.com/2015/06/18/5-naufrages-qui-ont-marque-la-gaspesie-au-fil-des-siecles,2021-08-05 18:03:23,national
Chandler,immigration,25,Radio-Canada.ca,"Divisé, le conseil municipal de Latulipe-et-Gaboury demande l'aide de Québec",2021-01-23,194,http://ici.radio-canada.ca/amp/1765356/division-conseil-municipal-latulipe-et-gaboury-accompagnement,2021-08-05 18:03:23,national
Chandler,racisme,1,Le Journal de Québec,La Cour supérieure déboute la mairesse de Chandler,2021-07-01,35,https://www.journaldequebec.com/2021/07/01/la-cour-superieure-deboute-la-mairesse-de-chandler,2021-08-05 18:03:31,national
Chandler,racisme,2,ICI.Radio-Canada.ca,Des Gaspésiens se rassemblent pour dénoncer le racisme,,,https://ici.radio-canada.ca/nouvelle/1713980/anti-racisme-gaspe,2021-08-05 18:03:31,national
Chandler,racisme,3,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,175,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-08-05 18:03:32,national
Chandler,racisme,4,Radio Gaspésie C J R G - FM,Une pétition contre le racisme,,,https://www.radiogaspesie.ca/nouvelles/une-petition-contre-le-racisme/,2021-08-05 18:03:32,national
Chandler,racisme,5,ICI.Radio-Canada.ca,Un gymnase d'ici décembre 2021 à l'école Bon-Pasteur de Grande-Rivière,2021-05-07,90,https://ici.radio-canada.ca/nouvelle/1791401/ecole-bon-pasteur-gymnase-grande-riviere-ecole-primaire,2021-08-05 18:03:32,national
Chandler,racisme,6,La Tribune - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,105,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-08-05 18:03:32,national
Chandler,racisme,7,Middle East Eye,Friends ? Pas les nôtres. Le subtil impérialisme de la sitcom à succès,2021-06-25,41,https://www.middleeasteye.net/fr/opinion-fr/serie-friends-place-arabes-noirs-imperialisme-americain-sexisme-racisme,2021-08-05 18:03:32,national
Chandler,racisme,8,Marseille News .net,John Lydon de Sex Pistols compare l'accord qu'il a signé avec d'autres membres à un “travail d'esclave” – Marseille News,2021-07-21,15,https://www.marseillenews.net/john-lydon-de-sex-pistols-compare-laccord-quil-a-signe-avec-dautres-membres-a-un-travail-desclave.html,2021-08-05 18:03:33,national
Chandler,racisme,9,Marseille News .net,Johnny Rotten poursuivi par deux membres de Sex Pistols pour les droits de la chanson – Marseille News,2021-07-16,20,https://www.marseillenews.net/johnny-rotten-poursuivi-par-deux-membres-de-sex-pistols-pour-les-droits-de-la-chanson.html,2021-08-05 18:03:33,national
Chandler,racisme,10,Journal La Marseillaise,"Dix-sept ans après, les acteurs de « Friends » se retrouvent à l'écran",2021-05-27,70,https://www.lamarseillaise.fr/culture/dix-sept-ans-apres-les-acteurs-de-friends-se-retrouvent-a-l-ecran-DL7814533,2021-08-05 18:03:33,national
Chandler,racisme,11,ICI.Radio-Canada.ca,Les violences systémiques envers les femmes aggravées par la pandémie,2020-11-30,248,https://ici.radio-canada.ca/nouvelle/1753136/cote-nord-violence-femmes-hebergement-gaspesie-bas-saint-laurent,2021-08-05 18:03:33,national
Chandler,racisme,12,DansLesCoulisses,Tony DeAngelo se défend d'être une personne raciste et extrémiste,2021-02-13,173,https://www.danslescoulisses.com/fr/tony-deangelo-se-defend-detre-une-personne-raciste-et-extremiste/,2021-08-05 18:03:34,national
Chandler,racisme,13,Le Soleil - Groupe Capitales Médias,Une communauté innue crie au profilage racial après une interpellation musclée,2021-02-03,183,https://www.lesoleil.com/actualite/en-region/une-communaute-innue-crie-au-profilage-racial-apres-une-interpellation-musclee-a6f4c02dfa869a68a87440b4e24bc1a9,2021-08-05 18:03:34,national
Chandler,racisme,14,MMA DEFERLANTE,UFC 264: Conor McGregor perd contre Dustin Poirier sur une sérieuse blessure,2021-07-11,25,https://www.mmadeferlante.com/65248/ufc-264-conor-mcgregor-perd-contre-dustin-poirier-sur-une-serieuse-blessure/,2021-08-05 18:03:34,national
Chandler,racisme,15,Le Soleil - Groupe Capitales Médias,Friends: The Reunion sur Crave le 27 mai [VIDÉO],2021-05-20,77,https://www.lesoleil.com/arts/friends-the-reunion-sur-crave-le-27-mai-video-d350f246de6764276fb43949aba304e4,2021-08-05 18:03:34,national
Chandler,racisme,16,ICI.Radio-Canada.ca,"Crise du saumon : 40 ans plus tard, Listuguj se souvient",2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1799490/listuguj-restigouche-40-ans-micmac-autochtones-11-juin-1981-peche-saumon-droits-ancestraux,2021-08-05 18:03:35,national
Chandler,racisme,17,ICI.Radio-Canada.ca,L'enquête interne au CSS des Chic-Chocs sera attendue de pied ferme,2021-05-27,70,https://ici.radio-canada.ca/nouvelle/1796375/centre-services-scolaire-chic-chocs-diagnostics-meganne-perry-melancon-david-dubreuil-steeve-loisel,2021-08-05 18:03:35,national
Chandler,racisme,18,Le Droit - Groupe Capitales Médias,Un «agent facilitateur» fin prêt à jouer son rôle au CEPEO,2021-01-28,189,https://www.ledroit.com/actualites/un-agent-facilitateur-fin-pret-a-jouer-son-role-au-cepeo-06d62072cdb998c4396e8eb448c9a77d,2021-08-05 18:03:35,national
Chandler,racisme,19,ICI.Radio-Canada.ca,COVID-19 à Listuguj : la communauté serre la vis,2021-01-06,211,https://ici.radio-canada.ca/nouvelle/1761029/listuguj-migmaq-covid-19-eclosion-mesure-quarantaine-police,2021-08-05 18:03:35,national
Chandler,racisme,20,ICI.Radio-Canada.ca,Listuguj aura désormais son mot à dire dans la gouvernance des pêches,2021-04-19,108,https://ici.radio-canada.ca/nouvelle/1785927/entente-peche-ottawa-listuguj-gouvernance-pecheries-reconciliation-darcy-gray,2021-08-05 18:03:36,national
Chandler,racisme,21,Le Droit - Groupe Capitales Médias,Réconciliation: comment C-15 en est venu à répudier la «doctrine de la découverte»,2021-06-19,47,https://www.ledroit.com/actualites/reconciliation-comment-c-15-en-est-venu-a-repudier-la-doctrine-de-la-decouverte-7b8d07bc8ae477442979ca32d37d2e1d,2021-08-05 18:03:36,national
Chandler,racisme,22,ICI.Radio-Canada.ca,Pêche de subsistance autochtone : la décision d'Ottawa est controversée en Gaspésie,2021-03-05,153,https://ici.radio-canada.ca/nouvelle/1775222/peche-autochtone-subsistance-decision-ottawa-listuguj-regroupement-pecheurs-gaspesie,2021-08-05 18:03:36,national
Chandler,racisme,23,RTL.fr,"VIDÉO - ""Friends"" : pour Thanksgiving, Courteney Cox recrée sa célèbre danse avec une dinde",2020-11-27,251,https://www.rtl.fr/culture/medias-people/video-friends-pour-thanksgiving-courteney-cox-recree-sa-celebre-danse-avec-une-dinde-7800930125,2021-08-05 18:03:36,national
