Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,"""premier ministre""",11,Luxemburger Wort - Edition Francophone,La Sarre en première ligne pour le déconfinement Le Land allemand sera le premier du pays,2021-03-25,133,https://www.wort.lu/fr/granderegion/la-sarre-en-premiere-ligne-pour-le-deconfinement-605c634ade135b9236f8e573,2021-08-05 14:00:57,national
La Sarre,"""premier ministre""",12,ICI.Radio-Canada.ca,Des élèves de La Polyno dénoncent le code vestimentaire,2021-04-22,105,https://ici.radio-canada.ca/nouvelle/1787158/ecole-polyno-lasarre-code-vestimentaire-jeans-troues,2021-08-05 14:00:57,national
La Sarre,"""premier ministre""",13,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,121,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-08-05 14:00:57,national
La Sarre,"""premier ministre""",14,ICI.Radio-Canada.ca,Les déplacements vers l'Abitibi-Témiscamingue permis dès le 28 mai | Coronavirus,2021-05-18,79,https://ici.radio-canada.ca/nouvelle/1794267/plan-deconfinement-abitibi-temiscamingue,2021-08-05 14:00:58,national
La Sarre,"""premier ministre""",15,ICI.Radio-Canada.ca,À savoir en Abitibi-Témiscamingue pour le passage en zone jaune | Coronavirus,2021-05-10,87,https://ici.radio-canada.ca/nouvelle/1791242/palier-prealerte-masque-rassemblement-10-mai,2021-08-05 14:00:58,national
La Sarre,"""premier ministre""",16,ICI.Radio-Canada.ca,Les rassemblements de 6 personnes permis au jour de l'An en Abitibi-Témiscamingue,2020-12-17,231,https://ici.radio-canada.ca/nouvelle/1757689/nouvelles-mesures-zone-orange-abitibi-temiscamingue,2021-08-05 14:00:58,national
La Sarre,"""premier ministre""",17,ICI.Radio-Canada.ca,Une lettre à François Legault pour demander de célébrer leur graduation avec leurs parents,2021-06-01,65,https://ici.radio-canada.ca/nouvelle/1797945/finissants-secondaire-rouyn-noranda-lettre-legault,2021-08-05 14:00:58,national
La Sarre,"""premier ministre""",18,CNW Telbec,"Une somme de 127,72 millions de dollars pour donner accès à Internet haute vitesse à près de 13 300 foyers de l'Abitibi-Témiscamingue et du Nord-du-Québec d'ici septembre 2022",2021-06-21,45,https://www.newswire.ca/fr/news-releases/une-somme-de-127-72-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-pres-de-13-300-foyers-de-l-abitibi-temiscamingue-et-du-nord-du-quebec-d-ici-septembre-2022-897389718.html,2021-08-05 14:00:58,national
La Sarre,"""premier ministre""",19,Luxemburger Wort - Edition Francophone,La Sarre critique les choix sanitaires du Grand-Duché,2021-01-06,211,https://www.wort.lu/fr/granderegion/la-sarre-critique-les-choix-sanitaires-du-grand-duche-5ff5dac1de135b9236e95da5,2021-08-05 14:00:58,national
La Sarre,"""premier ministre""",20,ICI.Radio-Canada.ca,"Le Nord-du-Québec passe au jaune, l'Abitibi-Témiscamingue demeure orange",2021-03-16,142,https://ici.radio-canada.ca/nouvelle/1777796/nord-quebec-abitibi-temiscamingue-changement-zone,2021-08-05 14:00:58,national
La Sarre,"""premier ministre""",21,Le Soleil - Groupe Capitales Médias,Mahmud Jamal en voie d'être le premier juge non blanc à la Cour suprême du Canada,2021-06-17,49,https://www.lesoleil.com/actualite/justice-et-faits-divers/mahmud-jamal-en-voie-detre-le-premier-juge-non-blanc-a-la-cour-supreme-du-canada-31732d58abda4a98d0f1c2813850160f,2021-08-05 14:00:58,national
La Sarre,"""premier ministre""",22,PAPERJAM,Aller au restaurant dans la Grande Région est un fameux casse-tête,2021-08-03,2,https://paperjam.lu/article/aller-au-restaurant-dans-grand,2021-08-05 14:00:59,national
La Sarre,"""premier ministre""",23,Le Citoyen Val-d'Or - Amos,L'Abitibi-Témiscamingue passera en zone jaune le 10 mai,2021-05-04,93,https://www.lecitoyenvaldoramos.com/article/2021/05/04/l-abitibi-temiscamingue-passera-en-zone-jaune-le-10-mai,2021-08-05 14:00:59,national
La Sarre,"""premier ministre""",24,CNW Telbec,"Opération haute vitesse - Une somme de 127,72 M$ pour donner accès à Internet haute vitesse à plus de 13 300 foyers des régions de l'Abitibi-Témiscamingue et du Nord-du-Québec d'ici septembre 2022",2021-06-21,45,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-une-somme-de-127-72-m-pour-donner-acces-a-internet-haute-vitesse-a-plus-de-13-300-foyers-des-regions-de-l-abitibi-temiscamingue-et-du-nord-du-quebec-d-ici-septembre-2022-844212575.html,2021-08-05 14:00:59,national
La Sarre,"""premier ministre""",25,France 3 Régions,"Confinement : en Allemagne, la Sarre fait exception et rouvre ses lieux culturels, salles de sports et terrass",2021-04-06,121,https://france3-regions.francetvinfo.fr/grand-est/moselle/covid-19-un-petit-vent-de-liberte-souffle-sur-la-sarre-qui-veut-s-imposer-comme-le-modele-allemand-du-deconfinement-2032069.amp,2021-08-05 14:00:59,national
La Sarre,climat,1,Le Journal de Montréal,"[EN IMAGES] Graves intempéries en Allemagne: neuf morts, nombreux disparus",2021-07-14,22,https://www.journaldemontreal.com/2021/07/14/en-images-arbres-arraches-et-inondations--lallemagne-frappee-par-de-violents-orages,2021-08-05 14:01:35,national
La Sarre,climat,2,Le Monde,De violentes inondations dans le sud de la Belgique et l'ouest de l'Allemagne ont fait deux morts,2021-07-14,22,https://www.lemonde.fr/climat/article/2021/07/14/de-violentes-inondations-dans-le-sud-de-la-belgique-et-l-ouest-de-l-allemagne-ont-fait-deux-morts_6088282_1652612.html,2021-08-05 14:01:35,national
La Sarre,climat,3,la Nouvelle République,Crues historiques en Europe de l'Ouest : plus de 50 morts en Allemagne,2021-07-16,20,https://www.lanouvellerepublique.fr/a-la-une/crues-historiques-plus-de-50-morts,2021-08-05 14:01:35,national
La Sarre,climat,4,Le Club de Mediapart,"La candidate des verts interviewée par le quotidien allemand ""die Zeit""",2021-07-23,13,https://blogs.mediapart.fr/pierre-sassier/blog/190721/la-candidate-des-verts-interviewee-par-le-quotidien-allemand-die-zeit,2021-08-05 14:01:36,national
La Sarre,climat,5,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,43,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-08-05 14:01:36,national
La Sarre,climat,6,Batiactu,Arep imagine l'avenir du Luxembourg,2021-07-15,21,https://www.batiactu.com/edito/arep-imagine-avenir-luxembourg-62289.php,2021-08-05 14:01:36,national
La Sarre,climat,7,ICI.Radio-Canada.ca,Une alliance franco-canadienne à l'UQAT pour étudier les « forêts froides »,2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1800551/uqat-etude-forets-froides-alliance-france,2021-08-05 14:01:36,national
La Sarre,climat,8,MédiAT,Donat Picard localisé sain et sauf,2021-05-30,67,https://mediat.ca/nouvelles/disparition-de-donat-picard-74-ans-de-la-sarre/,2021-08-05 14:01:36,national
La Sarre,climat,9,ICI.Radio-Canada.ca,L'île Nepawa et ses pommes adaptées au climat abitibien,2020-12-11,237,https://ici.radio-canada.ca/nouvelle/1734787/pierre-drapeau-pommier-pommette-pomme-froid-verger,2021-08-05 14:01:36,national
La Sarre,climat,10,MédiAT,L'Abitibi-Témiscamingue vaccine maintenant les 70 ans et plus,2021-03-03,155,https://mediat.ca/nouvelles/labitibi-temiscamingue-vaccine-maintenant-les-70-ans-et-plus/,2021-08-05 14:01:36,national
La Sarre,climat,11,Le Républicain Lorrain,"Photos | Inondations : la situation se stabilise sur la Sarre, l'Albe et la Blies",2021-01-31,186,https://www.republicain-lorrain.fr/environnement/2021/01/31/inondations-la-situation-se-stabilise-sur-la-sarre-l-albe-et-la-blies,2021-08-05 14:01:37,national
La Sarre,climat,12,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,303,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-05 14:01:37,national
La Sarre,climat,13,franceinfo,Covid-19 : la Sarre allemande n'imposera plus de tests Covid aux frontaliers à partir du 12 mai,2021-05-05,92,https://www.francetvinfo.fr/sante/maladie/coronavirus/deconfinement/covid-19-la-sarre-allemande-n-imposera-plus-de-tests-covid-aux-frontaliers-a-partir-du-12mai_4611953.amp,2021-08-05 14:01:37,national
La Sarre,climat,14,DNA - Dernières Nouvelles d'Alsace,Environnement | La « Marche d’après » la loi climat mobilise toujours en Alsace,2021-05-09,88,https://www.dna.fr/environnement/2021/05/09/la-marche-d-apres-la-loi-climat-mobilise-toujours,2021-08-05 14:01:37,national
La Sarre,climat,15,ICI.Radio-Canada.ca,Mandat de grève pour les paramédicaux de l'Abitibi-Témiscamingue-Nord-du-Québec,2021-06-03,63,https://ici.radio-canada.ca/nouvelle/1798303/mandat-greve-paramedics-abitibi-temiscamingue,2021-08-05 14:01:37,national
La Sarre,climat,16,ICI.Radio-Canada.ca,Le CISSS-AT mandate une firme externe pour évaluer le climat de travail à la direction qui supervise les médecins,,,https://ici.radio-canada.ca/nouvelle/1480891/le-cisss-at-mandate-une-firme-externe-pour-evaluer-le-climat-de-travail-a-la-direction-qui-supervise-les-medecins,2021-08-05 14:01:38,national
La Sarre,climat,17,Le Républicain Lorrain,Intempéries | Crue de la Sarre : la circulation reste finalement possible sur l’autoroute A620 à Sarrebruck,2021-02-03,183,https://www.republicain-lorrain.fr/environnement/2021/02/03/crue-de-la-sarre-circulation-interdite-sur-l-autoroute-a620-a-sarrebruck-des-22-h,2021-08-05 14:01:38,national
La Sarre,climat,18,DNA - Dernières Nouvelles d'Alsace,"Climat | Sécheresse : en France, un été à risques, en particulier dans l'Est",2021-06-12,54,https://www.dna.fr/environnement/2021/06/12/secheresse-en-france-un-ete-a-risques-en-particulier-dans-l-est,2021-08-05 14:01:38,national
La Sarre,climat,19,Le Républicain Lorrain,"Photos | Crues au Pays de Sarrebourg : la Sarre toujours en alerte jaune, un pic attendu ce mercredi soir",2021-02-03,183,https://www.republicain-lorrain.fr/environnement/2021/02/03/crues-au-pays-de-sarrebourg-la-sarre-toujours-en-alerte-jaune-un-pic-attendu-cette-nuit-lmhn,2021-08-05 14:01:38,national
La Sarre,climat,20,DNA - Dernières Nouvelles d'Alsace,Région de Saverne – Alsace Bossue | Crues : les rivières commencent à déborder,2021-01-29,188,https://www.dna.fr/environnement/2021/01/29/crues-les-rivieres-n-ont-pas-(trop)-deborde-ce-vendredi,2021-08-05 14:01:38,national
La Sarre,climat,21,ICI.Radio-Canada.ca,Caméras d'intervention : la Vallée-de-l'Or fera partie du projet pilote de la SQ,2021-04-27,100,https://ici.radio-canada.ca/nouvelle/1788038/cameras-corporelles-sq-valdor-projet-pilote,2021-08-05 14:01:39,national
La Sarre,climat,22,Le Républicain Lorrain,Photos | Sarrebourg : la Sarre en alerte jaune pour les crues,2021-01-23,194,https://www.republicain-lorrain.fr/environnement/2021/01/23/sarrebourg-la-sarre-en-alerte-jaune-pour-les-crues,2021-08-05 14:01:39,national
La Sarre,climat,23,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-05,92,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-08-05 14:01:39,national
La Sarre,climat,24,ICI.Radio-Canada.ca,Vanessa Limage animera l'émission du retour à la maison dès cet automne,2021-05-27,70,https://ici.radio-canada.ca/nouvelle/1796410/radio-abitibi-temiscamingue-animation,2021-08-05 14:01:39,national
La Sarre,climat,25,ICI.Radio-Canada.ca,"La Bête à sa mère, une version théâtrale fidèle à l'esprit du livre",2021-05-14,83,https://ici.radio-canada.ca/nouvelle/1793052/david-goudreault-du-roman-au-theatre-drogue-violence-dpj-psychopathe,2021-08-05 14:01:39,national
La Sarre,immigration,1,Le Citoyen Val-d'Or - Amos,03 février 2021 Près de 420 000 $ pour mieux intégrer les immigrants,2021-02-03,183,https://www.lecitoyenvaldoramos.com/article/2021/02/03/pres-de-420-000-pour-mieux-integrer-les-immigrants,2021-08-05 14:01:46,national
La Sarre,immigration,2,Yahoo Actualités,"Saint-Malo : Après le sauvetage de 27 migrants, le conducteur du bateau en garde à vue",2021-07-09,27,https://fr.news.yahoo.com/saint-malo-apr%C3%A8s-sauvetage-27-160916223.html,2021-08-05 14:01:47,national
La Sarre,immigration,3,ICI.Radio-Canada.ca,Trois nouveaux bureaux d'immigration en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1287531/points-service-abitibi-immigration-simon-jolin-augmentation,2021-08-05 14:01:47,national
La Sarre,immigration,4,ICI.Radio-Canada.ca,Le CLD Rouyn-Noranda lance une mission de recrutement virtuelle au Maroc et en Tunisie,2021-05-25,72,https://ici.radio-canada.ca/nouvelle/1795976/penurie-main-oeuvre-developpement-economique,2021-08-05 14:01:47,national
La Sarre,immigration,5,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,69,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-08-05 14:01:47,national
La Sarre,immigration,6,Le Droit - Groupe Capitales Médias,"Francophones: charmants, mais un désavantage pour le pays",2021-03-19,139,https://www.ledroit.com/actualites/francophones-charmants-mais-un-desavantage-pour-le-pays-5d08075247261bd48bb198553016d027,2021-08-05 14:01:47,national
La Sarre,immigration,7,Le Soleil - Groupe Capitales Médias,"La pandémie, un frein puissant à la croissance démographique du Québec [VIDÉO]",2021-03-18,140,https://www.lesoleil.com/actualite/la-pandemie-un-frein-puissant-a-la-croissance-demographique-du-quebec-video-40673283e69f5ca835d84a44ac688df3,2021-08-05 14:01:48,national
La Sarre,immigration,8,ICI.Radio-Canada.ca,La diversité culturelle célébrée à la Maison Dumulon de Rouyn-Noranda,2021-07-04,32,https://ici.radio-canada.ca/nouvelle/1806490/mosaique-maison-dumulon-immigration-musique,2021-08-05 14:01:48,national
La Sarre,immigration,9,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,49,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-08-05 14:01:48,national
La Sarre,immigration,10,ICI.Radio-Canada.ca,Le ministère de l'Immigration sera bientôt présent à Val-d'Or et Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1118618/le-ministere-de-limmigration-desormais-present-a-val-dor,2021-08-05 14:01:48,national
La Sarre,immigration,11,ICI.Radio-Canada.ca,L'importance de briser l'isolement des immigrants en région,,,https://ici.radio-canada.ca/nouvelle/1065767/briser-isolement-immigrants-en-region,2021-08-05 14:01:48,national
La Sarre,immigration,12,Le Soleil - Groupe Capitales Médias,Accusés d'avoir engagé des dizaines de travailleurs illégaux,2021-01-07,210,https://www.lesoleil.com/actualite/justice-et-faits-divers/accuses-davoir-engage-des-dizaines-de-travailleurs-illegaux-9d5f9ab5bc8f3a6f65b22dc091867d10,2021-08-05 14:01:48,national
La Sarre,immigration,13,ICI.Radio-Canada.ca,"L'Abitibi-Témiscamingue attire les travailleurs français, mais peine à les garder",,,https://ici.radio-canada.ca/nouvelle/1385840/immigrants-france-francais-travail-procedures,2021-08-05 14:01:48,national
La Sarre,immigration,14,La Voix de l'est - Groupe Capitales Médias,L'Observatoire des communautés noires du Québec voit le jour,2021-06-14,52,https://www.lavoixdelest.ca/actualites/lobservatoire-des-communautes-noires-du-quebec-voit-le-jour-d882eb05d5bff586776b7f96b3347cd1,2021-08-05 14:01:48,national
La Sarre,immigration,15,La Presse,Un homme accusé d'avoir agi comme consultant en immigration,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-01-06/un-homme-accuse-d-avoir-agi-comme-consultant-en-immigration,2021-08-05 14:01:49,national
La Sarre,immigration,16,La Tribune - Groupe Capitales Médias,Trois Québécois reliés aux Hells Angels arrêtés en République dominicaine,2021-05-11,86,https://www.latribune.ca/actualites/justice-et-faits-divers/trois-quebecois-relies-aux-hells-angels-arretes-en-republique-dominicaine-239bedd5f122dcaddda21dbe2ba19b9d,2021-08-05 14:01:49,national
La Sarre,immigration,17,ICI.Radio-Canada.ca,La réforme du PEQ pousse un doctorant de l'UQAT à s'établir au Nouveau - Brunswick,,,https://ici.radio-canada.ca/nouvelle/1715811/reforme-peq-etudiant-immigration-quitte-nouveau-brunswick,2021-08-05 14:01:49,national
La Sarre,immigration,18,Le Soleil - Groupe Capitales Médias,Vaccins aux 60 ans et plus de Laval et de l'Abitibi-Témiscamingue,2021-03-31,127,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/vaccins-aux-60-ans-et-plus-de-laval-et-de-labitibi-temiscamingue-9c73fa61bf5ada530cc2a170d2526f70,2021-08-05 14:01:49,national
La Sarre,immigration,19,ICI.Radio-Canada.ca,Plus de 100 futurs étudiants de l'UQAT et du Cégep n'ont pas pu obtenir leur visa,,,https://ici.radio-canada.ca/nouvelle/1289926/etudiants-etrangers-refus-visa-uqat-cegepat,2021-08-05 14:01:49,national
La Sarre,immigration,20,Le Citoyen Rouyn - La Sarre,Une dizaine de familles en attente d'un logis abordable,2021-06-16,50,https://www.lecitoyenrouynlasarre.com/article/2021/06/16/une-dizaine-de-familles-en-attente-d-un-logis-abordable,2021-08-05 14:01:49,national
La Sarre,immigration,21,ICI.Radio-Canada.ca,Le Conseil de presse du Québec annule une décision rendue contre Radio-Canada,2021-05-14,83,https://ici.radio-canada.ca/nouvelle/1792895/le-conseil-de-presse-du-quebec-annule-une-decision-rendue-contre-radio-canada,2021-08-05 14:01:49,national
La Sarre,immigration,22,Le Droit - Groupe Capitales Médias,Le Canada refuse le statut de réfugié à un Nigérian qui se disait bisexuel,2021-01-18,199,https://www.ledroit.com/actualites/justice-et-faits-divers/le-canada-refuse-le-statut-de-refugie-a-un-nigerian-qui-se-disait-bisexuel-86f100914ed28fd25cc208d7af7869e4,2021-08-05 14:01:50,national
La Sarre,immigration,23,DNA - Dernières Nouvelles d'Alsace,"Immigration | Camp de migrants évacué à Paris : images ""choquantes"" réagit Darmanin, ""hypocrisie"" répondent les associations",2020-11-24,254,https://www.dna.fr/faits-divers-justice/2020/11/24/camp-de-migrants-evacue-a-paris-des-images-choquantes-reagit-darmanin,2021-08-05 14:01:50,national
La Sarre,immigration,24,ICI.Radio-Canada.ca,Le premier hiver en Abitibi-Témiscamingue d'une réfugiée syrienne,,,https://ici.radio-canada.ca/nouvelle/1440672/premier-hiver-abitibi-temiscamingue-syrienne-yana-rawaj,2021-08-05 14:01:50,national
La Sarre,immigration,25,ICI.Radio-Canada.ca,"Le député Sébastien Lemire ferme les bureaux satellites d'Amos, La Sarre et Ville-Marie",,,https://ici.radio-canada.ca/nouvelle/1400132/bureaux-depute-fermeture-rouyn-ouvert,2021-08-05 14:01:50,national
La Sarre,racisme,1,Radio-Canada.ca,"Le racisme malgré l'amour au cœur de la pièce Chokola , de Phara Thibault",2021-01-23,194,http://ici.radio-canada.ca/amp/1765334/racisme-amour-chokola-phara-thibault,2021-08-05 14:01:58,national
La Sarre,racisme,2,ICI.Radio-Canada.ca,"Un racisme moins visible, mais présent : des témoignages de l'Abitibi-Témiscamingue",,,https://ici.radio-canada.ca/nouvelle/1708702/temoignages-racisme-abitibi-temiscamingue,2021-08-05 14:01:58,national
La Sarre,racisme,3,ICI.Radio-Canada.ca,Le cycliste français Nacer Bouhanni en a assez des insultes racistes,2021-04-06,121,https://ici.radio-canada.ca/sports/1782554/cyclisme-france-nacer-bouhanni-insultes-racistes-denonciation,2021-08-05 14:01:58,national
La Sarre,racisme,4,La Presse,Tentative de démêlage collectif | La Presse,2020-10-17,292,https://www.lapresse.ca/actualites/2020-10-17/tentative-de-demelage-collectif.php,2021-08-05 14:01:58,national
La Sarre,racisme,5,Le Droit - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,105,https://www.ledroit.com/actualites/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-08-05 14:01:59,national
La Sarre,racisme,6,ICI.Radio-Canada.ca,« Black Lives Matter » : 250 personnes manifestent à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1710303/manifestation-contre-racisme-rouyn-noranda,2021-08-05 14:01:59,national
La Sarre,racisme,7,La Voix de l'est - Groupe Capitales Médias,L'Observatoire des communautés noires du Québec voit le jour,2021-06-14,52,https://www.lavoixdelest.ca/actualites/lobservatoire-des-communautes-noires-du-quebec-voit-le-jour-d882eb05d5bff586776b7f96b3347cd1,2021-08-05 14:01:59,national
La Sarre,racisme,8,ICI.Radio-Canada.ca,Lac-Simon et Val-d'Or manifestent en appui à la famille de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,63,https://ici.radio-canada.ca/nouvelle/1798273/marche-lac-simon-valdor-joyce-echaquan,2021-08-05 14:01:59,national
La Sarre,racisme,9,World Socialist Web Site,"Esther Bejarano, survivante d'Auschwitz et combattante du fascisme, est décédée",2021-07-19,17,https://www.wsws.org/fr/articles/2021/07/18/esth-j18.html,2021-08-05 14:01:59,national
La Sarre,racisme,10,ICI.Radio-Canada.ca,Un tête-à-tête avec David Saint-Jacques à la Maison des jeunes de La Sarre,2020-12-03,245,https://ici.radio-canada.ca/nouvelle/1754187/astronaute-espace-adolescents-agence-spatiale-canadienne,2021-08-05 14:02:00,national
La Sarre,racisme,11,DNA - Dernières Nouvelles d'Alsace,"Football | Accusés de racisme anti-asiatique, Antoine Griezmann et Ousmane Dembélé dans la tourmente",2021-07-05,31,https://www.dna.fr/faits-divers-justice/2021/07/05/accuses-de-racisme-anti-asiatique-antoine-griezmann-et-ousmane-dembele-dans-la-tourmente,2021-08-05 14:02:00,national
La Sarre,racisme,12,ICI.Radio-Canada.ca,L'UQAT crée une formation sur les réalités autochtones pour le CISSS de Lanaudière,2021-03-22,136,https://ici.radio-canada.ca/nouvelle/1778913/formation-autochtone-uqat-infirmiere-cisss-lanaudiere-joyce,2021-08-05 14:02:01,national
La Sarre,racisme,13,Le Journal de Québec,"Le Québec, coupable des crimes britanniques? | JDQ",2021-06-05,61,https://www.journaldequebec.com/2021/06/05/le-quebec-coupable-des-crimes-britanniques,2021-08-05 14:02:02,national
La Sarre,racisme,14,ICI.Radio-Canada.ca,Les écoles secondaires de l'Abitibi-Témiscamingue pourront organiser une remise de diplôme,2021-06-03,63,https://ici.radio-canada.ca/nouvelle/1798613/finissants-ecoles-secondaires-abitibi-temiscamingue-parents,2021-08-05 14:02:02,national
La Sarre,racisme,15,ICI.Radio-Canada.ca,Un défi sportif pour financer la Fondation de l'UQAT,2021-05-19,78,https://ici.radio-canada.ca/nouvelle/1794592/defi-bruny-surin-fuqat-dejardins,2021-08-05 14:02:02,national
La Sarre,racisme,16,Le Droit - Groupe Capitales Médias,Profilage racial: Gatineau et deux policiers devront verser 18 000$ à un citoyen,2021-01-19,198,https://www.ledroit.com/actualites/justice-et-faits-divers/profilage-racial-gatineau-et-deux-policiers-devront-verser-18-000-a-un-citoyen-3aaaaeee5875bc3fb1083545a96aec68,2021-08-05 14:02:02,national
La Sarre,racisme,17,ICI.Radio-Canada.ca,50 % des Autochtones en milieu urbain affirment avoir été victimes de racisme dans les services publics,,,https://ici.radio-canada.ca/nouvelle/1141362/centres-amitie-autochtones-temoignage-commission-viens,2021-08-05 14:02:03,national
La Sarre,racisme,18,DNA - Dernières Nouvelles d'Alsace,"Faits divers | Cergy : une agression raciste diffusée sur les réseaux sociaux, une enquête est ouverte",2021-05-31,66,https://www.dna.fr/faits-divers-justice/2021/05/31/cergy-une-agression-raciste-diffusee-sur-les-reseaux-sociaux-une-enquete-est-ouverte,2021-08-05 14:02:03,national
La Sarre,racisme,19,Rue89 Strasbourg,"« Avec 90% des profanations antisémites en Alsace, il y a forcément des réseaux à démanteler »",2021-05-22,75,https://www.rue89strasbourg.com/profanations-antisemites-alsace-reseaux-208014/amp,2021-08-05 14:02:04,national
La Sarre,racisme,20,ICI.Radio-Canada.ca,"Découragement, résignation et espoir pour les étudiants",2021-01-22,195,https://ici.radio-canada.ca/nouvelle/1764998/etudiants-cegep-universite-abitibi-temiscamingue,2021-08-05 14:02:04,national
