Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,décès OR mort,12,La Presse,Bilan de la COVID-19 au Québec | 76 nouveaux cas et aucun décès,2021-07-20,16,https://www.lapresse.ca/covid-19/2021-07-20/bilan-de-la-covid-19-au-quebec/76-nouveaux-cas-et-aucun-deces.php,2021-08-05 08:58:41,local
Québec,décès OR mort,13,ICI.Radio-Canada.ca,COVID-19 : baisse marquée de la proportion de décès au fil des vagues | Coronavirus,2021-08-04,1,https://ici.radio-canada.ca/nouvelle/1814316/cas-confirme-proportion-deces-covid-19,2021-08-05 08:58:41,local
Québec,décès OR mort,14,Le Journal de Québec,Sept décès en trois semaines: début d'été funeste pour les motocyclistes,2021-07-12,24,https://www.journaldequebec.com/2021/07/12/debut-dete-funeste-pour-les-motocyclistes,2021-08-05 08:58:41,local
Québec,décès OR mort,15,Le Journal de Québec,Un pêcheur retrouvé mort à Saint-Ferréol-les-Neiges,2021-07-14,22,https://www.journaldequebec.com/2021/07/14/un-pecheur-retrouve-mort-a-saint-ferreol-les-neiges,2021-08-05 08:58:41,local
Québec,décès OR mort,16,NecrologieCanada,Desaulniers Marie-Paule 1940 2021,2021-08-05,0,https://necrocanada.com/deces-2021/desaulniers-marie-paule-1940-2021/,2021-08-05 08:58:41,local
Québec,décès OR mort,17,Le Soleil - Groupe Capitales Médias,De nouvelles mesures sanitaires à venir au Québec,2021-08-04,1,https://www.lesoleil.com/actualite/covid-19/de-nouvelles-mesures-sanitaires-a-venir-au-quebec-faec02a8b198a1cb2255d004b0c78cf6,2021-08-05 08:58:41,local
Québec,décès OR mort,18,NecrologieCanada,Marie-Paule Turgeon 2021,2021-08-03,2,https://necrocanada.com/deces-2021/marie-paule-turgeon-2021/,2021-08-05 08:58:42,local
Québec,décès OR mort,19,M105 La vie d'ici,Bilan des vacances de la construction par la SQ : 11 décès sur les routes de la province,2021-08-04,1,https://m105.ca/actualite/bilan-des-vacances-de-la-construction-par-la-sq-11-deces-sur-les-routes-de-la-province/,2021-08-05 08:58:42,local
Québec,décès OR mort,20,La Presse,"Bilan de la COVID-19 | 83 nouveaux cas, trois décès",2021-07-16,20,https://www.lapresse.ca/covid-19/2021-07-16/bilan-de-la-covid-19/83-nouveaux-cas-trois-deces.php,2021-08-05 08:58:42,local
Québec,décès OR mort,21,La Presse,"Bilan de la COVID-19 au Québec | 103 nouveaux cas, un décès",2021-07-07,29,https://www.lapresse.ca/covid-19/2021-07-07/bilan-de-la-covid-19-au-quebec/103-nouveaux-cas-un-deces.php,2021-08-05 08:58:42,local
Québec,décès OR mort,22,TVA Nouvelles,Les développements sur le coronavirus du 2 août,2021-08-02,3,https://www.tvanouvelles.ca/2021/08/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-05 08:58:43,local
Québec,décès OR mort,23,TVA Nouvelles,Les développements sur le coronavirus du 31 juillet,2021-07-31,5,https://www.tvanouvelles.ca/2021/07/31/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-05 08:58:43,local
Québec,décès OR mort,24,NecrologieCanada,SUZANNE PePIN BLAIS 2021,2021-08-04,1,https://necrocanada.com/deces-2021/suzanne-pepin-blais-2021/,2021-08-05 08:58:43,local
Québec,décès OR mort,25,Le Journal de Montréal,COVID-19: l'Ontario de retour aux 200 cas quotidiens,2021-07-29,7,https://www.journaldemontreal.com/2021/07/29/covid-19-lontario-de-retour-aux-200-cas-quotidiens,2021-08-05 08:58:43,local
Québec,incendie,1,TVA Nouvelles,Feux de forêts: situation critique dans plusieurs provinces,2021-07-25,11,https://www.tvanouvelles.ca/2021/07/25/feux-de-forets-situation-critique-dans-plusieurs-provinces,2021-08-05 08:58:53,local
Québec,incendie,2,ICI.Radio-Canada.ca,Une dizaine de personnes relogées à la suite d'un incendie à Québec,2021-07-22,14,https://ici.radio-canada.ca/nouvelle/1810881/feu-batterie-velo-limoilou-evacuation-croix-rouge,2021-08-05 08:58:54,local
Québec,incendie,3,ICI.Radio-Canada.ca,Un début de saison plus tranquille pour la SOPFEU en Abitibi-Témiscamingue,2021-08-03,2,https://ici.radio-canada.ca/nouvelle/1813885/bilan-juillet-sopfeu-abitibi-temiscamingue,2021-08-05 08:58:54,local
Québec,incendie,4,Le Soleil - Groupe Capitales Médias,Qui est menacé par la fumée des incendies de forêt?,2021-07-22,14,https://www.lesoleil.com/actualite/qui-est-menace-par-la-fumee-des-incendies-de-foret-8448cbe388afff02d56f19c4a21dd81c,2021-08-05 08:58:54,local
Québec,incendie,5,Le Journal de Montréal,L'Ontario et la Colombie-Britannique toujours menacés par les feux de forêt,2021-07-16,20,https://www.journaldemontreal.com/2021/07/16/lontario-et-la-colombie-britannique-toujours-menaces-par-les-feux-de-foret,2021-08-05 08:58:54,local
Québec,incendie,6,ICI.Radio-Canada.ca,Alertes de smog en Mauricie causé par les feux de forêt en Ontario,2021-07-20,16,https://ici.radio-canada.ca/nouvelle/1810014/fumee-smog-incendie-foret-ontario-la-tuque,2021-08-05 08:58:55,local
Québec,incendie,7,Le Journal de Québec,Turquie: évacuation d'une centrale thermique menacée par un incendie,2021-08-04,1,https://www.journaldequebec.com/2021/08/04/turquie-incendies-maitrises-autour-dune-centrale-thermique-menacee,2021-08-05 08:58:55,local
Québec,incendie,8,Le Journal de Québec,Italie : plus de 70 % des incendies causés par l'être humain,2021-08-05,0,https://www.journaldequebec.com/2021/08/05/italie--plus-de-70--des-incendies-causes-par-letre-humain,2021-08-05 08:58:55,local
Québec,incendie,9,La Presse,Incendies de forêt en Colombie-Britannique | L'inquiétude monte d'un cran,2021-07-21,15,https://www.lapresse.ca/actualites/national/2021-07-21/incendies-de-foret-en-colombie-britannique/l-inquietude-monte-d-un-cran.php,2021-08-05 08:58:56,local
Québec,incendie,10,ICI.Radio-Canada.ca,Des pompiers forestiers de Roberval et Chibougamau déployés dans l'Ouest canadien,2021-07-22,14,https://ici.radio-canada.ca/nouvelle/1811098/sopfeu-incendie-foret-colombie-britannique,2021-08-05 08:58:56,local
Québec,incendie,11,Le Journal de Québec,L'Ouest américain dans la crainte de nouveaux incendies,2021-07-18,18,https://www.journaldequebec.com/2021/07/18/louest-americain-dans-la-crainte-de-nouveaux-incendies-1,2021-08-05 08:58:56,local
Québec,incendie,12,Le Journal de Québec,Des satellites pour détecter les incendies en forêt,2021-07-29,7,https://www.journaldequebec.com/2021/07/29/des-satellites-pour-detecter-les-incendies-en-foret,2021-08-05 08:58:56,local
Québec,incendie,13,Zone911,DERNIÈRE HEURE : Important incendie dans une résidence à Lévis,2021-07-16,20,https://zone911.com/incendies/31145-derniere-heure-incendie-dans-une-residence-a-levis,2021-08-05 08:58:56,local
Québec,incendie,14,Le Journal de Québec,La météo pourrait poser problème aux pompiers forestiers,2021-07-22,14,https://www.journaldequebec.com/2021/07/22/la-meteo-pourrait-poser-probleme-aux-pompiers-forestiers,2021-08-05 08:58:57,local
Québec,incendie,15,Le Quotidien - Groupe Capitales Médias,"Plus de feux, mais moins de forêts brulées au Saguenay-Lac-Saint-Jean",2021-08-04,1,https://www.lequotidien.com/actualites/plus-de-feux-mais-moins-de-forets-brulees-au-saguenay-lac-saint-jean-c36dc619fe9a8b7cd4f63693058bcff2,2021-08-05 08:58:57,local
Québec,incendie,16,TVA Nouvelles,Info Patrouille Incendie suspect à Saint-Hyacinthe,2021-07-29,7,https://www.tvanouvelles.ca/2021/07/29/incendie-suspect-a-saint-hyacinthe-1,2021-08-05 08:58:57,local
Québec,incendie,17,TVA Nouvelles,Saint-Hyacinthe: un violent incendie jette dix personnes à la rue,2021-07-24,12,https://www.tvanouvelles.ca/2021/07/24/saint-hyacinthe-un-violent-incendie-jette-dix-personnes-a-la-rue-1,2021-08-05 08:58:57,local
Québec,incendie,18,Le Journal de Québec,Le smog recouvre plusieurs régions du Québec,2021-07-26,10,https://www.journaldequebec.com/2021/07/26/le-smog-recouvre-plusieurs-regions-du-quebec-1,2021-08-05 08:58:57,local
Québec,incendie,19,Le Journal de Montréal,La Finlande subit son plus grand feu de forêt depuis 50 ans,2021-07-30,6,https://www.journaldemontreal.com/2021/07/30/la-finlande-subit-son-plus-grand-feu-de-foret-depuis-50-ans,2021-08-05 08:58:58,local
Québec,incendie,20,L'Express - Drummondville,Quatre incendies suspects en une nuit - L'Express,2021-07-12,24,https://www.journalexpress.ca/2021/07/12/quatre-incendies-suspects-en-une-nuit/,2021-08-05 08:58:58,local
Québec,incendie,21,Zone911,Intervention incendie dans une entreprise de l'avenue Jules-Verne à Québec,2021-07-16,20,https://zone911.com/incendies/31142-intervention-incendie-dans-une-entreprise-de-l-avenue-jules-verne-a-quebec,2021-08-05 08:58:58,local
Québec,incendie,22,ICI.Radio-Canada.ca,L'ancien restaurant Scarpino ravagé par les flammes à La Tuque,2021-07-08,28,https://ici.radio-canada.ca/nouvelle/1807464/pompier-feu-incendie-sq-enquete-cause-la-tuque-panne-courant,2021-08-05 08:58:58,local
Québec,incendie,23,Le Journal de Montréal,Faits divers Une ferme ravagée pour la 3e fois,2021-07-19,17,https://www.journaldemontreal.com/2021/07/19/pres-de-200-vaches-perissent-dans-lincendie-dune-ferme-a-mirabel,2021-08-05 08:58:58,local
Québec,incendie,24,Zone911,"24H - Plusieurs événements : Enfant retrouvé sur le trottoir, un autre inanimé dans une piscine, accidents, coups de feu.",2021-08-03,2,https://zone911.com/divers/31211-24h-plusieurs-evenements-enfant-retrouve-sur-le-trottoir-un-autre-inanime-dans-une-piscine-accidents-coups-de-feu,2021-08-05 08:58:58,local
Québec,incendie,25,Le Journal de Québec,Lac–Saint-Jean: les feux menacent des infrastructures,2021-06-12,54,https://www.journaldequebec.com/2021/06/12/les-feux-menacent-des-infrastructures,2021-08-05 08:58:59,local
Québec,police OR Sûreté,1,TVA Nouvelles,EN IMAGES | Fleuve Saint-Laurent: un corps a été repêché à Québec,2021-08-05,0,https://www.tvanouvelles.ca/2021/08/04/en-images--fleuve-saint-laurent-un-corps-a-ete-repeche-a-quebec,2021-08-05 08:59:09,local
Québec,police OR Sûreté,2,La Presse,Fusillades à Montréal | Une équipe intégrée pour lutter contre les armes à feu,2021-08-04,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/une-equipe-integree-pour-lutter-contre-les-armes-a-feu.php,2021-08-05 08:59:09,local
Québec,police OR Sûreté,3,Le Journal de Québec,Embardée mortelle au Lac-Saint-Jean: l'identité de la victime dévoilée,2021-08-05,0,https://www.journaldequebec.com/2021/08/05/embardee-mortelle-au-lac-saint-jean-lidentite-de-la-victime-devoilee,2021-08-05 08:59:10,local
Québec,police OR Sûreté,4,Le Reflet,Un hélicoptère de la Sûreté du Québec présent à des fins de formation près de La Prairie,2021-07-23,13,https://www.lereflet.qc.ca/un-helicoptere-de-la-surete-du-quebec-present-a-des-fins-de-formation/,2021-08-05 08:59:10,local
Québec,police OR Sûreté,5,L'Éclaireur Progrès,Une amende de près de 600 $ pour un automobiliste,2021-08-04,1,https://www.leclaireurprogres.ca/une-amende-de-pres-de-600-pour-un-automobiliste/,2021-08-05 08:59:10,local
Québec,police OR Sûreté,6,L'Éclaireur Progrès,Les Gaulois seront sous haute surveillance,2021-08-04,1,https://www.leclaireurprogres.ca/les-gaulois-seront-sous-haute-surveillance/,2021-08-05 08:59:10,local
Québec,police OR Sûreté,7,Le Journal de Québec,Bruit et vitesse sur la Grande Allée: une quarantaine de constats d'infraction remis samedi soir,2021-08-01,4,https://www.journaldequebec.com/2021/08/01/bruit-et-vitesse-sur-la-grande-allee-une-quarantaine-de-constats-dinfraction-remis-samedi-soir,2021-08-05 08:59:11,local
Québec,police OR Sûreté,8,Zone911,Mélissa Blais disparue depuis près de 4 ans - Son véhicule toujours pas localisé,2021-07-29,7,https://zone911.com/avis-de-recherche/31192-melissa-blais-disparue-depuis-pres-de-4-ans-son-vehicule-toujours-pas-localise,2021-08-05 08:59:11,local
Québec,police OR Sûreté,9,EnBeauce.com,Les cadets de la Sûreté du Québec sont actifs cet été,2021-07-28,8,https://www.enbeauce.com/actualites/societe/432852/les-cadets-de-la-surete-du-quebec-sont-actifs-cet-ete,2021-08-05 08:59:11,local
Québec,police OR Sûreté,10,Radio-Canada.ca,La police enquête sur un autre féminicide à Montréal,2021-07-21,15,http://ici.radio-canada.ca/amp/1810295/montreal-parc-extension-femme-morte,2021-08-05 08:59:11,local
Québec,police OR Sûreté,11,TVA Nouvelles,Corps aux déchets : les crimes majeurs de la SQ s'en mêlent,2021-07-30,6,https://www.tvanouvelles.ca/2021/07/30/corps-aux-dechets--les-crimes-majeurs-de-la-sq-sen-melent,2021-08-05 08:59:11,local
Québec,police OR Sûreté,12,Le Journal de Québec,Ontario: la police publie une vidéo d'une embardée spectaculaire à Durham,2021-07-29,7,https://www.journaldequebec.com/2021/07/29/ontario-la-police-publie-une-video-dune-embardee-spectaculaire-a-durham,2021-08-05 08:59:12,local
Québec,police OR Sûreté,13,Le Journal de Québec,"Ukraine: un militant bélarusse retrouvé pendu, son organisation accuse Minsk",2021-08-03,2,https://www.journaldequebec.com/2021/08/03/ukraine-un-militant-belarusse-retrouve-pendu-son-organisation-accuse-minsk,2021-08-05 08:59:12,local
Québec,police OR Sûreté,14,Le Journal de Québec,Accident mortel à Saint-Félicien: une victime éjectée de son véhicule lors d'un capotage,2021-08-03,2,https://www.journaldequebec.com/2021/08/02/un-homme-lutte-pour-sa-vie-apres-une-sortie-de-route-a-saint-felicien,2021-08-05 08:59:12,local
Québec,police OR Sûreté,15,Le Soleil - Groupe Capitales Médias,Un objet suspect force un grand déploiement policier à Sainte-Foy,2021-07-13,23,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-objet-suspect-force-un-grand-deploiement-policier-a-sainte-foy-f080fd95d3908613412837937ad22a69,2021-08-05 08:59:12,local
Québec,police OR Sûreté,16,journal le soir,La police tient les vacanciers à l'œil,2021-07-17,19,https://journallesoir.ca/2021/07/17/la-police-tient-les-vacanciers-a-loeil/,2021-08-05 08:59:12,local
Québec,police OR Sûreté,17,ICI.Radio-Canada.ca,Le deuxième chasseur de Kitigan Zibi retrouvé sain et sauf,2021-08-03,2,https://ici.radio-canada.ca/nouvelle/1813838/chasseur-kitigan-zibi-disparition-retrouve-dustin-odjick-3-aout-2021,2021-08-05 08:59:12,local
Québec,police OR Sûreté,18,La Presse,Carte postale de Tokyo | Bonjour la police,2021-07-30,6,https://www.lapresse.ca/sports/jeux-olympiques/2021-07-30/carte-postale-de-tokyo/bonjour-la-police.php,2021-08-05 08:59:13,local
Québec,police OR Sûreté,19,La Presse,Vol de données chez Desjardins | Le nom d'un nouveau suspect révélé en cour,2021-08-03,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-03/vol-de-donnees-chez-desjardins/le-nom-d-un-nouveau-suspect-revele-en-cour.php,2021-08-05 08:59:13,local
Québec,police OR Sûreté,20,Le Journal de Montréal,"Il réclame 1,2 M$ pour avoir été arrêté et accusé à tort",2021-07-14,22,https://www.journaldemontreal.com/2021/07/14/mamadi-fara-camara-intente-une-poursuite-de-pres-de-800-000-1,2021-08-05 08:59:13,local
Québec,police OR Sûreté,21,L'Éclaireur Progrès,Perquisitions de stupéfiants à Saint-Martin,2021-07-23,13,https://www.leclaireurprogres.ca/perquisitions-de-stupefiants-a-saint-martin/,2021-08-05 08:59:13,local
Québec,police OR Sûreté,22,La Tribune - Groupe Capitales Médias,Le piéton happé à Stoke est décédé | Estrie et régions | Actualités,2021-08-04,1,https://www.latribune.ca/actualites/estrie-et-regions/le-pieton-happe-a-stoke-est-decede-c774b58d48f3e536af221b0b0516f393,2021-08-05 08:59:13,local
Québec,police OR Sûreté,23,Zone911,"24H - Plusieurs événements : Enfant retrouvé sur le trottoir, un autre inanimé dans une piscine, accidents, coups de feu.",2021-08-03,2,https://zone911.com/divers/31211-24h-plusieurs-evenements-enfant-retrouve-sur-le-trottoir-un-autre-inanime-dans-une-piscine-accidents-coups-de-feu,2021-08-05 08:59:13,local
Québec,police OR Sûreté,24,Ma Côte-Nord,11 morts sur les routes de la SQ pendant les vacances de la construction,2021-08-04,1,https://macotenord.com/11-morts-sur-les-routes-de-la-sq-pendant-les-vacances-de-la-construction/,2021-08-05 08:59:14,local
Québec,police OR Sûreté,25,Le Journal de Québec,Turquie: évacuation d'une centrale thermique menacée par un incendie,2021-08-04,1,https://www.journaldequebec.com/2021/08/04/turquie-incendies-maitrises-autour-dune-centrale-thermique-menacee,2021-08-05 08:59:14,local
Québec,Cégep,1,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-28,8,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2021-08-05 08:59:21,local
Québec,Cégep,2,Le Soleil - Groupe Capitales Médias,Cégeps et universités: Québec garde son plan en vue de la rentrée… pour l'instant,2021-07-26,10,https://www.lesoleil.com/actualite/education/cegeps-et-universites-quebec-garde-son-plan-en-vue-de-la-rentree-pour-linstant-9a806ae9c0f65c70a3f2ba8796b19eec,2021-08-05 08:59:21,local
Québec,Cégep,3,Le Journal de Québec,Vaccination: le postsecondaire en classe même si la cible est ratée,2021-07-28,8,https://www.journaldequebec.com/2021/07/28/cegeps-et-universites--les-jeunes-retourneront-en-classe-cet-automne,2021-08-05 08:59:22,local
Québec,Cégep,4,Le Journal de Québec,Rentrée sans distanciation: Québec garde le cap pour les cégeps et universités,2021-07-06,30,https://www.journaldequebec.com/2021/07/06/rentree-sans-distanciation-quebec-garde-le-cap-pour-les-cegeps-et-universites,2021-08-05 08:59:22,local
Québec,Cégep,5,La Presse,Retour en classe des étudiants | Québec « garde le cap » pour la rentrée,2021-07-28,8,https://www.lapresse.ca/covid-19/2021-07-28/retour-en-classe-des-etudiants/quebec-garde-le-cap-pour-la-rentree.php,2021-08-05 08:59:22,local
Québec,Cégep,6,ICI.Radio-Canada.ca,Vers une rentrée en présentiel dans les cégeps de l'Est-du-Québec,2021-08-03,2,https://ici.radio-canada.ca/nouvelle/1813868/rentree-cegep-universite-presentiel-virtuel-covid-uqar-rimouski-sept-iles,2021-08-05 08:59:22,local
