Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,accident,19,Ouest-France,Laval. Quatre blessés dont un grave dans un accident près de l’Espace Mayenne,2020-10-26,283,https://amp.ouest-france.fr/pays-de-la-loire/laval-53000/laval-ralentissements-autour-de-l-espace-mayenne-apres-un-accident-de-la-route-7030103,2021-08-05 12:51:44,local
Laval,accident,20,Courrier Laval,Un ouvrier s'enflamme sur un chantier de Laval,2021-02-18,168,https://courrierlaval.com/un-ouvrier-senflamme-sur-un-chantier-de-laval/,2021-08-05 12:51:44,local
Laval,accident,21,Courrier Laval,L'accident nautique sur la rivière des Prairies s'avère mortel,2021-06-21,45,https://courrierlaval.com/laccident-nautique-sur-la-riviere-des-prairies-savere-mortel/,2021-08-05 12:51:44,local
Laval,accident,22,France Bleu,"Près de Mayenne, deux passagers d'une moto blessés dans un accident de la route",2021-05-23,74,https://www.francebleu.fr/infos/faits-divers-justice/pres-de-mayenne-deux-passagers-d-une-moto-blesses-dans-un-accident-de-la-route-1621754905,2021-08-05 12:51:44,local
Laval,accident,23,Ouest-France,Laval. Une femme hospitalisée après un accident de poids lourd,2021-04-28,99,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-une-femme-hospitalisee-apres-un-accident-de-poids-lourd-d37af484-a7f3-11eb-b152-ab3b087a49aa,2021-08-05 12:51:44,local
Laval,accident,24,actu.fr,"Entre Château-Gontier et Laval, la circulation est perturbée après l'accident de quatre véhicules",2021-03-23,135,https://actu.fr/pays-de-la-loire/villiers-charlemagne_53273/entre-chateau-gontier-et-laval-la-circulation-est-perturbee-apres-l-accident-de-quatre-vehicules_40457564.html/amp,2021-08-05 12:51:45,local
Laval,accident,25,Courrier Laval,Une voiture traverse un salon de coiffure dans Pont-Viau,2020-09-22,317,https://courrierlaval.com/une-voiture-traverse-un-salon-de-coiffure-dans-pont-viau/,2021-08-05 12:51:45,local
Laval,décès OR mort,1,Courrier Laval,Mort suspecte d'un enfant de quatre ans à Laval-des-Rapides,2021-07-11,25,https://courrierlaval.com/mort-suspecte-dun-enfant-de-quatre-ans-a-laval-des-rapides/,2021-08-05 12:52:21,local
Laval,décès OR mort,2,Le Journal de Montréal,La chaleur a coûté la vie à des dizaines de Québécois,2021-07-10,26,https://www.journaldemontreal.com/2021/07/10/la-chaleur-a-coute-la-vie-a-des-dizaines-de-quebecois,2021-08-05 12:52:21,local
Laval,décès OR mort,3,Courrier Laval,Faits divers Accident majeur à cinq véhicules sur l'A-440 près de l'A-15,2021-07-15,21,https://courrierlaval.com/accident-majeur-a-cinq-vehicules-sur-la-440-pres-de-la-15/,2021-08-05 12:52:21,local
Laval,décès OR mort,4,La Presse,Bel-Habitat | Une faillite aux « apparences douteuses »,2021-07-11,25,https://www.lapresse.ca/actualites/2021-07-11/bel-habitat/une-faillite-aux-apparences-douteuses.php,2021-08-05 12:52:22,local
Laval,décès OR mort,5,Le Journal de Québec,COVID-19: 239 nouveaux cas et un décès de plus en trois jours au Québec,2021-07-19,17,https://www.journaldequebec.com/2021/07/19/covid-19-239-nouveaux-cas-et-un-deces-de-plus-en-trois-jours-au-quebec,2021-08-05 12:52:22,local
Laval,décès OR mort,6,TVA Nouvelles,Homme disparu près des rapides de Lachine: les recherches reprennent dimanche,2021-07-11,25,https://www.tvanouvelles.ca/2021/07/11/homme-chavire-pres-des-rapides-de-lachine-les-recherches-reprennent-dimanche,2021-08-05 12:52:22,local
Laval,décès OR mort,7,Courrier Laval,Violent accident entre une moto et un conducteur filmé dans Vimont,2021-07-19,17,https://courrierlaval.com/violent-accident-entre-une-moto-et-un-conducteur-dans-vimont/,2021-08-05 12:52:22,local
Laval,décès OR mort,8,ICI.Radio-Canada.ca,Femme retrouvée morte à Laval : le BEI entame une enquête indépendante,2021-02-21,165,https://ici.radio-canada.ca/nouvelle/1772334/mort-suspecte-laval-rue-chateaux-bei,2021-08-05 12:52:22,local
Laval,décès OR mort,9,Courrier Laval,Les pompiers seront premiers répondants en 2022,2021-07-23,13,https://courrierlaval.com/les-pompiers-seront-premiers-repondants-en-2022/,2021-08-05 12:52:23,local
Laval,décès OR mort,10,France Bleu,"VIDÉO - Plus de 700 personnes à une rave party à Vaiges, près de Laval",2021-08-01,4,https://www.francebleu.fr/infos/faits-divers-justice/rave-party-vaiges-mayenne-1627812601,2021-08-05 12:52:23,local
Laval,décès OR mort,11,La Presse,Vague de reconnaissance | La Presse,2021-08-02,3,https://www.lapresse.ca/actualites/chroniques/2021-08-02/vague-de-reconnaissance.php,2021-08-05 12:52:23,local
Laval,décès OR mort,12,Le Journal de Montréal,Mère accusée de négligence pour le décès de sa fille à Laval,2021-01-15,202,https://www.journaldemontreal.com/2021/01/15/mort-atroce-a-laval-la-mere-de-la-fillette-de-7-ans-arretee-1,2021-08-05 12:52:23,local
Laval,décès OR mort,13,Le Devoir,Un quartier ébranlé par la «mort suspecte» d'une fillette à Laval,2021-01-05,212,https://www.ledevoir.com/societe/592675/mort-d-une-fillette-a-laval-le-quartier-sous-le-choc,2021-08-05 12:52:23,local
Laval,décès OR mort,14,TVA Nouvelles,Décès d'un quinquagénaire à Laval: pas d'accusations contre les policiers impliqués lors de l'intervention,2021-05-30,67,https://www.tvanouvelles.ca/2021/05/30/deces-dun-quinquagenaire-a-laval-pas-daccusations-contre-les-policiers-impliques-lors-de-lintervention-1,2021-08-05 12:52:23,local
Laval,décès OR mort,15,La Presse,Meurtre d'une femme à Laval | La SQ demande l'aide du public,2021-02-23,163,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-23/meurtre-d-une-femme-a-laval/la-sq-demande-l-aide-du-public.php,2021-08-05 12:52:24,local
Laval,décès OR mort,16,Courrier Laval,Laval atteint le cap des 900 décès de la COVID-19,2021-04-30,97,https://courrierlaval.com/laval-atteint-le-cap-des-900-deces-de-la-covid-19/,2021-08-05 12:52:24,local
Laval,décès OR mort,17,L'Éclaireur Progrès,Réussite pour le premier Triathlon Abénaquis de Sainte-Aurélie,2021-07-18,18,https://www.leclaireurprogres.ca/reussite-pour-le-premier-triathlon-abenaquis-de-sainte-aurelie/,2021-08-05 12:52:24,local
Laval,décès OR mort,18,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce lundi 2 août,2021-08-02,3,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-lundi-2-aout-1.15762986,2021-08-05 12:52:25,local
Laval,décès OR mort,19,TVA Nouvelles,Accident nautique: sa conjointe l'a vu sombrer dans le fleuve,2021-07-11,25,https://www.tvanouvelles.ca/2021/07/11/accident-nautique-sa-conjointe-la-vu-sombrer-dans-le-fleuve,2021-08-05 12:52:25,local
Laval,décès OR mort,20,ICI.Radio-Canada.ca,Mort d'une jeune femme de 19 ans dans un incendie à Laval,2020-10-10,299,https://ici.radio-canada.ca/nouvelle/1740238/brasier-pompiers-victime-feu-flammes-deces,2021-08-05 12:52:25,local
Laval,décès OR mort,21,Le Journal de Montréal,Éclosion majeure dans une résidence: 96 cas et 7 décès dans une RPA de Laval,2021-03-12,146,https://www.journaldemontreal.com/2021/03/12/eclosion-majeure-dans-une-residence-96-cas-et-7-deces-dans-une-rpa-de-laval-1,2021-08-05 12:52:25,local
Laval,décès OR mort,22,Le Journal de Montréal,Battue à mort par son conjoint: un 7e féminicide en moins de deux mois au Québec,2021-03-23,135,https://www.journaldemontreal.com/2021/03/23/battue-a-mort--par-son-conjoint-la-femme-de-lasalle-a-succombe-a-ses-blessures-1,2021-08-05 12:52:25,local
Laval,décès OR mort,23,La Presse,Près de 10 000 morts au Québec | Les soins funéraires sous pression,2021-02-04,182,https://www.lapresse.ca/covid-19/2021-02-04/pres-de-10-000-morts-au-quebec/les-soins-funeraires-sous-pression.php,2021-08-05 12:52:25,local
Laval,décès OR mort,24,"98,5 fm",Chronique judiciaire | Le suspect du féminicide court toujours et deux résidences de Laval détruites par la foudre,2021-07-21,15,https://www.985fm.ca/nouvelles/faits-divers/411316/laval-foudroyee-deux-residences-incendiees-par-la-foudre,2021-08-05 12:52:26,local
Laval,décès OR mort,25,Radio-Canada.ca,Le Québec recense 125 nouveaux cas de COVID-19 et une légère baisse des hospitalisations | Coronavirus,2021-07-30,6,https://ici.radio-canada.ca/amp/1813033/bilan-covid-quebec-30-juillet-2021,2021-08-05 12:52:26,local
Laval,incendie,1,MétéoMédia,Temps violent et incendie : deux maisons complètement détruites,2021-07-21,15,https://www.meteomedia.com/ca/nouvelles/article/une-maison-prend-feu-la-foudre-pourrait-etre-en-cause,2021-08-05 12:52:33,local
Laval,incendie,2,Courrier Laval,Véhicules en feu dans Laval-des-Rapides,2021-07-14,22,https://courrierlaval.com/vehicules-en-feu-dans-laval-des-rapides/,2021-08-05 12:52:34,local
Laval,incendie,3,Courrier Laval,Faits divers Accident majeur à cinq véhicules sur l'A-440 près de l'A-15,2021-07-15,21,https://courrierlaval.com/accident-majeur-a-cinq-vehicules-sur-la-440-pres-de-la-15/,2021-08-05 12:52:34,local
Laval,incendie,4,Courrier Laval,Deux fuites de gaz dont l'une près d'un hôtel,2021-08-03,2,https://courrierlaval.com/deux-fuites-de-gaz-dont-lune-pres-dun-hotel/,2021-08-05 12:52:34,local
Laval,incendie,5,Courrier Laval,Les pompiers seront premiers répondants en 2022,2021-07-23,13,https://courrierlaval.com/les-pompiers-seront-premiers-repondants-en-2022/,2021-08-05 12:52:34,local
Laval,incendie,6,Le Journal de Montréal,Faits divers Coups de feu à Laval,2021-05-24,73,https://www.journaldemontreal.com/2021/05/24/coups-de-feu-a-laval,2021-08-05 12:52:34,local
Laval,incendie,7,actu.fr,Changé : un chargement de bois prend feu,2021-07-24,12,https://actu.fr/pays-de-la-loire/change_53054/change-un-chargement-de-bois-prend-feu_43685692.html,2021-08-05 12:52:35,local
Laval,incendie,8,Le Journal de Montréal,Laval: une résidence rasée par un violent incendie,2021-05-28,69,https://www.journaldemontreal.com/2021/05/28/laval-une-residence-rasee-par-un-violent-incendie,2021-08-05 12:52:35,local
Laval,incendie,9,La Presse,Coups de feu tirés à Laval | La Presse,2021-04-09,118,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-09/coups-de-feu-tires-a-laval.php,2021-08-05 12:52:35,local
Laval,incendie,10,Courrier Laval,Incendie criminel dans Sainte-Rose,2021-02-13,173,https://courrierlaval.com/incendie-criminel-dans-sainte-rose-2/,2021-08-05 12:52:35,local
Laval,incendie,11,TVA Nouvelles,Une résidence de Laval rasée par un violent incendie,2021-04-26,101,https://www.tvanouvelles.ca/2021/04/26/une-residence-de-laval-rasee-par-un-violent-incendie,2021-08-05 12:52:35,local
Laval,incendie,12,TVA Nouvelles,Incendie suspect à Laval: des entreprises de la construction ciblées,2021-02-09,177,https://www.tvanouvelles.ca/2021/02/09/incendie-suspect-a-laval-des-entreprises-de-la-construction-ciblees-1,2021-08-05 12:52:35,local
Laval,incendie,13,La Presse,L'incendie dans un centre de tri à Laval est maîtrisé,2020-12-31,217,https://www.lapresse.ca/actualites/2020-12-31/l-incendie-dans-un-centre-de-tri-a-laval-est-maitrise.php,2021-08-05 12:52:36,local
Laval,incendie,14,Ouest-France,"« Une catastrophe pour la commune » : à L’Huisserie, près de Laval, un incendie détruit l’U Express",2021-05-30,67,https://amp.ouest-france.fr/pays-de-la-loire/lhuisserie-53970/a-l-huisserie-un-incendie-ravage-l-u-express-e792a01e-c118-11eb-af7d-e30de2d205f9,2021-08-05 12:52:36,local
Laval,incendie,15,Le Journal de Montréal,Netflix a atteint son point de saturation,2021-08-05,0,https://www.journaldemontreal.com/2021/08/05/netflix-a-atteint-son-point-de-saturation,2021-08-05 12:52:36,local
Laval,incendie,16,Le Progrès,Loire | Un pavillon totalement détruit par les flammes à Grézolles,2021-07-06,30,https://www.leprogres.fr/faits-divers-justice/2021/07/06/un-pavillon-totalement-detruit-par-les-flammes-a-grezolles,2021-08-05 12:52:37,local
Laval,incendie,17,ICI.Radio-Canada.ca,Mort d'une jeune femme de 19 ans dans un incendie à Laval,2020-10-10,299,https://ici.radio-canada.ca/nouvelle/1740238/brasier-pompiers-victime-feu-flammes-deces,2021-08-05 12:52:37,local
Laval,incendie,18,Courrier Laval,"Près de 1,5 M$ de dommages dans un incendie suspect",2021-02-12,174,https://courrierlaval.com/pres-de-15-m-de-dommages-dans-un-incendie-suspect/,2021-08-05 12:52:37,local
Laval,incendie,19,Courrier Laval,Déjà un 6e incendie suspect en 2021,2021-02-04,182,https://courrierlaval.com/deja-un-6e-incendie-suspect-en-2021/,2021-08-05 12:52:37,local
Laval,incendie,20,TVA Nouvelles,Homme disparu près des rapides de Lachine: les recherches reprennent dimanche,2021-07-11,25,https://www.tvanouvelles.ca/2021/07/11/homme-chavire-pres-des-rapides-de-lachine-les-recherches-reprennent-dimanche,2021-08-05 12:52:38,local
Laval,incendie,21,Courrier Laval,Deux personnes à la rue après un incendie dans Laval-des-Rapides,2021-06-03,63,https://courrierlaval.com/deux-personnes-a-la-rue-apres-un-incendie-dans-laval-des-rapides/,2021-08-05 12:52:38,local
Laval,incendie,22,Courrier Laval,Incendie mortel dans Sainte-Rose: témoins recherchés,2020-11-17,261,https://courrierlaval.com/incendie-mortel-dans-sainte-rose-temoins-recherches/,2021-08-05 12:52:38,local
Laval,incendie,23,France Bleu,"A Laval, 15 personnes évacuées après un incendie dans un bâtiment près de la Préfecture de la Mayenne",2021-05-08,89,https://www.francebleu.fr/infos/faits-divers-justice/a-laval-15-personnes-evacuees-apres-un-incendie-dans-un-batiment-pres-de-la-prefecture-de-la-mayenne-1620458805,2021-08-05 12:52:38,local
Laval,incendie,24,TVA Nouvelles,Laval: deux incendies criminels en 40 minutes d'intervalle,2021-01-06,211,https://www.tvanouvelles.ca/2021/01/06/laval-deux-incendies-criminels-en-40-minutes-dintervalle-1,2021-08-05 12:52:38,local
Laval,incendie,25,Franceinfo,"L'Huisserie, près de Laval : le supermarché de la commune incendié, les habitants s'organisent pour leurs cour",2021-06-03,63,https://france3-regions.francetvinfo.fr/pays-de-la-loire/mayenne/laval/l-huisserie-pres-de-laval-le-supermarche-de-la-commune-incendie-les-habitants-s-organisent-pour-leurs-courses-2117983.html,2021-08-05 12:52:39,local
Laval,police OR Sûreté,1,La Presse,Laval | Trois suspects arrêtés en lien avec l'enlèvement d'un adolescent de 17 ans,2021-07-29,7,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-28/laval/trois-suspects-arretes-en-lien-avec-l-enlevement-d-un-adolescent-de-17-ans.php,2021-08-05 12:52:46,local
Laval,police OR Sûreté,2,TVA Nouvelles,Un adolescent enlevé à Laval retrouvé à Montréal; trois suspects arrêtés,2021-07-29,7,https://www.tvanouvelles.ca/2021/07/28/un-adolescent-enleve-a-laval-retrouve-a-montreal,2021-08-05 12:52:46,local
Laval,police OR Sûreté,3,iHeartRadio,LAVAL: Deux suspects accusés pour une tentative d'enlèvement,2021-07-29,7,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/laval-deux-suspects-accuses-pour-une-tentative-d-enlevement-1.15729674,2021-08-05 12:52:47,local
Laval,police OR Sûreté,4,L’actualité,Tentative d'enlèvement d'un ado à Laval: trois suspects sont arrêtés à Montréal,2021-07-29,7,https://lactualite.com/actualites/tentative-denlevement-dun-ado-a-laval-trois-suspects-sont-arretes-a-montreal/,2021-08-05 12:52:47,local
Laval,police OR Sûreté,5,L'Écho de Laval,Rapport d'activités 2020 du Service de police de Laval,2021-07-10,26,https://www.lechodelaval.ca/actualites/actualites/431447/rapport-dactivites-2020-du-service-de-police-de-laval,2021-08-05 12:52:47,local
Laval,police OR Sûreté,6,Courrier Laval,Deux fuites de gaz dont l'une près d'un hôtel,2021-08-03,2,https://courrierlaval.com/deux-fuites-de-gaz-dont-lune-pres-dun-hotel/,2021-08-05 12:52:47,local
Laval,police OR Sûreté,7,Courrier Laval,Faits divers Accident majeur à cinq véhicules sur l'A-440 près de l'A-15,2021-07-15,21,https://courrierlaval.com/accident-majeur-a-cinq-vehicules-sur-la-440-pres-de-la-15/,2021-08-05 12:52:47,local
Laval,police OR Sûreté,8,La Presse,Meurtres des frères Falduto | La police a utilisé sa taupe à au moins 13 reprises,2021-07-06,30,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-06/meurtres-des-freres-falduto/la-police-a-utilise-sa-taupe-a-au-moins-13-reprises.php,2021-08-05 12:52:47,local
Laval,police OR Sûreté,9,Le Journal de Montréal,Faits divers Un homme atteint par balle à Laval,2021-07-10,26,https://www.journaldemontreal.com/2021/07/10/un-homme-atteint-par-balle-a-laval,2021-08-05 12:52:48,local
Laval,police OR Sûreté,10,TVA Nouvelles,Un des ravisseurs de Laval libéré sous conditions,2021-08-02,3,https://www.tvanouvelles.ca/2021/08/02/un-des-ravisseurs-de-laval-libere-sous-conditions,2021-08-05 12:52:48,local
Laval,police OR Sûreté,11,Le Journal de Montréal,Le Lavallois de 91 ans porté disparu a été retrouvé,2021-07-10,26,https://www.journaldemontreal.com/2021/07/10/un-lavallois-de-91-ans-porte-disparu-1,2021-08-05 12:52:48,local
Laval,police OR Sûreté,12,Courrier Laval,Véhicules en feu dans Laval-des-Rapides,2021-07-14,22,https://courrierlaval.com/vehicules-en-feu-dans-laval-des-rapides/,2021-08-05 12:52:48,local
Laval,police OR Sûreté,13,La Presse,Vol de données chez Desjardins | Le nom d'un nouveau suspect révélé en cour,2021-08-03,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-03/vol-de-donnees-chez-desjardins/le-nom-d-un-nouveau-suspect-revele-en-cour.php,2021-08-05 12:52:48,local
Laval,police OR Sûreté,14,Courrier Laval,Recherche de témoins pour la tentative de meurtre du parc Kennedy,2021-07-07,29,https://courrierlaval.com/recherche-de-temoins-pour-la-tentative-de-meurtre-du-parc-kennedy/,2021-08-05 12:52:48,local
Laval,police OR Sûreté,15,L’actualité,Le corps repêché mercredi à Laval est bien celui du suspect du 14e féminicide de 2021,2021-07-29,7,https://lactualite.com/actualites/le-corps-repeche-mercredi-a-laval-est-bien-celui-du-suspect-du-14e-feminicide-de-2021/,2021-08-05 12:52:49,local
Laval,police OR Sûreté,16,TVA Nouvelles,Homme disparu près des rapides de Lachine: les recherches reprennent dimanche,2021-07-11,25,https://www.tvanouvelles.ca/2021/07/11/homme-chavire-pres-des-rapides-de-lachine-les-recherches-reprennent-dimanche,2021-08-05 12:52:49,local
Laval,police OR Sûreté,17,La Presse,Bel-Habitat | Une faillite aux « apparences douteuses »,2021-07-11,25,https://www.lapresse.ca/actualites/2021-07-11/bel-habitat/une-faillite-aux-apparences-douteuses.php,2021-08-05 12:52:49,local
Laval,police OR Sûreté,18,Courrier Laval,Violent accident entre une moto et un conducteur filmé dans Vimont,2021-07-19,17,https://courrierlaval.com/violent-accident-entre-une-moto-et-un-conducteur-dans-vimont/,2021-08-05 12:52:49,local
Laval,police OR Sûreté,19,Courrier Laval,Faits divers Attention aux ados en scooter!,2021-07-12,24,https://courrierlaval.com/attention-aux-ados-en-scooter/,2021-08-05 12:52:49,local
Laval,police OR Sûreté,20,ICI.Radio-Canada.ca,Caméras pour les policiers : Plante n'agit pas assez vite au goût de Coderre,2021-07-07,29,https://ici.radio-canada.ca/nouvelle/1807233/plante-projet-montreal-snowdon-armony-candidature-camera-police,2021-08-05 12:52:50,local
Laval,police OR Sûreté,21,La Presse,La police passe au vert | La Presse,2021-04-25,102,https://www.lapresse.ca/actualites/environnement/2021-04-25/la-police-passe-au-vert.php,2021-08-05 12:52:50,local
Laval,police OR Sûreté,22,La Presse,Coups de feu tirés à Laval | La Presse,2021-04-09,118,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-09/coups-de-feu-tires-a-laval.php,2021-08-05 12:52:50,local
Laval,police OR Sûreté,23,Courrier Laval,"Policiers blessés dans une poursuite entre Laval, Montréal et Rivière-Rouge",2021-03-04,154,https://courrierlaval.com/policiers-blesses-dans-une-poursuite-entre-laval-montreal-et-riviere-rouge/,2021-08-05 12:52:50,local
Laval,police OR Sûreté,24,TVA Nouvelles,Décès d'un quinquagénaire à Laval: pas d'accusations contre les policiers impliqués lors de l'intervention,2021-05-30,67,https://www.tvanouvelles.ca/2021/05/30/deces-dun-quinquagenaire-a-laval-pas-daccusations-contre-les-policiers-impliques-lors-de-lintervention-1,2021-08-05 12:52:50,local
Laval,police OR Sûreté,25,La Presse,Meurtre d'une femme à Laval | La SQ demande l'aide du public,2021-02-23,163,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-23/meurtre-d-une-femme-a-laval/la-sq-demande-l-aide-du-public.php,2021-08-05 12:52:51,local
Laval,Cégep,1,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-28,8,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2021-08-05 12:52:58,local
Laval,Cégep,2,Le Journal de Québec,Une voie rapide pour la vaccination des étudiants,2021-07-19,17,https://www.journaldequebec.com/2021/07/19/universite-laval-un-acces-privilegie-aux-vaccins-pour-les-etudiants-de-18-a-30-ans,2021-08-05 12:52:58,local
Laval,Cégep,3,ICI.Radio-Canada.ca,Les cégeps et les universités demandent des consignes claires en vue de la rentrée,2021-07-29,7,https://ici.radio-canada.ca/nouvelle/1812881/rentree-scolaire-consignes-covid-cegep-universite,2021-08-05 12:52:58,local
Laval,Cégep,4,Le Journal de Québec,"Justin Langlais, une acquisition tardive pour les Carabins",2021-08-02,3,https://www.journaldequebec.com/2021/08/02/justin-langlais-une-acquisition-tardive-pour-les-carabins,2021-08-05 12:52:59,local
Laval,Cégep,5,La Presse,Retour en classe des étudiants | Québec « garde le cap » pour la rentrée,2021-07-28,8,https://www.lapresse.ca/covid-19/2021-07-28/retour-en-classe-des-etudiants/quebec-garde-le-cap-pour-la-rentree.php,2021-08-05 12:52:59,local
Laval,Cégep,6,Courrier Laval,Rehaussement de la capacité d'accueil à Montmorency,2021-06-29,37,https://courrierlaval.com/rehaussement-de-la-capacite-daccueil-a-montmorency/,2021-08-05 12:52:59,local
Laval,Cégep,7,L'Avenir et des Rivières - Farnham,Pike River: la ferme des Bellefroid prépare la relève et amorce son virage vert,2021-07-28,8,https://www.laveniretdesrivieres.com/2021/07/28/la-ferme-bellefroid-prepare-la-releve-et-amorce-son-virage-vert/,2021-08-05 12:52:59,local
