Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,élection OR campagne,12,La Tribune - Groupe Capitales Médias,La Coalition réclame des engagements pour la voie de contournement ferroviaire à Mégantic,2021-09-17,92,https://www.latribune.ca/2021/09/17/la-coalition-reclame-des-engagements-pour-la-voie-de-contournement-ferroviaire-a-megantic-c6177ddedb81eec3b557fd475319a37e,2021-12-18 13:29:53,mixte
Lac-Mégantic,élection OR campagne,13,Courrier Frontenac,Luc Berthold se dit fier de la confiance que les gens lui ont accordée encore une fois,2021-09-21,88,https://www.courrierfrontenac.qc.ca/2021/09/21/luc-berthold-reelu-pour-un-troisieme-mandat-dans-megantic-lerable-rappel-elections/,2021-12-18 13:29:53,mixte
Lac-Mégantic,élection OR campagne,14,Le Journal de Québec,Lyne Bessette vise un 3e sacre à Lac-Mégantic,2021-10-01,78,https://www.journaldequebec.com/2021/10/01/lyne-bessette-vise-un-3esacre-a-lac-megantc,2021-12-18 13:29:54,mixte
Lac-Mégantic,élection OR campagne,15,La Nouvelle Union,Plusieurs dossiers prioritaires pour le bloquiste Éric Labonté,2021-09-03,106,https://www.lanouvelle.net/2021/09/03/plusieurs-dossiers-prioritaires-pour-le-bloquiste-eric-labonte/,2021-12-18 13:29:54,mixte
Lac-Mégantic,élection OR campagne,16,La Nouvelle Union,"Dans Mégantic-L'Érable, Adam Lukofsky entend être un député présent et actif",2021-08-23,117,https://www.lanouvelle.net/2021/08/23/dans-megantic-lerable-adam-lukofsky-entend-etre-un-depute-present-et-actif/,2021-12-18 13:29:54,mixte
Lac-Mégantic,élection OR campagne,17,La Presse,Le puissant symbole du clou de Lac-Mégantic,2021-07-05,166,https://www.lapresse.ca/actualites/politique/2021-07-05/le-puissant-symbole-du-clou-de-lac-megantic.php,2021-12-18 13:29:54,mixte
Lac-Mégantic,élection OR campagne,18,Courrier Frontenac,Élections fédérales : où et quand voter avant le 20 septembre?,2021-09-08,101,https://www.courrierfrontenac.qc.ca/2021/09/08/elections-federales-ou-et-quand-voter-avant-le-20-septembre/,2021-12-18 13:29:55,mixte
Lac-Mégantic,élection OR campagne,19,La Tribune,MRC du Granit : deux approches pour succéder à la préfet Marielle Fecteau,2021-11-03,45,https://www.latribune.ca/2021/11/03/mrc-du-granit--deux-approches-pour-succeder-a-la-prefet-marielle-fecteau-15c0beaaa919fa1787c3a0dffd29a545,2021-12-18 13:29:55,mixte
Lac-Mégantic,élection OR campagne,20,La Tribune - Groupe Capitales Médias,Course à deux pour la mairie de Nantes,2021-10-04,75,https://www.latribune.ca/2021/10/04/course-a-deux-pour-la-mairie-de-nantes-91ad28cd5a793469864399042f34b9bd,2021-12-18 13:29:55,mixte
Lac-Mégantic,élection OR campagne,21,Le Soleil,19M$: l'appel de projets est lancé à Mégantic,2021-10-28,51,https://www.lesoleil.com/2021/10/28/19m-lappel-de-projets-est-lance-a-megantic-51215a5435db02e430c951dcafca4141,2021-12-18 13:29:55,mixte
Lac-Mégantic,élection OR campagne,22,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,41,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-12-18 13:29:56,mixte
Lac-Mégantic,élection OR campagne,23,La Presse,Voie de contournement à Lac-Mégantic | Entente entre Ottawa et le Canadien Pacifique,2021-05-27,205,https://www.lapresse.ca/actualites/regional/2021-05-27/voie-de-contournement-a-lac-megantic/entente-entre-ottawa-et-le-canadien-pacifique.php,2021-12-18 13:29:56,mixte
Lac-Mégantic,élection OR campagne,24,Radio-Canada.ca,"Le legs de Lac-Mégantic à la planète, lors d'une catastrophe",2021-07-06,165,https://ici.radio-canada.ca/nouvelle/1806965/apprentissages-tragedie-megantic-estrie-outils-catastrophe,2021-12-18 13:29:56,mixte
Lac-Mégantic,élection OR campagne,25,Le Soleil - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-05,196,https://www.lesoleil.com/2021/06/05/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-12-18 13:29:56,mixte
Lac-Mégantic,député,1,La Nouvelle Union,Luc Berthold dresse son bilan,2021-12-17,1,https://www.lanouvelle.net/2021/12/17/luc-berthold-dresse-son-bilan/,2021-12-18 13:30:34,mixte
Lac-Mégantic,député,2,La Tribune,55 projets pour les 19 M$ à Lac-Mégantic | Estrie et régions | Actualités,2021-12-02,16,https://www.latribune.ca/2021/12/02/55-projets-pour-les-19-m-a-lac-megantic-cb3e41b48611cc3537b59d331e7232c4,2021-12-18 13:30:35,mixte
Lac-Mégantic,député,3,La Tribune,19 M$ à Lac-Mégantic : le comité consultatif entame ses travaux,2021-12-17,1,https://www.latribune.ca/2021/12/17/19-m-a-lac-megantic--le-comite-consultatif-entame-ses-travaux-d7fdda46f1401b5fb437c98cc56deff0,2021-12-18 13:30:35,mixte
Lac-Mégantic,député,4,La Tribune,Voie de contournement : Transports Canada sommé d'être plus transparent,2021-12-15,3,https://www.latribune.ca/2021/12/15/voie-de-contournement--transports-canada-somme-detre-plus-transparent-ad13e71c0c5a448cffaa04304f3426d4,2021-12-18 13:30:35,mixte
Lac-Mégantic,député,5,La Nouvelle Union,"Dans Mégantic-L'Érable, Adam Lukofsky entend être un député présent et actif",2021-08-23,117,https://www.lanouvelle.net/2021/08/23/dans-megantic-lerable-adam-lukofsky-entend-etre-un-depute-present-et-actif/,2021-12-18 13:30:35,mixte
Lac-Mégantic,député,6,Radio-Canada.ca,L'influence du Québec à Ottawa menacée par la nouvelle carte électorale,2021-11-10,38,https://ici.radio-canada.ca/nouvelle/1838774/bilan-covid-quebec-10-novembre-2021,2021-12-18 13:30:35,mixte
Lac-Mégantic,député,7,Le Journal de Québec,Mégantic–L'érable toujours aux conservateurs | JDQ,2021-09-20,89,https://www.journaldequebec.com/2021/09/20/megantic-lerable-toujours-aux-conservateurs,2021-12-18 13:30:36,mixte
Lac-Mégantic,député,8,Le Journal de Montréal,Le député de Mégantic en conflit d'intérêts?,2021-01-28,324,https://www.journaldemontreal.com/2021/01/28/le-depute-de-megantic-en-conflit-dinterets,2021-12-18 13:30:36,mixte
Lac-Mégantic,député,9,La Tribune,19M$: l'appel de projets est lancé à Mégantic,2021-10-28,51,https://www.latribune.ca/2021/10/28/19m-lappel-de-projets-est-lance-a-megantic-51215a5435db02e430c951dcafca4141,2021-12-18 13:30:36,mixte
Lac-Mégantic,député,10,La Nouvelle Union,Luc Berthold : son contrat avec les citoyens de Mégantic-L'Érable,2021-08-20,120,https://www.lanouvelle.net/2021/08/20/luc-berthold-son-contrat-avec-les-citoyens-de-megantic-lerable/,2021-12-18 13:30:36,mixte
Lac-Mégantic,député,11,La Presse,Voie de contournement | Motion adoptée aux Communes sur Lac-Mégantic,2021-05-25,207,https://www.lapresse.ca/actualites/2021-05-25/voie-de-contournement/motion-adoptee-aux-communes-sur-lac-megantic.php,2021-12-18 13:30:36,mixte
Lac-Mégantic,député,12,La Nouvelle Union,Le jour du Souvenir souligné dans Mégantic-L'Érable,2021-10-25,54,https://www.lanouvelle.net/2021/10/25/le-jour-du-souvenir-souligne-dans-megantic-lerable/,2021-12-18 13:30:37,mixte
Lac-Mégantic,député,13,La Tribune,Voie de contournement: un manque de respect à l'égard des Méganticois,2021-11-10,38,https://www.latribune.ca/2021/11/10/voie-de-contournement-un-manque-de-respect-a-legard-des-meganticois-00c038dbab6bb436f8edfa20d9651125,2021-12-18 13:30:37,mixte
Lac-Mégantic,député,14,La Nouvelle Union,Plusieurs dossiers prioritaires pour le bloquiste Éric Labonté,2021-09-03,106,https://www.lanouvelle.net/2021/09/03/plusieurs-dossiers-prioritaires-pour-le-bloquiste-eric-labonte/,2021-12-18 13:30:37,mixte
Lac-Mégantic,député,15,Le Journal de Montréal,Tragédie de Lac-Mégantic: Québec va de l'avant pour redistribuer l'argent aux victimes,2021-10-01,78,https://www.journaldemontreal.com/2021/10/01/tragedie-de-lac-megantic-quebec-va-de-lavant-pour-redistribuer-largent-aux-victimes-1,2021-12-18 13:30:37,mixte
Lac-Mégantic,député,16,La Presse,Le puissant symbole du clou de Lac-Mégantic,2021-07-05,166,https://www.lapresse.ca/actualites/politique/2021-07-05/le-puissant-symbole-du-clou-de-lac-megantic.php,2021-12-18 13:30:38,mixte
Lac-Mégantic,député,17,Courrier Frontenac,Une course à huit candidats dans Mégantic-L'Érable,2021-09-01,108,https://www.courrierfrontenac.qc.ca/2021/09/01/une-course-a-huit-candidats-dans-megantic-lerable/,2021-12-18 13:30:38,mixte
Lac-Mégantic,député,18,ICI.Radio-Canada.ca,Élections fédérales : le portrait reste le même en Estrie | Élections Canada 2021,2021-09-20,89,https://ici.radio-canada.ca/nouvelle/1825797/portrait-elections-canada-resultats-2021-estrie,2021-12-18 13:30:38,mixte
Lac-Mégantic,député,19,Courrier Frontenac,"Adam Lukofsky, candidat libéral dans Mégantic-L'Érable",2021-08-20,120,https://www.courrierfrontenac.qc.ca/2021/08/20/adam-lukofsky-candidat-pour-le-parti-liberal-du-canada-dans-megantic-lerable/,2021-12-18 13:30:39,mixte
Lac-Mégantic,député,20,La Nouvelle Union,Éric Labonté est candidat à l'investiture pour le Bloc Québécois,2021-08-10,130,https://www.lanouvelle.net/2021/08/10/eric-labonte-est-candidat-a-linvestiture-pour-le-bloc-quebecois/,2021-12-18 13:30:39,mixte
Lac-Mégantic,député,21,Le Journal de Québec,Honneurs à deux passionnés,2021-07-28,143,https://www.journaldequebec.com/2021/07/28/honneurs-a-deux-passionnes,2021-12-18 13:30:39,mixte
Lac-Mégantic,député,22,La Tribune - Groupe Capitales Médias,Logibel de Lac-Mégantic vise grand avec son expansion en Beauce,2021-09-08,101,https://www.latribune.ca/2021/09/08/logibel-de-lac-megantic-vise-grand-avec-son-expansion-en-beauce-beb4ffa53c5f11ee456cd0ec24c9c35c,2021-12-18 13:30:39,mixte
Lac-Mégantic,député,23,Le Soleil - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-05,196,https://www.lesoleil.com/2021/06/05/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-12-18 13:30:39,mixte
Lac-Mégantic,député,24,Le Journal de Québec,Lyne Bessette vise un 3e sacre à Lac-Mégantic,2021-10-01,78,https://www.journaldequebec.com/2021/10/01/lyne-bessette-vise-un-3esacre-a-lac-megantc,2021-12-18 13:30:40,mixte
Lac-Mégantic,député,25,Le Reflet du Lac,Christian Vachon cause une surprise à Lac-Mégantic,2021-10-05,74,https://www.lerefletdulac.com/2021/10/05/christian-vachon-cause-une-surprise-a-lac-megantic/,2021-12-18 13:30:40,mixte
Lac-Mégantic,"""arme à feu""",1,Le Journal de Montréal,"L'homme armé à Sept-Îles ne voulait pas mal faire, assure son père",2021-11-16,32,https://www.journaldemontreal.com/2021/11/16/lhomme-arme-a-sept-iles-ne-voulait-pas-mal-faire-assure-son-pere-1,2021-12-18 13:30:46,mixte
Lac-Mégantic,"""arme à feu""",2,La Tribune - Groupe Capitales Médias,Saisie d'une arme prohibée et de munitions à Farnham,2021-09-29,80,https://www.latribune.ca/2021/09/29/saisie-dune-arme-prohibee-et-de-munitions-a-farnham-39bba82d99f533f381f56e6349057629,2021-12-18 13:30:46,mixte
Lac-Mégantic,"""arme à feu""",3,Le Journal de Québec,Une présumée victime raconte comment un homme la contrôlait,2021-07-05,166,https://www.journaldequebec.com/2021/07/05/proces-dun-homme-de-levis-la-presumee-victime-dit-quil-voulait-controler-sa-vie,2021-12-18 13:30:46,mixte
Lac-Mégantic,"""arme à feu""",4,La Tribune,Possible accident de chasse mortel: la SQ a ouvert une enquête,2021-11-15,33,https://www.latribune.ca/2021/11/15/possible-accident-de-chasse-mortel-la-sq-a-ouvert-une-enquete-bf667629f7de015dfce9a8d093c852ac,2021-12-18 13:30:47,mixte
Lac-Mégantic,"""santé publique""",1,La Nouvelle Union,Luc Berthold dresse son bilan,2021-12-17,1,https://www.lanouvelle.net/2021/12/17/luc-berthold-dresse-son-bilan/,2021-12-18 13:30:55,mixte
Lac-Mégantic,"""santé publique""",2,NecrologieCanada,Helene Wood 19272021,2021-12-17,1,https://necrocanada.com/deces-2021/helene-wood-19272021/,2021-12-18 13:30:55,mixte
Lac-Mégantic,"""santé publique""",3,NecrologieCanada,Therese Brûlotte Roy 2021,2021-12-14,4,https://necrocanada.com/deces-2021/therese-brulotte-roy-2021/,2021-12-18 13:30:55,mixte
Lac-Mégantic,"""santé publique""",4,NecrologieCanada,Cecile Demers 2021,2021-11-18,30,https://necrocanada.com/deces-2021/cecile-demers-2021/,2021-12-18 13:30:55,mixte
Lac-Mégantic,"""santé publique""",5,Radio-Canada.ca,"Le legs de Lac-Mégantic à la planète, lors d'une catastrophe",2021-07-06,165,https://ici.radio-canada.ca/nouvelle/1806965/apprentissages-tragedie-megantic-estrie-outils-catastrophe,2021-12-18 13:30:56,mixte
Lac-Mégantic,"""santé publique""",6,NecrologieCanada,Jean-Claude Ouellette 2021,2021-11-22,26,https://necrocanada.com/deces-2021/jean-claude-ouellette-2021/,2021-12-18 13:30:56,mixte
Lac-Mégantic,"""santé publique""",7,NecrologieCanada,Jean-Guy Quirion 2021,2021-12-14,4,https://necrocanada.com/deces-2021/jean-guy-quirion-2021/,2021-12-18 13:30:56,mixte
Lac-Mégantic,"""santé publique""",8,La Tribune,La campagne de vaccination dans les écoles primaires s'organise,2021-11-24,24,https://www.latribune.ca/2021/11/24/la-campagne-de-vaccination-dans-les-ecoles-primaires-sorganise-87a3f799c5a016e13a04c0cee4dc6445,2021-12-18 13:30:56,mixte
Lac-Mégantic,"""santé publique""",9,NecrologieCanada,Clement Fortier 2021,2021-12-01,17,https://necrocanada.com/deces-2021/clement-fortier-2021/,2021-12-18 13:30:56,mixte
Lac-Mégantic,"""santé publique""",10,Radio-Canada.ca,Santé mentale : le gouvernement Legault adopte le « modèle Lac-Mégantic » | Coronavirus,2021-02-25,296,https://ici.radio-canada.ca/nouvelle/1773172/quebec-equipes-proximite-reseau-eclaireurs-pandemie-moral,2021-12-18 13:30:57,mixte
Lac-Mégantic,"""santé publique""",11,NecrologieCanada,BARIBEAU Andre 1926 2021,2021-12-13,5,https://necrocanada.com/deces-2021/baribeau-andre-1926-2021/,2021-12-18 13:30:57,mixte
Lac-Mégantic,"""santé publique""",12,NecrologieCanada,Therese Turmel 19302021,2021-12-02,16,https://necrocanada.com/deces-2021/therese-turmel-19302021/,2021-12-18 13:30:57,mixte
Lac-Mégantic,"""santé publique""",13,NecrologieCanada,Richard Campeau 2021,2021-12-09,9,https://necrocanada.com/deces-2021/richard-campeau-2021/,2021-12-18 13:30:57,mixte
Lac-Mégantic,"""santé publique""",14,NecrologieCanada,Rejeanne Nadeau Quirion 2021,2021-12-03,15,https://necrocanada.com/deces-2021/rejeanne-nadeau-quirion-2021/,2021-12-18 13:30:57,mixte
Lac-Mégantic,"""santé publique""",15,La Tribune - Groupe Capitales Médias,L'étau se resserre sur la région du Granit,2021-05-03,229,https://www.latribune.ca/2021/05/03/letau-se-resserre-sur-la-region-du-granit-f5a609b58269b6b99ac088da4d3e5c01,2021-12-18 13:30:58,mixte
Lac-Mégantic,"""santé publique""",16,NecrologieCanada,Claudette Mercier Poulin 2021,2021-11-30,18,https://necrocanada.com/deces-2021/claudette-mercier-poulin-2021/,2021-12-18 13:30:58,mixte
Lac-Mégantic,"""santé publique""",17,NecrologieCanada,François Pageau 19482021,2021-11-27,21,https://necrocanada.com/deces-2021/francois-pageau-19482021/,2021-12-18 13:30:58,mixte
Lac-Mégantic,"""santé publique""",18,NecrologieCanada,Marius Boulanger 2021,2021-11-22,26,https://necrocanada.com/deces-2021/marius-boulanger-2021/,2021-12-18 13:30:58,mixte
Lac-Mégantic,"""santé publique""",19,ICI.Radio-Canada.ca,Une offre de services modifiée au CIUSSS de l'Estrie pour « éviter de frapper un mur »,2021-10-15,64,https://ici.radio-canada.ca/nouvelle/1831902/chus-services-modifications-sante-sherbrooke,2021-12-18 13:30:59,mixte
Lac-Mégantic,"""santé publique""",20,La Tribune,Maintien du port du masque dans des écoles de l'Estrie,2021-11-15,33,https://www.latribune.ca/2021/11/15/maintien-du-port-du-masque-dans-des-ecoles-de-lestrie-d2967fb4510b7e6f4c71a475c471a3d0,2021-12-18 13:30:59,mixte
Lac-Mégantic,"""santé publique""",21,La Tribune - Groupe Capitales Médias,COVID-19: dépistage la fin de semaine à Lac-Mégantic,,,https://www.latribune.ca/2020/10/17/covid-19-depistage-la-fin-de-semaine-a-lac-megantic-2c6d0b1285e913ca8bf899ad7ec2d48c,2021-12-18 13:30:59,mixte
Lac-Mégantic,"""santé publique""",22,La Tribune - Groupe Capitales Médias,La polyvalente Montignac contrainte de basculer en ligne,2021-05-04,228,https://www.latribune.ca/2021/05/04/la-polyvalente-montignac-contrainte-de-basculer-en-ligne-504617574a58f32d98b6f8afd3af9a3c,2021-12-18 13:30:59,mixte
Lac-Mégantic,"""santé publique""",23,ICI.Radio-Canada.ca,Des « éclaireurs » pour aider les personnes en détresse en raison de la pandémie | Coronavirus,2021-07-28,143,https://ici.radio-canada.ca/nouvelle/1812592/eclaireur-sentinelle-detresse-sante-mentale-anxiete-depression-aide,2021-12-18 13:30:59,mixte
Lac-Mégantic,"""santé publique""",24,Le Journal de Montréal,La situation se dégrade à Lac-Mégantic,,,https://www.journaldemontreal.com/2020/10/19/la-situation-se-degrade-a-lac-megantic-1,2021-12-18 13:31:00,mixte
Lac-Mégantic,"""santé publique""",25,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,200,https://www.latribune.ca/2021/06/01/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-12-18 13:31:00,mixte
Lac-Mégantic,covid OR COVID,1,Le Journal de Montréal,Hôpital de Lac-Mégantic: des employés infectés dans une soirée de Noël,2021-12-17,1,https://www.journaldemontreal.com/2021/12/17/hopital-de-lac-megantic-des-employes-infectes-dans-une-soiree-de-noel-1,2021-12-18 13:31:09,mixte
Lac-Mégantic,covid OR COVID,2,TVA Nouvelles,Les développements sur la COVID du 17 décembre 2021,2021-12-17,1,https://www.tvanouvelles.ca/2021/12/17/en-direct--les-derniers-developpements-sur-la-covid-19,2021-12-18 13:31:09,mixte
Lac-Mégantic,covid OR COVID,3,Le Devoir,Le dépistage de la COVID-19 arrive au point de saturation,2021-12-18,0,https://www.ledevoir.com/societe/655515/sante-le-depistage-de-la-covid-19-montre-des-signes-de-saturation,2021-12-18 13:31:09,mixte
Lac-Mégantic,covid OR COVID,4,TVA Nouvelles,Le département d'obstétrique de Lac-Mégantic fermé le week-end,2021-10-15,64,https://www.tvanouvelles.ca/2021/10/15/le-departement-dobstetrique-de-lac-megantic-ferme-le-week-end,2021-12-18 13:31:09,mixte
Lac-Mégantic,covid OR COVID,5,La Tribune - Groupe Capitales Médias,Hausse des cas: le Granit passe en zone rouge avec les mesures spéciales d'urgence,2021-05-04,228,https://www.latribune.ca/2021/05/04/hausse-des-cas-le-granit-passe-en-zone-rouge-avec-les-mesures-speciales-durgence-c7e8ee866b58b6f7358cbea099e247c4,2021-12-18 13:31:10,mixte
Lac-Mégantic,covid OR COVID,6,Radio-Canada.ca,Santé mentale : le gouvernement Legault adopte le « modèle Lac-Mégantic » | Coronavirus,2021-02-25,296,https://ici.radio-canada.ca/nouvelle/1773172/quebec-equipes-proximite-reseau-eclaireurs-pandemie-moral,2021-12-18 13:31:10,mixte
Lac-Mégantic,covid OR COVID,7,Radio-Canada.ca,"Le legs de Lac-Mégantic à la planète, lors d'une catastrophe",2021-07-06,165,https://ici.radio-canada.ca/nouvelle/1806965/apprentissages-tragedie-megantic-estrie-outils-catastrophe,2021-12-18 13:31:10,mixte
Lac-Mégantic,covid OR COVID,8,Le Journal de Montréal,La situation se dégrade à Lac-Mégantic,,,https://www.journaldemontreal.com/2020/10/19/la-situation-se-degrade-a-lac-megantic-1,2021-12-18 13:31:10,mixte
Lac-Mégantic,covid OR COVID,9,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,200,https://www.latribune.ca/2021/06/01/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-12-18 13:31:10,mixte
Lac-Mégantic,covid OR COVID,10,Radio-Canada.ca,"Voie de contournement de Lac-Mégantic : Ottawa se traîne les pieds, selon le CP",2021-11-09,39,https://ici.radio-canada.ca/nouvelle/1838415/politique-lac-megantic-cp-gouvernement-federal-voie-contournement,2021-12-18 13:31:10,mixte
Lac-Mégantic,covid OR COVID,11,Le Journal de Montréal,COVID-19: des inquiétudes en Estrie avec le début des assouplissements,2021-11-15,33,https://www.journaldemontreal.com/2021/11/15/covid-19-des-inquietudes-en-estrie-avec-le-debut-des-assouplissements,2021-12-18 13:31:11,mixte
Lac-Mégantic,covid OR COVID,12,La Tribune - Groupe Capitales Médias,"Terminé, le couvre-feu | COVID-19",2021-05-28,204,https://www.latribune.ca/2021/05/28/termine-le-couvre-feu-ecc8ab2c72abec946a6cadd89279bd08,2021-12-18 13:31:11,mixte
Lac-Mégantic,covid OR COVID,13,Le Journal de Québec,Lyne Bessette vise un 3e sacre à Lac-Mégantic,2021-10-01,78,https://www.journaldequebec.com/2021/10/01/lyne-bessette-vise-un-3esacre-a-lac-megantc,2021-12-18 13:31:11,mixte
Lac-Mégantic,covid OR COVID,14,Le Soleil,Élections municipales à Lac-Mégantic: les enfants pourront voter,2021-10-29,50,https://www.lesoleil.com/2021/10/29/elections-municipales-a-lac-megantic-les-enfants-pourront-voter-f5d1f743331d6d7279a8b72654f48df1,2021-12-18 13:31:11,mixte
Lac-Mégantic,covid OR COVID,15,La Presse,Le puissant symbole du clou de Lac-Mégantic,2021-07-05,166,https://www.lapresse.ca/actualites/politique/2021-07-05/le-puissant-symbole-du-clou-de-lac-megantic.php,2021-12-18 13:31:12,mixte
Lac-Mégantic,covid OR COVID,16,ICI.Radio-Canada.ca,Lac-Mégantic : le chef du train Thomas Harding était à bord d'une « bombe ambulante »,2021-09-27,82,https://ici.radio-canada.ca/nouvelle/1827382/explosion-megantic-temoignage-labrie-proces-civil,2021-12-18 13:31:12,mixte
Lac-Mégantic,covid OR COVID,17,La Tribune - Groupe Capitales Médias,"L'Orford Express bienvenu à Lac-Mégantic, mais pas au centre-ville",2021-09-14,95,https://www.latribune.ca/2021/09/14/lorford-express-bienvenu-a-lac-megantic-mais-pas-au-centre-ville-633928241aea873af1383c9be42d7a96,2021-12-18 13:31:12,mixte
Lac-Mégantic,covid OR COVID,18,Le Reflet du Lac,Les MRC des Cantons-de-l'Est demandent un retour rapide en zone orange,2021-05-14,218,https://www.lerefletdulac.com/2021/05/14/les-mrc-des-cantons-de-lest-demandent-un-retour-rapide-en-zone-orange/,2021-12-18 13:31:13,mixte
Lac-Mégantic,covid OR COVID,19,Le Journal de Montréal,Peurs ravivées à Lac-Mégantic,2021-05-13,219,https://www.journaldemontreal.com/2021/05/13/peurs-ravivees-a-lac-megantic,2021-12-18 13:31:13,mixte
Lac-Mégantic,covid OR COVID,20,La Tribune - Groupe Capitales Médias,Ponton Tour du lac Mégantic: plus de peur que de mal,2021-09-05,104,https://www.latribune.ca/2021/09/05/ponton-tour-du-lac-megantic-plus-de-peur-que-de-mal-68572326e745a9b5bcba665ef47634c7,2021-12-18 13:31:13,mixte
Lac-Mégantic,covid OR COVID,21,La Tribune - Groupe Capitales Médias,Tragédie de Lac-Mégantic : les 39 M$ de Québec iront aux victimes et à la communauté,2021-10-01,78,https://www.latribune.ca/2021/10/01/tragedie-de-lac-megantic--les-39-m-de-quebec-iront-aux-victimes-et-a-la-communaute-3c45f0ef08b4fd9d07d81c61c171850a,2021-12-18 13:31:13,mixte
Lac-Mégantic,covid OR COVID,22,La Tribune - Groupe Capitales Médias,COVID-19: dépistage la fin de semaine à Lac-Mégantic,,,https://www.latribune.ca/2020/10/17/covid-19-depistage-la-fin-de-semaine-a-lac-megantic-2c6d0b1285e913ca8bf899ad7ec2d48c,2021-12-18 13:31:13,mixte
