Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,accident,21,Le Nouvelliste,Élections dans Mékinac: Annie Pronovost réélue à Saint-Tite,2021-11-08,40,https://www.lenouvelliste.ca/2021/11/08/elections-dans-mekinac-annie-pronovost-reelue-a-saint-tite-e16bd658a877a7ddfce5dcb03a0e055b,2021-12-18 09:20:04,local
Saint-Tite,accident,22,TVA Nouvelles,Dorval: une collision sur l'A-20 provoque plusieurs dégâts,2021-06-14,187,https://www.tvanouvelles.ca/2021/06/14/dorval-une-collision-sur-la-20-provoque-plusieurs-degats-1,2021-12-18 09:20:04,local
Saint-Tite,accident,23,TVA Nouvelles,Lanaudière: une conductrice dans un état critique après une collision avec un poteau électrique,2021-07-03,168,https://www.tvanouvelles.ca/2021/07/03/lanaudiere-une-conductrice-dans-un-etat-critique-apres-une-collision-avec-un-poteau-electrique,2021-12-18 09:20:05,local
Saint-Tite,accident,24,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,180,https://www.lenouvelliste.ca/2021/06/21/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-12-18 09:20:05,local
Saint-Tite,accident,25,Le Nouvelliste - Groupe Capitales Médias,Embardée à Saint-Léonard d'Aston: un camionneur de 68 ans perd la vie,2021-03-27,266,https://www.lenouvelliste.ca/2021/03/27/embardee-a-saint-leonard-daston-un-camionneur-de-68-ans-perd-la-vie-df91add748430fa34876c9be6e4faf03,2021-12-18 09:20:05,local
Saint-Tite,décès OR mort,1,NecrologieCanada,"Olivette Lachance Audet 1933 2021, avis décès, necrologie, obituary",2021-12-13,5,https://necrocanada.com/deces-2021/olivette-lachance-audet-1933-2021/,2021-12-18 09:20:57,local
Saint-Tite,décès OR mort,2,Le Nouvelliste,"COVID-19: «On est débordé», confie la Dre Godi",2021-12-17,1,https://www.lenouvelliste.ca/2021/12/17/covid-19-on-est-deborde-confie-la-dre-godi-34da8b8a3f61aace7127387446445d88,2021-12-18 09:20:57,local
Saint-Tite,décès OR mort,3,NecrologieCanada,Roy Jeanne 1938 2021,2021-11-25,23,https://necrocanada.com/deces-2021/roy-jeanne-1938-2021/,2021-12-18 09:20:58,local
Saint-Tite,décès OR mort,4,La Presse,Saint-Tite et Val-d'Or | Deux motocyclistes décèdent lors de sorties de route,2021-07-03,168,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-03/saint-tite-et-val-d-or/deux-motocyclistes-decedent-lors-de-sorties-de-route.php,2021-12-18 09:20:59,local
Saint-Tite,décès OR mort,5,La Terre de chez nous,Une reprise lente du marché des restaurants | La Terre de Chez Nous,2021-12-17,1,https://www.laterre.ca/actualites/elevages/une-reprise-lente-du-marche-des-restaurants,2021-12-18 09:20:59,local
Saint-Tite,décès OR mort,6,Le Nouvelliste - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-14,187,https://www.lenouvelliste.ca/2021/06/14/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-12-18 09:20:59,local
Saint-Tite,décès OR mort,7,NecrologieCanada,"Andre St-Hilaire 1954 2021, avis décès, necrologie, obituary",2021-11-29,19,https://necrocanada.com/deces-2021/andre-st-hilaire-1954-2021/,2021-12-18 09:20:59,local
Saint-Tite,décès OR mort,8,Le Nouvelliste - Groupe Capitales Médias,"Dix ans après la mort de son fils, le père de Thomas Brunelle veut «moins de larmes et plus d'actions»",2021-07-10,161,https://www.lenouvelliste.ca/2021/07/10/dix-ans-apres-la-mort-de-son-fils-le-pere-de-thomas-brunelle-veut-moins-de-larmes-et-plus-dactions-319c891200ca3209655cf61364c1ef87,2021-12-18 09:20:59,local
Saint-Tite,décès OR mort,9,NecrologieCanada,Avis deces pour la province Saint-Tite-des-Caps,2021-02-11,310,https://necrocanada.com/deces-2021/necrologie/quebec/saint-tite-des-caps/,2021-12-18 09:21:00,local
Saint-Tite,décès OR mort,10,Le Journal de Montréal,"LAVALLÉE, Jean",2021-10-09,70,https://www.journaldemontreal.com/2021/10/09/79e1105d46/lavallee-jean,2021-12-18 09:21:00,local
Saint-Tite,décès OR mort,11,Le Journal de Québec,Un travailleur étranger meurt écrasé sous un véhicule,2021-07-19,152,https://www.journaldequebec.com/2021/07/19/saint-patrice-de-beaurivage-un-travailleur-etranger-perd-la-vie,2021-12-18 09:21:00,local
Saint-Tite,décès OR mort,12,Le Nouvelliste - Groupe Capitales Médias,Week-end mortel à moto | Justice et faits divers | Actualités,2021-08-16,124,https://www.lenouvelliste.ca/2021/08/16/week-end-mortel-a-moto-f14a3b09575be6305cb58ef1ff076f7d,2021-12-18 09:21:00,local
Saint-Tite,décès OR mort,13,Le Nouvelliste - Groupe Capitales Médias,"Saint-Tite, sans marée humaine | Paule Vermot-Desroches | Chroniques",2021-09-11,98,https://www.lenouvelliste.ca/2021/09/11/saint-tite-sans-maree-humaine-d2dd342eb0b91210b6b8adc6d6da0df3,2021-12-18 09:21:00,local
Saint-Tite,décès OR mort,14,Le Journal de Québec,Sept décès en trois semaines: début d'été funeste pour les motocyclistes,2021-07-12,159,https://www.journaldequebec.com/2021/07/12/debut-dete-funeste-pour-les-motocyclistes,2021-12-18 09:21:01,local
Saint-Tite,décès OR mort,15,NecrologieCanada,Paquin Dessureault Yolande 1931 2021,2021-11-05,43,https://necrocanada.com/deces-2021/paquin-dessureault-yolande-1931-2021/,2021-12-18 09:21:01,local
Saint-Tite,décès OR mort,16,NecrologieCanada,Marois Kiolet Louiselle 1929 2021,2021-10-29,50,https://necrocanada.com/deces-2021/marois-kiolet-louiselle-1929-2021/,2021-12-18 09:21:01,local
Saint-Tite,décès OR mort,17,La Presse,"Une femme tuée à Saint-Raymond, le suspect accusé de meurtre au second degré",2021-09-11,98,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-11/une-femme-tuee-a-saint-raymond-le-suspect-accuse-de-meurtre-au-second-degre.php,2021-12-18 09:21:01,local
Saint-Tite,décès OR mort,18,Le Journal de Montréal,Festival western de Saint-Tite: des inquiétudes dans la population à un mois du lancement,2021-08-10,130,https://www.journaldemontreal.com/2021/08/10/festival-western-de-saint-tite-des-inquietudes-dans-la-population-a-un-mois-du-lancement-1,2021-12-18 09:21:01,local
Saint-Tite,décès OR mort,19,Le Nouvelliste - Groupe Capitales Médias,Les rodéos de retour en selle à Saint-Tite,2021-07-30,141,https://www.lenouvelliste.ca/2021/07/30/les-rodeos-de-retour-en-selle-a-saint-tite-261e5e14f652267fba4e5779ccc1031f,2021-12-18 09:21:01,local
Saint-Tite,décès OR mort,20,Le Nouvelliste,Saint-Tite: courtoisie vers la mairie | Paule Vermot-Desroches | Chroniques,2021-10-26,53,https://www.lenouvelliste.ca/2021/10/26/saint-tite-courtoisie-vers-la-mairie-ab11d36cb2173958816030fceaabe3a1,2021-12-18 09:21:02,local
Saint-Tite,décès OR mort,21,NecrologieCanada,Pronovost Rodrigue Jacqueline 1941 2021,2021-09-09,100,https://necrocanada.com/deces-2021/pronovost-rodrigue-jacqueline-1941-2021/,2021-12-18 09:21:02,local
Saint-Tite,décès OR mort,22,NecrologieCanada,Darveau Lyvia 2021 2021,2021-09-08,101,https://necrocanada.com/deces-2021/darveau-lyvia-2021-2021/,2021-12-18 09:21:02,local
Saint-Tite,décès OR mort,23,Le Nouvelliste,Élections dans Mékinac: Annie Pronovost réélue à Saint-Tite,2021-11-08,40,https://www.lenouvelliste.ca/2021/11/08/elections-dans-mekinac-annie-pronovost-reelue-a-saint-tite-e16bd658a877a7ddfce5dcb03a0e055b,2021-12-18 09:21:02,local
Saint-Tite,décès OR mort,24,Le Nouvelliste - Groupe Capitales Médias,Matt Lang embrase Saint-Tite | Actualités,2021-09-17,92,https://www.lenouvelliste.ca/2021/09/17/matt-lang-embrase-saint-tite-c5c77a455ce3f50afea9cb3d0af7fd05,2021-12-18 09:21:02,local
Saint-Tite,décès OR mort,25,ICI.Radio-Canada.ca,Saint-Tite-des-Caps mettra en valeur la petite histoire de I Confess d'Alfred Hitchcock,2021-07-14,157,https://ici.radio-canada.ca/nouvelle/1808891/maison-i-confess-saint-tite-des-caps-hitchcock-campagne-publicitaire,2021-12-18 09:21:03,local
Saint-Tite,incendie,1,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Xylo Carbone de Saint-Tite | Justice et faits divers | Actualités,2021-01-04,348,https://www.lenouvelliste.ca/2021/01/04/incendie-chez-xylo-carbone-de-saint-tite-765a1765ef948a89f25d6517ef23893d,2021-12-18 09:21:18,local
Saint-Tite,incendie,2,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à l'auberge Le Florès | Justice et faits divers | Actualités,2021-07-02,169,https://www.lenouvelliste.ca/2021/07/02/incendie-majeur-a-lauberge-le-flores-e776487009fd7bcee4e036137c09afd3,2021-12-18 09:21:19,local
Saint-Tite,incendie,3,Le Nouvelliste - Groupe Capitales Médias,La Régie des pompiers se met en marche dans la MRC de Maskinongé,2021-09-20,89,https://www.lenouvelliste.ca/2021/09/20/la-regie-des-pompiers-se-met-en-marche-dans-la-mrc-de-maskinonge-1f62af1d9f7e076dfd137ea66fc18823,2021-12-18 09:21:19,local
Saint-Tite,incendie,4,Le Nouvelliste - Groupe Capitales Médias,Incendies de forêt: la Colombie-Britannique déclare l'état d'urgence provincial,2021-07-20,151,https://www.lenouvelliste.ca/actualites/incendies-de-foret-la-colombie-britannique-declare-letat-durgence-provincial-85ccc3c3727294ff7932f4ab09aa4808,2021-12-18 09:21:20,local
Saint-Tite,incendie,5,Le Nouvelliste - Groupe Capitales Médias,La SOPFEU interdit les feux à ciel ouvert dans plusieurs secteurs,2021-06-09,192,https://www.lenouvelliste.ca/2021/06/09/la-sopfeu-interdit-les-feux-a-ciel-ouvert-dans-plusieurs-secteurs-ebfd7eac1ff8bfd8426d917a13836fd5,2021-12-18 09:21:20,local
Saint-Tite,incendie,6,ICI.Radio-Canada.ca,"L'élan de générosité se poursuit, un nouveau record pour le 63 e téléthon Le Noël du pauvre",2021-11-29,19,https://ici.radio-canada.ca/nouvelle/1842453/nouveau-record-63e-telethon-noel-du-pauvre-trois-rivieres,2021-12-18 09:21:20,local
Saint-Tite,incendie,7,Le Nouvelliste - Groupe Capitales Médias,"Véhicules incendiés, roue dévissée: des élus municipaux inquiets du «Far West»",2021-09-20,89,https://www.lenouvelliste.ca/2021/09/20/vehicules-incendies-roue-devissee-des-elus-municipaux-inquiets-du-far-west-9040f383b4922049c9abba2dcea79dc9,2021-12-18 09:21:20,local
Saint-Tite,incendie,8,Le Nouvelliste - Groupe Capitales Médias,Un Festival western au petit trot à Saint-Tite,2021-09-11,98,https://www.lenouvelliste.ca/2021/09/11/un-festival-western-au-petit-trot-a-saint-tite-a0c92500b07489a98f06e1a04c5ce665,2021-12-18 09:21:20,local
Saint-Tite,incendie,9,Le Nouvelliste - Groupe Capitales Médias,Protection incendie Péri-Tech fait l'acquisition d'Extincteurs R. Léveillé,,,https://www.lenouvelliste.ca/2020/09/28/protection-incendie-peri-tech-fait-lacquisition-dextincteurs-r-leveille-6636cad4ffc3477cfc4752650ffa9d79,2021-12-18 09:21:21,local
Saint-Tite,incendie,10,Le Nouvelliste - Groupe Capitales Médias,Matt Lang embrase Saint-Tite | Actualités,2021-09-17,92,https://www.lenouvelliste.ca/2021/09/17/matt-lang-embrase-saint-tite-c5c77a455ce3f50afea9cb3d0af7fd05,2021-12-18 09:21:21,local
Saint-Tite,incendie,11,Le Nouvelliste - Groupe Capitales Médias,Une chandelle oubliée à l'origine d'un incendie dans un immeuble résidentiel à Shawinigan,,,https://www.lenouvelliste.ca/2020/11/29/une-chandelle-oubliee-a-lorigine-dun-incendie-dans-un-immeuble-residentiel-a-shawinigan-af5da31b9f901d7c8bbce4cb0e999f65,2021-12-18 09:21:21,local
Saint-Tite,incendie,12,Zone911,Grave accident à St-Tite un adolescent a perdu la vie,2021-06-14,187,https://zone911.com/accidents/30964-grave-accident-a-st-tite-un-adolescent-a-perdu-la-vie,2021-12-18 09:21:21,local
Saint-Tite,incendie,13,Le Journal de Montréal,Un restaurant enregistre sa meilleure année malgré deux incendies et la COVID-19,2021-07-26,145,https://www.journaldemontreal.com/2021/07/26/un-restaurant-enregistre-sa-meilleure-annee-malgre-deux-incendies-et-la-covid-19,2021-12-18 09:21:21,local
Saint-Tite,incendie,14,Le Nouvelliste - Groupe Capitales Médias,Incendie sur la rue Laviolette: la police prend en charge l'enquête,,,https://www.lenouvelliste.ca/2020/07/13/incendie-sur-la-rue-laviolette-la-police-prend-en-charge-lenquete-18b8fe3c57ff13ab134d58eb76056ea4,2021-12-18 09:21:22,local
Saint-Tite,incendie,15,Le Nouvelliste - Groupe Capitales Médias,Casse-croûte chez Auger: un restaurateur résilient | Affaires,2021-07-30,141,https://www.lenouvelliste.ca/2021/07/30/casse-croute-chez-auger-un-restaurateur-resilient-88f6190c6e2975f8f60982b831e44dfc,2021-12-18 09:21:22,local
Saint-Tite,incendie,16,La Voix de l'est - Groupe Capitales Médias,Du métal en fusion cause un incendie chez CSTM inc.,2021-09-02,107,https://www.lavoixdelest.ca/2021/09/02/du-metal-en-fusion-cause-un-incendie-chez-cstm-inc-d1885f31c1f10a3be53e695449c71e71,2021-12-18 09:21:22,local
Saint-Tite,incendie,17,Zone911,Incendie majeur à St-Ferréol-les-Neiges (Mise à jour),,,https://zone911.com/incendies/28893-incendie-majeur-a-st-ferreol-les-neiges-mise-a-jour,2021-12-18 09:21:22,local
Saint-Tite,incendie,18,TVA Nouvelles,Un motocycliste perd la vie à Saint-Tite,2021-07-03,168,https://www.tvanouvelles.ca/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite-1,2021-12-18 09:21:22,local
Saint-Tite,incendie,19,Le Nouvelliste - Groupe Capitales Médias,Deux personnes seraient mortes dans l'incendie de forêt qui fait encore rage à Lytton,2021-07-03,168,https://www.lenouvelliste.ca/actualites/deux-personnes-seraient-mortes-dans-lincendie-de-foret-qui-fait-encore-rage-a-lytton-8f4ecc48bb85b1103597515bc95b2f25,2021-12-18 09:21:22,local
Saint-Tite,incendie,20,Ouest-France,Sud de Caen. Incendie dans un magasin : une pompière légèrement blessée pendant l’intervention,2021-09-21,88,https://www.ouest-france.fr/normandie/saint-martin-de-fontenay-14320/sud-de-caen-incendie-dans-un-magasin-un-pompier-legerement-blesse-pendant-l-intervention-1f20ea4a-1aa1-11ec-ad4d-4f7698541bae,2021-12-18 09:21:23,local
Saint-Tite,incendie,21,ICI.Radio-Canada.ca,Passeport vaccinal : les festivals veulent « une contrepartie » | Coronavirus,2021-08-11,129,https://ici.radio-canada.ca/nouvelle/1815911/passeport-vaccinal-festivals-regroupement,2021-12-18 09:21:23,local
Saint-Tite,incendie,22,Le Soleil,Neuf mois d'emprisonnement pour Marc-André Paquin: il appelait sa victime 20 fois par jour,2021-10-20,59,https://www.lesoleil.com/2021/10/20/neuf-mois-demprisonnement-pour-marc-andre-paquin-il-appelait-sa-victime-20-fois-par-jour-167ffa6a1d307341dfc89cec7539f213,2021-12-18 09:21:23,local
Saint-Tite,incendie,23,Le Nouvelliste - Groupe Capitales Médias,Festival western et 11 septembre: unies dans la tragédie,2021-09-11,98,https://www.lenouvelliste.ca/2021/09/11/festival-western-et-11-septembre-unies-dans-la-tragedie-a6e2c33b56cf5b93b9173f68443821c1,2021-12-18 09:21:23,local
Saint-Tite,incendie,24,Le Nouvelliste - Groupe Capitales Médias,Un réseau de trafic de stupéfiants démantelé en Mauricie [ARTICLE AUDIO],2021-06-03,198,https://www.lenouvelliste.ca/2021/06/03/un-reseau-de-trafic-de-stupefiants-demantele-en-mauricie-article-audio-bb669e85a5856e6484d6933eb96ca4a0,2021-12-18 09:21:23,local
Saint-Tite,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Un incendie détruit un bâtiment de ferme à Saint-Léonard-d'Aston,,,https://www.lenouvelliste.ca/2019/08/17/un-incendie-detruit-un-batiment-de-ferme-a-saint-leonard-daston-5063f9d748561820f6b2a9781e7c14ac,2021-12-18 09:21:24,local
Saint-Tite,police OR Sûreté,1,Sûreté du Québec,Centre de services - Sainte-Anne-de-Beaupré - Sûreté du Québec,2021-12-08,10,https://www.sq.gouv.qc.ca/bulletins/mrc-de-charlevoix-mrc-de-charlevoix-est-mrc-de-lile-dorleans-mrc-de-la-cote-de-beaupre/centre-de-services-sainte-anne-de-beaupre-2021-12-08/,2021-12-18 09:21:39,local
Saint-Tite,police OR Sûreté,2,La Tribune,La policière qui a pavé la voie | Isabelle Légaré | Chroniques réseau,2021-12-11,7,https://www.latribune.ca/2021/12/11/la-policiere-qui-a-pave-la-voie-fc15f7033ac2844cd826308ce1853327,2021-12-18 09:21:39,local
Saint-Tite,police OR Sûreté,3,Sûreté du Québec,53e Festival Western de Saint-Tite : Les policiers seront présents,2021-09-10,99,https://www.sq.gouv.qc.ca/communiques/53e-festival-western-de-saint-tite-les-policiers-seront-presents/,2021-12-18 09:21:39,local
Saint-Tite,police OR Sûreté,4,Zone911,Grave accident à St-Tite un adolescent a perdu la vie,2021-06-14,187,https://zone911.com/accidents/30964-grave-accident-a-st-tite-un-adolescent-a-perdu-la-vie,2021-12-18 09:21:41,local
Saint-Tite,police OR Sûreté,5,Le Nouvelliste - Groupe Capitales Médias,Un motocycliste perd la vie à Saint-Tite,2021-07-03,168,https://www.lenouvelliste.ca/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite-ec28ba60ed253a57d158d36dd7418526,2021-12-18 09:21:41,local
Saint-Tite,police OR Sûreté,6,Le Nouvelliste,Vols dans des boucheries: cinq personnes arrêtées | Justice et faits divers | Actualités,2021-10-30,49,https://www.lenouvelliste.ca/2021/10/30/vols-dans-des-boucheries-cinq-personnes-arretees-30ca881a054762fe63ff8638b8f1cd8d,2021-12-18 09:21:42,local
Saint-Tite,police OR Sûreté,7,La Presse,Trafic de stupéfiants | Réveil brutal pour les Hells Angels de Trois-Rivières,2021-06-03,198,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-03/trafic-de-stupefiants/reveil-brutal-pour-les-hells-angels-de-trois-rivieres.php,2021-12-18 09:21:42,local
Saint-Tite,police OR Sûreté,8,Le Journal de Montréal,Nouveau couvre-chef western pour la Sûreté du Québec à Saint-Tite,,,https://www.journaldemontreal.com/2018/08/30/nouveau-couvre-chef-western-pour-la-surete-du-quebec-a-saint-tite,2021-12-18 09:21:42,local
Saint-Tite,police OR Sûreté,9,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,180,https://www.lenouvelliste.ca/2021/06/21/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-12-18 09:21:42,local
Saint-Tite,police OR Sûreté,10,CIUSSS MCQ,Fermeture du site de vaccination de Saint-Tite | Un moment chargé d'émotion,2021-09-03,106,https://ciusssmcq.ca/communiques-de-presse/1683/fermeture-du-site-de-vaccination-de-saint-tite-un-moment-charge-d-emotion/,2021-12-18 09:21:42,local
Saint-Tite,police OR Sûreté,11,Le Soleil,Saint-Tite: courtoisie vers la mairie | Paule Vermot-Desroches | Chroniques,2021-10-26,53,https://www.lesoleil.com/2021/10/26/saint-tite-courtoisie-vers-la-mairie-ab11d36cb2173958816030fceaabe3a1,2021-12-18 09:21:43,local
Saint-Tite,police OR Sûreté,12,Le Nouvelliste - Groupe Capitales Médias,Une femme en crise se retrouve à l'eau à Trois-Rivières,2021-08-13,127,https://www.lenouvelliste.ca/2021/08/13/une-femme-en-crise-se-retrouve-a-leau-a-trois-rivieres-de92cb7051671378e3145814e3ce56e3,2021-12-18 09:21:43,local
Saint-Tite,police OR Sûreté,13,Le Nouvelliste - Groupe Capitales Médias,Des policières à cheval à Saint-Tite | Actualités,,,https://www.lenouvelliste.ca/2020/04/30/des-policieres-a-cheval-a-saint-tite-82df203e0f6aa805b727228ad6bcb943,2021-12-18 09:21:43,local
Saint-Tite,police OR Sûreté,14,Le Soleil - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-09,192,https://www.lesoleil.com/2021/06/09/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-12-18 09:21:43,local
Saint-Tite,police OR Sûreté,15,Ouest-France,"Le festival No Logo 2022, près de Saint-Malo dévoile ses cinq premiers noms",2021-12-09,9,https://www.ouest-france.fr/bretagne/saint-malo-35400/pres-de-saint-malo-le-festival-no-logo-devoile-ses-cinq-premiers-noms-b693fb48-5902-11ec-a010-dcc18da22c05,2021-12-18 09:21:43,local
Saint-Tite,police OR Sûreté,16,Le Parisien,Paris : les arnaques au distributeur automatique de billets ont chuté de 38 % en un an... mais se réinventent,2021-12-14,4,https://www.leparisien.fr/paris-75/paris-les-arnaques-au-distributeur-automatique-de-billets-ont-chute-de-38-en-un-an-mais-se-reinventent-14-12-2021-QTIVE6T4ZNFIHJRNIFBAMHMQGI.php,2021-12-18 09:21:44,local
Saint-Tite,police OR Sûreté,17,Le Journal de Montréal,Plusieurs scénarios envisagés pour le Festival Western de St-Tite,2021-03-19,274,https://www.journaldemontreal.com/2021/03/19/plusieurs-scenarios-envisages-pour-le-festival-western-de-st-tite,2021-12-18 09:21:44,local
Saint-Tite,police OR Sûreté,18,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: une aide financière d'urgence qui dérange,2021-02-17,304,https://www.lenouvelliste.ca/2021/02/17/saint-tite-une-aide-financiere-durgence-qui-derange-6442682c377b63a60cac59eb982034e7,2021-12-18 09:21:44,local
