Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,police OR Sûreté,24,La Tribune,Le désengagement policier: bel et bien une réalité,2021-11-23,25,https://www.latribune.ca/2021/11/23/le-desengagement-policier-bel-et-bien-une-realite-09ba5fa407356ff32442fa85108826e5,2021-12-18 12:14:51,local
Sherbrooke,police OR Sûreté,25,La Tribune,Cruauté animale : 25 perroquets saisis à Sherbrooke | Actualités,2021-12-06,12,https://www.latribune.ca/2021/12/06/cruaute-animale--25-perroquets-saisis-a-sherbrooke-2c9d6daf1f5d448916d19f9206a6a83b,2021-12-18 12:14:52,local
Sherbrooke,Cégep,1,La Tribune,Déjà champion de l'achat local: le Cégep veut en faire plus,2021-11-27,21,https://www.latribune.ca/2021/11/27/deja-champion-de-lachat-local-le-cegep-veut-en-faire-plus-7768affe68c7b5df4af335c20d880628,2021-12-18 12:15:01,local
Sherbrooke,Cégep,2,ICI.Radio-Canada.ca,Étudiants africains francophones refusés au Québec : « C'est un scandale! »,2021-12-01,17,https://ici.radio-canada.ca/nouvelle/1843905/demandes-permis-etudes-afrique-refus-universites-cegeps-immigration-canada,2021-12-18 12:15:01,local
Sherbrooke,Cégep,3,Le Soleil,Baccalauréat pour les futures infirmières: les cégeps se braquent contre l'Ordre,2021-11-19,29,https://www.lesoleil.com/2021/11/19/baccalaureat-pour-les-futures-infirmieres-les-cegeps-se-braquent-contre-lordre-525dbcf37c5bade4e07dcaff9c503dc4,2021-12-18 12:15:01,local
Sherbrooke,Cégep,4,Granby Express,Police: un brin de jasette avec les cégépiens,2021-12-10,8,https://www.granbyexpress.com/2021/12/10/police-un-brin-de-jasette-avec-les-cegepiens/,2021-12-18 12:15:01,local
Sherbrooke,Cégep,5,La Presse,Étudiants honorés | La Presse,2021-11-21,27,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-11-21/etudiants-honores.php,2021-12-18 12:15:02,local
Sherbrooke,Cégep,6,La Tribune,La barrière bleue | Le fil des régions | Actualités,2021-12-04,14,https://www.latribune.ca/2021/12/04/la-barriere-bleue-ec534cdc7df1c6aa4bfd717b1d45984c,2021-12-18 12:15:02,local
Sherbrooke,Cégep,7,ICI.Radio-Canada.ca,Danser pour le mieux vivre ensemble et vivre mieux,2021-12-10,8,https://ici.radio-canada.ca/nouvelle/1846530/danse-ballet-violence-art-sherbrooke,2021-12-18 12:15:02,local
Sherbrooke,Cégep,8,ICI.Radio-Canada.ca,Quatre disciplines combinées dans un nouveau programme en sport-études à Saguenay,2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848340/centre-scolaire-jonquiere-concentration-sportive,2021-12-18 12:15:02,local
Sherbrooke,Cégep,9,Journal Accès,Alexandra Lanthier veut tenter sa chance au collégial,2021-11-30,18,https://www.journalacces.ca/alexandra-lanthier-veut-tenter-sa-chance-au-collegial/,2021-12-18 12:15:02,local
Sherbrooke,Cégep,10,La Tribune,Cyberattaques: fermetures de sites web en Estrie | Estrie et régions | Actualités,2021-12-12,6,https://www.latribune.ca/2021/12/12/cyberattaques-fermetures-de-sites-web-en-estrie-d7132249dae75cc73c8e0306a6979e92,2021-12-18 12:15:03,local
Sherbrooke,Cégep,11,Journal Le Manic,"Gala Athlètas : ce n'est que partie remise, espère Liam Simard",2021-11-19,29,https://www.lemanic.ca/2021/11/19/gala-athletas-un-bel-evenement-pour-liam-simard/,2021-12-18 12:15:03,local
Sherbrooke,Cégep,12,Journal Le Nord,Soutien majeur pour deux athlètes locaux,2021-12-07,11,https://www.journallenord.com/soutien-majeur-pour-deux-athletes-locaux/,2021-12-18 12:15:03,local
Sherbrooke,Cégep,13,La Tribune - Groupe Capitales Médias,Le Collégial du Séminaire bonifie son offre de programmes [PHOTOS],2021-09-23,86,https://www.latribune.ca/2021/09/23/le-collegial-du-seminaire-bonifie-son-offre-de-programmes-photos-5e3936884bfa61283262c4127e2c9e8b,2021-12-18 12:15:03,local
Sherbrooke,Cégep,14,La Presse,Élèves en classe | Le cégep de Sherbrooke donne l'exemple,2021-02-08,313,https://www.lapresse.ca/actualites/education/2021-02-08/eleves-en-classe/le-cegep-de-sherbrooke-donne-l-exemple.php,2021-12-18 12:15:04,local
Sherbrooke,Cégep,15,Journal Accès,Émile Choquet atteint les rangs du football universitaire,2021-12-14,4,https://www.journalacces.ca/emile-choquet-atteint-les-rangs-du-football-universitaire/,2021-12-18 12:15:04,local
Sherbrooke,Cégep,16,Le Soleil,La barrière bleue | Actualités,2021-12-04,14,https://www.lesoleil.com/2021/12/04/la-barriere-bleue-ec534cdc7df1c6aa4bfd717b1d45984c,2021-12-18 12:15:04,local
Sherbrooke,Cégep,17,Le Journal de Montréal,Étudier tout en travaillant dans son domaine: voilà l'offre alléchante du Cégep de Sherbrooke,2021-09-07,102,https://www.journaldemontreal.com/2021/09/07/exclusif-au-cegep-de-sherbrooke-la-formule-salaire-etudes-vous-permet-detre-paye-pour-etudier,2021-12-18 12:15:04,local
Sherbrooke,Cégep,18,Le Devoir,Plusieurs éclosions et de nouvelles écoles fermées au Québec,2021-12-17,1,https://www.ledevoir.com/societe/education/655149/plusieurs-eclosions-et-de-nouvelles-ecoles-fermees-au-quebec,2021-12-18 12:15:04,local
Sherbrooke,Cégep,19,La Tribune,Au chevet des chauves-souris | Sherbrooke | Actualités,2021-11-20,28,https://www.latribune.ca/2021/11/20/au-chevet-des-chauves-souris-f155792bd635851bcc468f53390839c5,2021-12-18 12:15:05,local
Sherbrooke,Cégep,20,La Tribune,Une finissante du Cégep: «Les trois plus belles années de ma vie»,2021-11-13,35,https://www.latribune.ca/2021/11/13/une-finissante-du-cegep-les-trois-plus-belles-annees-de-ma-vie-643bd58309f74a60d5798d32b24f8afa,2021-12-18 12:15:05,local
Sherbrooke,Cégep,21,EstriePlus.com,Une rentrée scolaire attendue - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-08-19,121,http://estrieplus.com/contenu-une_rentree_scolaire_attendue_cegep_de_sherbrooke_sante_mentale-1355-49992.html,2021-12-18 12:15:05,local
Sherbrooke,Cégep,22,La Tribune,Le Cégep de Sherbrooke dément la rumeur voulant qu'il discrimine les étudiants non-vaccinés,2021-11-05,43,https://www.latribune.ca/2021/11/05/le-cegep-de-sherbrooke-dement-la-rumeur-voulant-quil-discrimine-les-etudiants-non-vaccines-9c9411a63d890a82702fb1f893327e98,2021-12-18 12:15:05,local
Sherbrooke,Cégep,23,RDS,Jeux du Québec - épisode 11 : l'importance de la pratique multisports,2021-12-15,3,https://www.rds.ca/videos/Amateurs/jeux-du-quebec---episode-11--limportance-de-la-pratique-multispo-3.1398792,2021-12-18 12:15:05,local
Sherbrooke,Cégep,24,La Tribune - Groupe Capitales Médias,Le Collège Champlain craint pour sa survie | Actualités,2021-05-14,218,https://www.latribune.ca/2021/05/14/le-college-champlain-craint-pour-sa-survie-7107f384c4dd55ca0ab6f3f4c07a4993,2021-12-18 12:15:06,local
Sherbrooke,Cégep,25,Le Devoir,"Le Cégep de Sherbrooke offre des cours en présence, même en zone rouge",2021-01-16,336,https://www.ledevoir.com/societe/education/593432/coronavirus-des-cours-de-cegep-en-presence-meme-en-zone-rouge,2021-12-18 12:15:06,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Tribune,Deux autres écoles fermées par mesure préventive à Sherbrooke,2021-12-09,9,https://www.latribune.ca/2021/12/09/deux-autres-ecoles-fermees-par-mesure-preventive-a-sherbrooke-28c924ca9baa6f75e387ed36be3a9892,2021-12-18 12:15:15,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Les écoles secondaires de Sherbrooke ont reçu un nombre record de demandes d'admission,2021-11-24,24,https://ici.radio-canada.ca/nouvelle/1842246/inscriptions-ecoles-privees-sherbrooke-salesien,2021-12-18 12:15:15,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",3,EstriePlus.com,Covid 19: 14 classes fermées à la Commission Scolaire des Sommets - MEMPHRÉMAGOG + - Actualité - Estrieplus.com - Le journal Internet,2021-11-19,29,http://www.estrieplus.com/contenu-14_classes_fermees_a_la_commission_scolaire_des_sommets-1977-50309.html,2021-12-18 12:15:15,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Tribune,Deux écoles de l'Estrie fermées pour deux jours à cause d'éclosions,2021-12-02,16,https://www.latribune.ca/2021/12/02/deux-ecoles-de-lestrie-fermees-pour-deux-jours-a-cause-declosions-d47b99c4835b24cabbf9cfc735b08135,2021-12-18 12:15:15,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",5,EstriePlus.com,13 écoles avec de nouveaux cas de Covid - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-11-22,26,http://m.estrieplus.com/contenu-13_ecoles_avec_de_nouveaux_cas_de_covid-1355-50316.html,2021-12-18 12:15:16,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Ameq en ligne,Centre de services scolaire de la Région-de-Sherbrooke - « Ta boîte! » : un concept ingénieux de classe extérieure portative,2021-12-02,16,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/933818/-ta-boite-un-concept-ingenieux-de-classe-exterieure-portative.html,2021-12-18 12:15:16,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Tribune,Des tests rapides distribués dans les écoles estriennes,2021-12-09,9,https://www.latribune.ca/2021/12/09/des-tests-rapides-distribues-dans-les-ecoles-estriennes-abedd39bb89af0d18a1e914f5c922340,2021-12-18 12:15:16,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Quatre disciplines combinées dans un nouveau programme en sport-études à Saguenay,2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848340/centre-scolaire-jonquiere-concentration-sportive,2021-12-18 12:15:16,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Rénovation et construction d'écoles : du sable dans l'engrenage au Québec,2021-12-13,5,https://ici.radio-canada.ca/nouvelle/1846496/agrandissement-travaux-appels-offres-soumissions-entrepreneurs,2021-12-18 12:15:16,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Plus de 310 cas de COVID-19 en 2 jours en Estrie,2021-12-15,3,https://ici.radio-canada.ca/nouvelle/1847693/coronavirus-bilan-15-decembre-2021,2021-12-18 12:15:17,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune,La campagne de vaccination dans les écoles primaires s'organise,2021-11-24,24,https://www.latribune.ca/2021/11/24/la-campagne-de-vaccination-dans-les-ecoles-primaires-sorganise-87a3f799c5a016e13a04c0cee4dc6445,2021-12-18 12:15:17,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,"#MeTooScolaire | Au nom de tous les jeunes, agissez !",2021-11-26,22,https://www.lapresse.ca/debats/opinions/2021-11-26/metooscolaire/au-nom-de-tous-les-jeunes-agissez.php,2021-12-18 12:15:17,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Devoir,Les travaux pour corriger les points d'eau dans les écoles s'étirent,2021-12-09,9,https://www.ledevoir.com/societe/education/652959/plomb-dans-l-eau-les-travaux-pour-corriger-les-points-d-eau-dans-les-ecoles-s-etirent,2021-12-18 12:15:17,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune,Une cyberattaque massive contre le gouvernement du Québec,2021-12-12,6,https://www.latribune.ca/2021/12/12/une-cyberattaque-massive-contre-le-gouvernement-du-quebec-ac8e9ebe897a01089b1a020f74edd01a,2021-12-18 12:15:18,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",15,TVA Nouvelles,"Enfants privés de transport scolaire: l'accessibilité à l'éducation en péril, déplore QS",2021-12-03,15,https://www.tvanouvelles.ca/2021/12/03/enfants-prives-de-transport-scolaire-laccessibilite-a-leducation-en-peril-deplore-qs-1,2021-12-18 12:15:18,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,La COVID s'invite déjà dans les écoles de l'Estrie,2021-09-09,100,https://www.latribune.ca/2021/09/09/la-covid-sinvite-deja-dans-les-ecoles-de-lestrie-08db007b5c5cb3db6f35f7ab404bf730,2021-12-18 12:15:18,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,Jour de rentrée : le bonheur palpable derrière les masques,2021-08-30,110,https://www.latribune.ca/2021/08/30/jour-de-rentree--le-bonheur-palpable-derriere-les-masques-9bebac1bc16a308b8f89052d00333590,2021-12-18 12:15:18,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,Une éclosion force la fermeture d'une école primaire à Sherbrooke,2021-09-19,90,https://www.journaldemontreal.com/2021/09/19/une-eclosion-force-la-fermeture-dune-ecole-primaire-a-sherbrooke,2021-12-18 12:15:18,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Tribune - Groupe Capitales Médias,Un dernier échange de terrains scolaires à Sherbrooke,2021-08-26,114,https://www.latribune.ca/2021/08/26/un-dernier-echange-de-terrains-scolaires-a-sherbrooke-dbd3e81bc1abbc5dd2fdc33f390d418a,2021-12-18 12:15:18,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,"« L'Estrie ne va vraiment pas bien », avertit le directeur de la santé publique",2021-11-29,19,https://ici.radio-canada.ca/nouvelle/1843497/bilan-coronavirus-29-novembre-2021-estrie,2021-12-18 12:15:19,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,L'heure de la rentrée a sonné pour près de 60 000 élèves de la région,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820521/ecole-rentre-scolaire-mauricie-centre-quebec-eleves,2021-12-18 12:15:19,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune,Un élève de Saint-Raymond arrêté pour avoir tiré une balle de plomb près de son école,2021-11-10,38,https://www.latribune.ca/2021/11/10/un-eleve-de-saint-raymond-arrete-pour-avoir-tire-une-balle-de-plomb-pres-de-son-ecole-a336f327a069096e37ef2345f05cfb64,2021-12-18 12:15:19,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",23,TVA Nouvelles,La COVID-19 se propage dans les écoles de l'Estrie,2021-09-29,80,https://www.tvanouvelles.ca/2021/09/29/la-covid-19-se-propage-dans-les-ecoles-de-lestrie,2021-12-18 12:15:19,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,Grève du personnel de soutien : les cours annulés le 4 mai à Sherbrooke,2021-04-28,234,https://www.latribune.ca/2021/04/28/greve-du-personnel-de-soutien--les-cours-annules-le-4-mai-a-sherbrooke-9efadf7e746629b5f5854041e7595eaf,2021-12-18 12:15:19,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,Ventilation dans les écoles : le CSSDS dévoile ses résultats,2021-03-24,269,https://www.latribune.ca/2021/03/24/ventilation-dans-les-ecoles--le-cssds-devoile-ses-resultats-cefe231ed79a738775c4327cdc018891,2021-12-18 12:15:20,local
Sherbrooke,CISSS OR CIUSSS,1,La Tribune,Délestage à prévoir en Estrie | Actualités,2021-12-17,1,https://www.latribune.ca/2021/12/17/delestage-a-prevoir-en-estrie-f732b9a3f715e648a7d16221864f34f9,2021-12-18 12:15:29,local
Sherbrooke,CISSS OR CIUSSS,2,La Tribune,Les urgences de Sherbrooke débordées | Actualités,2021-11-25,23,https://www.latribune.ca/2021/11/25/les-urgences-de-sherbrooke-debordees-00f41305aa9a7b86d260144be2642c9c,2021-12-18 12:15:29,local
Sherbrooke,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,"396 cas de COVID-19 en un jour : « C'est un triste record », selon la santé publique",2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848351/bilan-coronavirus-17-decembre-2021,2021-12-18 12:15:29,local
Sherbrooke,CISSS OR CIUSSS,4,La Tribune,Troisième dose: une étape à la fois | Actualités,2021-12-18,0,https://www.latribune.ca/2021/12/18/troisieme-dose-une-etape-a-la-fois-e028c017b04dd0d35abe40f9b85ba576,2021-12-18 12:15:29,local
Sherbrooke,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Dépistage COVID-19 : 95 % des plages horaires sont comblées,2021-11-27,21,https://ici.radio-canada.ca/nouvelle/1843194/ciusss-covid-depistage-rendez-vous-sante-publique,2021-12-18 12:15:30,local
Sherbrooke,CISSS OR CIUSSS,6,La Voix de l'est,Le CIUSSS à la recherche du remplaçant du Dr Alain Poirier,2021-12-06,12,https://www.lavoixdelest.ca/2021/12/06/le-ciusss-a-la-recherche-du-remplacant-du-dr-alain-poirier-3b6a4d2af07bc20ebc20e02cdf5b5635,2021-12-18 12:15:30,local
Sherbrooke,CISSS OR CIUSSS,7,"98,5 fm",L'hôpital Sainte-Justine annonce qu'un bébé de 2 mois est décédé de la COVID 19 — 98.5 Montréal,2021-12-17,1,https://www.985fm.ca/audio/448600/l-hopital-sainte-justine-annonce-qu-un-bebe-de-2-mois-est-decede-de-la-covid-19,2021-12-18 12:15:30,local
Sherbrooke,CISSS OR CIUSSS,8,La Tribune,"Les hôpitaux trop pleins pour affronter la vague, selon un médecin",2021-12-18,0,https://www.latribune.ca/2021/12/17/les-hopitaux-trop-pleins-pour-affronter-la-vague-selon-un-medecin-9a573680c56d468f282122ab64be25b4,2021-12-18 12:15:30,local
Sherbrooke,CISSS OR CIUSSS,9,TVA Nouvelles,Urgence fermée: Coaticook s'inquiète,2021-12-02,16,https://www.tvanouvelles.ca/2021/12/02/urgence-fermee-coaticook-sinquiete,2021-12-18 12:15:30,local
Sherbrooke,CISSS OR CIUSSS,10,TVA Nouvelles,Sherbrooke: un campement de sans-abri prend de l'ampleur,2021-11-25,23,https://www.tvanouvelles.ca/2021/11/25/sherbrooke-un-campement-de-sans-abri-prend-de-lampleur,2021-12-18 12:15:30,local
Sherbrooke,CISSS OR CIUSSS,11,La Tribune,Une piétonne happée par une voiture sur Jacques-Cartier,2021-12-10,8,https://www.latribune.ca/2021/12/10/une-pietonne-happee-par-une-voiture-sur-jacques-cartier-de5c739f18ea511109ab43a76b9d4c14,2021-12-18 12:15:31,local
Sherbrooke,CISSS OR CIUSSS,12,Le Devoir,"Plus de besoins, mais moins de services en santé mentale",2021-12-18,0,https://www.ledevoir.com/societe/655509/coronavirus-plus-de-besoins-en-sante-mentale-mais-moins-de-services,2021-12-18 12:15:31,local
Sherbrooke,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Une offre de services modifiée au CIUSSS de l'Estrie pour « éviter de frapper un mur »,2021-10-15,64,https://ici.radio-canada.ca/nouvelle/1831902/chus-services-modifications-sante-sherbrooke,2021-12-18 12:15:31,local
Sherbrooke,CISSS OR CIUSSS,14,La Tribune,Cyberattaques: fermetures de sites web en Estrie | Estrie et régions | Actualités,2021-12-12,6,https://www.latribune.ca/2021/12/12/cyberattaques-fermetures-de-sites-web-en-estrie-d7132249dae75cc73c8e0306a6979e92,2021-12-18 12:15:31,local
Sherbrooke,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,Le CIUSSS pourrait réduire certains services | Estrie et régions | Actualités,2021-08-28,112,https://www.latribune.ca/2021/08/28/le-ciusss-pourrait-reduire-certains-services-afe825083af78171727e2d2afe0ba595,2021-12-18 12:15:32,local
Sherbrooke,CISSS OR CIUSSS,16,La Tribune,Refus du dépistage : Huit employés du CIUSSS suspendus | COVID-19,2021-11-06,42,https://www.latribune.ca/2021/11/06/refus-du-depistage--huit-employes-du-ciusss-suspendus-c88f05eb5ed4f9a68f02c3421cf813ab,2021-12-18 12:15:32,local
Sherbrooke,CISSS OR CIUSSS,17,Le Progrès de Coaticook,"La réouverture 24/7 des services d'urgences en région, souhaitée par le maire de Martinville",2021-12-16,2,https://www.leprogres.net/2021/12/16/la-reouverture-24-7-des-services-durgences-en-region-souhaitee-par-le-maire-de-martinville/,2021-12-18 12:15:32,local
Sherbrooke,CISSS OR CIUSSS,18,La Tribune,Des comités d'usagers inquiets par la sortie du CIUSSS,2021-11-02,46,https://www.latribune.ca/2021/11/02/des-comites-dusagers-inquiets-par-la-sortie-du-ciusss-7bca1f708040ed19d6e4e3d04b150e02,2021-12-18 12:15:32,local
Sherbrooke,CISSS OR CIUSSS,19,La Tribune,Des résidences pour aînés à vendre par dizaines au Québec,2021-12-13,5,https://www.latribune.ca/2021/12/13/des-residences-pour-aines-a-vendre-par-dizaines-au-quebec-8771b33fd56a8d197d64cb6489775304,2021-12-18 12:15:32,local
Sherbrooke,CISSS OR CIUSSS,20,La Tribune,Des textos contre l'absentéisme au CIUSSS | Estrie et régions | Actualités,2021-11-08,40,https://www.latribune.ca/2021/11/08/des-textos-contre-labsenteisme-au-ciusss-842c8326a956b5fb0c7ed084793e1f4c,2021-12-18 12:15:33,local
Sherbrooke,CISSS OR CIUSSS,21,Le Devoir,Plusieurs éclosions et de nouvelles écoles fermées au Québec,2021-12-17,1,https://www.ledevoir.com/societe/education/655149/plusieurs-eclosions-et-de-nouvelles-ecoles-fermees-au-quebec,2021-12-18 12:15:33,local
Sherbrooke,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Ce sera une fin de semaine difficile dans les hôpitaux de l'Estrie,2021-09-18,91,https://www.latribune.ca/2021/09/17/ce-sera-une-fin-de-semaine-difficile-dans-les-hopitaux-de-lestrie-5c9d3f18e15d49ef6fd6746bd413ed1a,2021-12-18 12:15:33,local
Sherbrooke,CISSS OR CIUSSS,23,La Tribune,La FIQ a tenté d'imposer du «TSO» au PDG du CIUSSS,2021-11-10,38,https://www.latribune.ca/2021/11/10/la-fiq-a-tente-dimposer-du-tso-au-pdg-du-ciusss-4359de0aa469fc830c7b6625b798a18e,2021-12-18 12:15:33,local
Sherbrooke,CISSS OR CIUSSS,24,La Tribune,Beaucoup d'attente au CDD de Sherbrooke | COVID-19,2021-11-13,35,https://www.latribune.ca/2021/11/13/beaucoup-dattente-au-cdd-de-sherbrooke-2352e7ab04a38d6fd8342a1a6c43bdad,2021-12-18 12:15:33,local
Sherbrooke,CISSS OR CIUSSS,25,La Tribune - Groupe Capitales Médias,Avez-vous votre preuve vaccinale? | Actualités,2021-09-02,107,https://www.latribune.ca/2021/09/02/avez-vous-votre-preuve-vaccinale-16f1bc9827a6f2f2a0ea6bdfda6c1717,2021-12-18 12:15:33,local
Sherbrooke,maire OR mairesse,1,ICI.Radio-Canada.ca,Les conseils municipaux de Sherbrooke changent de soir,2021-12-14,4,https://ici.radio-canada.ca/nouvelle/1847282/conseil-municipal-sherbrooke-horaire-2022,2021-12-18 12:15:41,local
Sherbrooke,maire OR mairesse,2,ICI.Radio-Canada.ca,Remise à l'état naturel des rives : Évelyne Beaudin s'oppose aux assouplissements,2021-12-14,4,https://ici.radio-canada.ca/nouvelle/1847274/rives-protection-assouplissements-sherbrooke,2021-12-18 12:15:41,local
Sherbrooke,maire OR mairesse,3,La Tribune,Soirée de premières à l'hôtel de ville de Sherbrooke [PHOTOS],2021-11-23,25,https://www.latribune.ca/2021/11/23/soiree-de-premieres-a-lhotel-de-ville-de-sherbrooke-photos-d49781a0934cf68351c763a9bd97677c,2021-12-18 12:15:41,local
Sherbrooke,maire OR mairesse,4,TVA Nouvelles,Importante réforme municipale à Sherbrooke,2021-12-06,12,https://www.tvanouvelles.ca/2021/12/06/importante-reforme-municipale-a-sherbrooke,2021-12-18 12:15:41,local
Sherbrooke,maire OR mairesse,5,Le Progrès de Coaticook,"Waterville vit un «boom immobilier», dit la mairesse Dupuis",2021-12-15,3,https://www.leprogres.net/2021/12/15/waterville-vit-un-boom-immobilier-dit-la-mairesse-dupuis/,2021-12-18 12:15:41,local
Sherbrooke,maire OR mairesse,6,La Tribune,Sherbrooke: où siègent vos élus et combien gagnent-ils?,2021-12-13,5,https://www.latribune.ca/2021/12/13/sherbrooke-ou-siegent-vos-elus-et-combien-gagnent-ils-33909f80e6d8e7e3ff35ec83e5088599,2021-12-18 12:15:41,local
Sherbrooke,maire OR mairesse,7,La Tribune,Le DG de la Ville de Sherbrooke sur la touche,2021-12-03,15,https://www.latribune.ca/2021/12/03/le-dg-de-la-ville-de-sherbrooke-sur-la-touche-0155055c857a05a9dbb96bc25a4c8efc,2021-12-18 12:15:42,local
Sherbrooke,maire OR mairesse,8,ICI.Radio-Canada.ca,Le démantèlement du campement sous le pont Joffre s'amorce à Sherbrooke,2021-11-30,18,https://ici.radio-canada.ca/nouvelle/1843924/camp-tente-itinerance-demanteler-sherbrooke,2021-12-18 12:15:42,local
Sherbrooke,maire OR mairesse,9,La Tribune,Budget 2022 à Sherbrooke : des choix difficiles en perspective,2021-12-02,16,https://www.latribune.ca/2021/12/02/budget-2022-a-sherbrooke--des-choix-difficiles-en-perspective-d005378ccad975733b040a65ec655754,2021-12-18 12:15:42,local
Sherbrooke,maire OR mairesse,10,ICI.Radio-Canada.ca,La Ville de Sherbrooke souhaite retarder la tenue d'un référendum,2021-12-08,10,https://ici.radio-canada.ca/nouvelle/1845467/referendum-sherbrooke-carre-belvedere-democratie-upac-verificatrice-beaudin,2021-12-18 12:15:42,local
Sherbrooke,maire OR mairesse,11,TVA Nouvelles,Sherbrooke: le campement d'itinérants démantelé d'ici lundi,2021-11-30,18,https://www.tvanouvelles.ca/2021/11/30/sherbrooke-le-campement-ditinerants-demanteles-dici-lundi,2021-12-18 12:15:42,local
Sherbrooke,maire OR mairesse,12,La Tribune,Reports au conseil municipal: une volonté commune de prendre le temps requis,2021-11-27,21,https://www.latribune.ca/2021/11/27/reports-au-conseil-municipal-une-volonte-commune-de-prendre-le-temps-requis-ef593bb34823efb5f6af82593b7da3b0,2021-12-18 12:15:42,local
Sherbrooke,maire OR mairesse,13,La Tribune,Une première tout en lumières pour Étincelles [VIDÉO],2021-12-11,7,https://www.latribune.ca/2021/12/11/une-premiere-tout-en-lumieres-pour-etincelles-video-049e874b9c6310ed0b1a3da5e1536245,2021-12-18 12:15:43,local
Sherbrooke,maire OR mairesse,14,EstriePlus.com,"Steve Roy quitte son micro au 107,7 Estrie - ACTUALITÉS - Ça se passe en Estrie - Estrieplus.com - Le journal Internet",2021-12-03,15,http://m.estrieplus.com/contenu-steve_roy_quitte_micro_au_1077_estrie-1989-50368.html,2021-12-18 12:15:43,local
Sherbrooke,maire OR mairesse,15,ICI.Radio-Canada.ca,Les grands défis de la nouvelle mairesse de Sherbrooke,2021-11-12,36,https://ici.radio-canada.ca/nouvelle/1839120/evelyne-beaudin-mairesse-sherbrooke-rejean-blais,2021-12-18 12:15:43,local
Sherbrooke,maire OR mairesse,16,EstriePlus.com,La magie de Moment Factory à Sherbrooke - CULTURE &amp; ÉVÉNEMENTS - En vedette - Estrieplus.com - Le journal Internet,2021-11-29,19,http://m.estrieplus.com/contenu-la_magie_de_moment_factory_sherbrooke-1376-50341.html,2021-12-18 12:15:43,local
Sherbrooke,maire OR mairesse,17,La Tribune,Autrement dit | Jean-Simon Gagné | Chroniques réseau,2021-12-18,0,https://www.latribune.ca/2021/12/18/autrement-dit-c25cfe406d8d59a4745315a0aa7526fd,2021-12-18 12:15:43,local
