Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,candidat,8,ICI.Radio-Canada.ca,Les élections municipales dans l'ombre du scrutin fédéral | Élections Canada 2021,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823707/gaspesie-infrastructures-scrutin-maires-mrc-prefet-elections,2021-12-18 08:56:33,local
New Richmond,candidat,9,Le Soleil,Alexis Deschênes se rapproche encore plus d'une candidature péquiste dans Bonaventure,2021-11-16,32,https://www.lesoleil.com/2021/11/16/alexis-deschenes-se-rapproche-encore-plus-dune-candidature-pequiste-dans-bonaventure-ff191269ffa5cda565f77e60d5854c83,2021-12-18 08:56:33,local
New Richmond,candidat,10,Chaleurs Nouvelles,"Christian Rioux, candidat du Parti populaire du Canada pour la Gaspésie et les Îles",2021-08-26,114,https://www.chaleursnouvelles.com/article/2021/08/26/christian-rioux-candidat-du-parti-populaire-du-canada-pour-la-gaspesie-et-les-iles,2021-12-18 08:56:34,local
New Richmond,candidat,11,ICI.Radio-Canada.ca,5 questions aux candidats dans Trois-Rivières | Élections Canada 2021,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824588/trois-rivieres-election-federale-candidats-vote,2021-12-18 08:56:34,local
New Richmond,candidat,12,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,325,https://www.lesoleil.com/2021/01/27/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-12-18 08:56:34,local
New Richmond,candidat,13,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,234,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-12-18 08:56:34,local
New Richmond,candidat,14,La Presse,Panne majeure de deux heures | L'électricité rétablie en Gaspésie,2021-08-25,115,https://www.lapresse.ca/actualites/regional/2021-08-25/panne-majeure-de-deux-heures/l-electricite-retablie-en-gaspesie.php,2021-12-18 08:56:34,local
New Richmond,candidat,15,Le Soleil,L'identité du cycliste de 74 ans décédé en Gaspésie est dévoilée,2021-11-06,42,https://www.lesoleil.com/2021/11/06/lidentite-du-cycliste-de-74-ans-decede-en-gaspesie-est-devoilee-19ca43e9b43ea858b9c6868fabcaaf7a,2021-12-18 08:56:34,local
New Richmond,préfet,1,ICI.Radio-Canada.ca,Des vélos électriques seront offerts en libre-service dans trois villes gaspésiennes,2021-12-02,16,https://ici.radio-canada.ca/nouvelle/1844496/velos-electriques-libre-service-transport-actif-tourisme-gaspesie,2021-12-18 08:56:53,local
New Richmond,préfet,2,Le Soleil,La Gaspésie s'active pour documenter et répondre à la pénurie de logements,2021-12-08,10,https://www.lesoleil.com/2021/12/08/la-gaspesie-sactive-pour-documenter-et-repondre-a-la-penurie-de-logements-e085cda8e78a704ff05e3fed1319289a,2021-12-18 08:56:54,local
New Richmond,préfet,3,ICI.Radio-Canada.ca,Les élections municipales dans l'ombre du scrutin fédéral | Élections Canada 2021,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823707/gaspesie-infrastructures-scrutin-maires-mrc-prefet-elections,2021-12-18 08:56:54,local
New Richmond,préfet,4,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,110,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2021-12-18 08:56:55,local
New Richmond,préfet,5,CIMT-CHAU,Des attentes envers Diane Lebouthillier - TVA CIMT CHAU,2021-09-22,87,https://cimtchau.ca/nouvelles/des-attentes-envers-diane-lebouthillier/,2021-12-18 08:56:55,local
New Richmond,préfet,6,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-12-18 08:56:55,local
New Richmond,préfet,7,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,225,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-12-18 08:56:55,local
New Richmond,préfet,8,Le Devoir,"Dans la ​Baie-des-Chaleurs, des villages entre deux eaux",,,https://www.ledevoir.com/societe/587457/baie-des-chaleurs-des-villages-entre-deux-eaux,2021-12-18 08:56:56,local
New Richmond,autobus OR tramway,1,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,113,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2021-12-18 08:57:23,local
New Richmond,autobus OR tramway,2,ICI.Radio-Canada.ca,Une nouvelle initiative pour faire bouger les élèves de Nouvelle à New Richmond,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823793/bouge-pour-que-ca-bouge-ta-vie-activites-sportives-ecoles-nouvelle-carleton-maria-new-richmond,2021-12-18 08:57:23,local
New Richmond,autobus OR tramway,3,Le Journal de Québec,Accident mortel en Gaspésie: un septuagénaire succombe à ses blessures,2021-10-22,57,https://www.journaldequebec.com/2021/10/22/accident-mortel-en-gaspesie-un-septuagenaire-succombe-a-ses-blessures,2021-12-18 08:57:24,local
New Richmond,autobus OR tramway,4,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,178,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2021-12-18 08:57:24,local
New Richmond,autobus OR tramway,5,Le Journal de Québec,Violente collision en Gaspésie: un cycliste succombe à ses blessures,2021-11-06,42,https://www.journaldequebec.com/2021/11/05/violente-collision-en-gaspesie-un-cycliste-dans-un-etat-critique,2021-12-18 08:57:24,local
New Richmond,autobus OR tramway,6,Le Journal de Québec,Collision mortelle avec un orignal en Gaspésie,2021-10-07,72,https://www.journaldequebec.com/2021/10/06/collision-mortelle-avec-un-orignal-en-gaspesie,2021-12-18 08:57:24,local
New Richmond,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-09,162,https://www.lesoleil.com/2021/07/09/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-12-18 08:57:24,local
New Richmond,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,325,https://www.lesoleil.com/2021/01/27/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-12-18 08:57:24,local
New Richmond,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Alertes de tornades et d'orages violents en Gaspésie,2021-08-26,114,https://www.lesoleil.com/2021/08/26/alertes-de-tornades-et-dorages-violents-en-gaspesie-b20b9eb25cda0e8cbe96ec055ac63d2c,2021-12-18 08:57:25,local
New Richmond,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,Le courant de retour progressivement en Gaspésie | L'Est du Québec | Actualités,2021-08-25,115,https://www.lesoleil.com/2021/08/25/le-courant-de-retour-progressivement-en-gaspesie-cc9b267f0026ae3a3044e2642981f968,2021-12-18 08:57:25,local
New Richmond,autobus OR tramway,11,Radio-Canada.ca,Inégalités environnementales : des villes américaines prennent les choses en main,2021-07-21,150,https://ici.radio-canada.ca/nouvelle/1810469/inegalites-environnementales-villes-americaines-redlining-discrimination-chaleur-hugo-lavallee,2021-12-18 08:57:26,local
New Richmond,météo,1,ICI.Radio-Canada.ca,Les conditions météo bousculent l'ouverture des stations de ski,2021-12-08,10,https://ici.radio-canada.ca/nouvelle/1846004/station-ski-ouverture-neige-pluie-meteo,2021-12-18 08:57:40,local
New Richmond,météo,2,MétéoMédia,Après-midi explosif pour l’est du Québec,2021-08-14,126,https://www.meteomedia.com/ca/nouvelles/article/apres-midi-explosif-pour-lest-du-quebec,2021-12-18 08:57:40,local
New Richmond,météo,3,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,241,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-12-18 08:57:40,local
New Richmond,météo,4,CIMT-CHAU,Risques d'inondations : Matapédia et New Richmond sur un pied d'alerte,2021-04-01,261,https://cimtchau.ca/nouvelles/risques-dinondations-matapedia-et-new-richmond-sur-un-pied-dalerte/,2021-12-18 08:57:41,local
New Richmond,météo,5,CIMT-CHAU,Alerte de tornade pour des secteurs de la Vallée-de-la-Matapédia jusqu'à Port-Daniel,2021-08-26,114,https://cimtchau.ca/nouvelles/alerte-de-tornade-dans-le-bas-saint-laurent/,2021-12-18 08:57:42,local
New Richmond,météo,6,CIMT-CHAU,Une marche pour le climat à New Richmond,2021-09-24,85,https://cimtchau.ca/nouvelles/une-marche-pour-le-climat-a-new-richmond/,2021-12-18 08:57:42,local
New Richmond,météo,7,CIMT-CHAU,Accident mortel à New Richmond - TVA CIMT CHAU,2021-10-21,58,https://cimtchau.ca/nouvelles/grave-accident-a-new-richmond/,2021-12-18 08:57:42,local
New Richmond,météo,8,MétéoMédia,La neige rayée de la carte au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/un-debut-decembre-agite,2021-12-18 08:57:42,local
New Richmond,météo,9,ICI.Radio-Canada.ca,Une nouvelle initiative pour faire bouger les élèves de Nouvelle à New Richmond,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823793/bouge-pour-que-ca-bouge-ta-vie-activites-sportives-ecoles-nouvelle-carleton-maria-new-richmond,2021-12-18 08:57:42,local
New Richmond,météo,10,CIMT-CHAU,Une embardée de VTT fait une blessée à New Richmond - TVA CIMT CHAU,2021-09-08,101,https://cimtchau.ca/nouvelles/une-embardee-de-vtt-fait-une-blessee-a-new-richmond/,2021-12-18 08:57:42,local
New Richmond,météo,11,CIMT-CHAU,Un projet de 24 logements à New Richmond - TVA CIMT CHAU,2021-08-12,128,https://cimtchau.ca/nouvelles/un-projet-de-24-logements-a-new-richmond/,2021-12-18 08:57:43,local
New Richmond,météo,12,Le Journal de Québec,Près de 42 000 clients privés d'électricité en Gaspésie,2021-08-25,115,https://www.journaldequebec.com/2021/08/25/pres-de-42-000-clients-prives-delectricite-en-gaspesie,2021-12-18 08:57:43,local
New Richmond,météo,13,Le Journal de Québec,Violente collision en Gaspésie: un cycliste succombe à ses blessures,2021-11-06,42,https://www.journaldequebec.com/2021/11/05/violente-collision-en-gaspesie-un-cycliste-dans-un-etat-critique,2021-12-18 08:57:43,local
New Richmond,météo,14,CIMT-CHAU,Incendie aux Entreprises PEC de New Richmond: 300 000$ en dommages - TVA CIMT CHAU,2021-08-10,130,https://cimtchau.ca/nouvelles/incendie-aux-entreprises-pec-de-new-richmond/,2021-12-18 08:57:43,local
New Richmond,météo,15,CIMT-CHAU,Les Hay Babies en spectacle à New Richmond samedi - TVA CIMT CHAU,2021-10-15,64,https://cimtchau.ca/nouvelles/les-hay-babies-en-spectacle-a-new-richmond-samedi/,2021-12-18 08:57:43,local
New Richmond,météo,16,Le Journal de Québec,Collision mortelle avec un orignal en Gaspésie,2021-10-07,72,https://www.journaldequebec.com/2021/10/06/collision-mortelle-avec-un-orignal-en-gaspesie,2021-12-18 08:57:44,local
New Richmond,météo,17,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,358,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-12-18 08:57:44,local
New Richmond,météo,18,L’actualité,Le chasseur perdu en forêt en Gaspésie est retrouvé sain et sauf,2021-10-23,56,https://lactualite.com/actualites/des-recherches-sont-entreprises-pour-trouver-un-chasseur-perdu-en-foret-en-gaspesie/,2021-12-18 08:57:44,local
New Richmond,météo,19,Le Journal de Montréal,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,168,https://www.journaldemontreal.com/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe,2021-12-18 08:57:44,local
