Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,accident,1,Le Journal de Québec,Abitibi-Témiscamingue: Émilise Lessard-Therrien dénonce un manque de services dans sa région,2021-11-27,21,https://www.journaldequebec.com/2021/11/27/abitibi-temiscamingue-emilie-lessard-therrien-victime-dun-accident-de-la-route,2021-12-18 08:00:22,local
Rouyn-Noranda,accident,2,TVA Nouvelles,"Victime d'un accident de la route, la députée Émilise Lessard-Therrien interpelle les dirigeants",2021-11-27,21,https://www.tvanouvelles.ca/2021/11/27/victime-dun-accident-de-la-route-emilise-lessard-therrien-interpelle-les-dirigeants,2021-12-18 08:00:23,local
Rouyn-Noranda,accident,3,iHeartRadio,Accident : une femme dans un état critique,2021-12-10,8,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/accident-une-femme-dans-un-etat-critique-1.16668640,2021-12-18 08:00:26,local
Rouyn-Noranda,accident,4,Le Journal de Montréal,La vie de deux hommes a basculé depuis qu'ils ont conduit leur moto ivre,2021-12-11,7,https://www.journaldemontreal.com/2021/12/11/alcool-au-volant--mon-corps-ne-veut-pas-suivre-mon-cerveau,2021-12-18 08:00:26,local
Rouyn-Noranda,accident,5,ICI.Radio-Canada.ca,La tournée de recrutement en France jugée positive par le CLD de Rouyn-Noranda,2021-12-12,6,https://ici.radio-canada.ca/nouvelle/1846834/penurie-main-doeuvre-emploi-recrutement-quebec-france,2021-12-18 08:00:26,local
Rouyn-Noranda,accident,6,La Presse,Un mort et 2 blessés dans deux accidents à Rouyn-Noranda,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-09/un-mort-et-2-blesses-dans-deux-accidents-a-rouyn-noranda.php,2021-12-18 08:00:26,local
Rouyn-Noranda,accident,7,TVA Nouvelles,Deux motocyclistes gravement blessés en Abitibi,2021-08-17,123,https://www.tvanouvelles.ca/2021/08/17/deux-motocyclistes-gravement-blesses-en-abitibi-1,2021-12-18 08:00:27,local
Rouyn-Noranda,accident,8,ICI.Radio-Canada.ca,Accident à Granada : les proches des victimes marchent contre le cellulaire au volant,2021-04-30,232,https://ici.radio-canada.ca/nouvelle/1789475/marche-victimes-accident-granada-cellulaire-volant,2021-12-18 08:00:27,local
Rouyn-Noranda,accident,9,ICI.Radio-Canada.ca,Un accident fait un mort sur la route 391 à Saint-Eugène-de-Guigues,2021-07-15,156,https://ici.radio-canada.ca/nouvelle/1809198/accident-mortel-391-st-eugene-guigues,2021-12-18 08:00:27,local
Rouyn-Noranda,accident,10,MédiAT,Coupures de services en santé : Émilise Lessard-Therrien réagit,2021-12-15,3,https://mediat.ca/communiques/coupures-de-services-en-sante-emilise-lessard-therrien-reagit/,2021-12-18 08:00:27,local
Rouyn-Noranda,accident,11,ICI.Radio-Canada.ca,Mort de Michaël Bédard : pas d'accusations contre le policier impliqué dans l'accident,2021-07-22,149,https://ici.radio-canada.ca/nouvelle/1810992/accident-mortel-route-dpcp-amos-route-117,2021-12-18 08:00:27,local
Rouyn-Noranda,accident,12,Le Journal de Montréal,Conducteur acquitté à cause du cafouillage des policiers,2021-04-23,239,https://www.journaldemontreal.com/2021/04/23/conducteur-acquitte-a-cause-du-cafouillage-des-policiers,2021-12-18 08:00:27,local
Rouyn-Noranda,accident,13,ICI.Radio-Canada.ca,La CSN réclame une enquête sur un accident mortel sur la route Billy-Diamond,2021-06-03,198,https://ici.radio-canada.ca/nouvelle/1798647/ambulanciers-enquete-accident-relais-381,2021-12-18 08:00:28,local
Rouyn-Noranda,accident,14,iHeartRadio,Une piétonne dans un état critique après avoir été happée,2021-11-12,36,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/une-pietonne-dans-un-etat-critique-apres-avoir-ete-happee-1.16467551,2021-12-18 08:00:28,local
Rouyn-Noranda,accident,15,iHeartRadio,Un adolescent de 15 ans meurt à Rouyn-Noranda,2021-06-30,171,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-adolescent-de-15-ans-meurt-a-rouyn-noranda-1.15527425,2021-12-18 08:00:28,local
Rouyn-Noranda,accident,16,Le Devoir,La chronique de Michel David - Le bulletin de l'opposition,2021-12-14,4,https://www.ledevoir.com/opinion/chroniques/654390/le-bulletin-de-l-opposition,2021-12-18 08:00:28,local
Rouyn-Noranda,accident,17,ICI.Radio-Canada.ca,Baisse du nombre de morts sur les routes en 2020 en Abitibi-Témiscamingue,2021-05-15,217,https://ici.radio-canada.ca/nouvelle/1793449/accident-route-saaq-bilan-pandemie,2021-12-18 08:00:28,local
Rouyn-Noranda,accident,18,TVA Nouvelles,Un motocycliste de 61 ans perd la vie à Val-d'Or,2021-07-02,169,https://www.tvanouvelles.ca/2021/07/02/un-motocycliste-de-61-ans-perd-la-vie-a-val-dor-1,2021-12-18 08:00:29,local
Rouyn-Noranda,accident,19,ICI.Radio-Canada.ca,"Des travaux de 1,8 M$ à venir sur la rue des Oblats à Rouyn-Noranda",2021-05-11,221,https://ici.radio-canada.ca/nouvelle/1792284/travaux-rue-oblats-rouyn-noranda,2021-12-18 08:00:29,local
Rouyn-Noranda,accident,20,ICI.Radio-Canada.ca,Des automobilistes dénoncent l'état du chantier de la route 101 à Notre-Dame-du-Nord,2021-09-10,99,https://ici.radio-canada.ca/nouvelle/1822545/bris-voitures-chantier-route-101-nddn,2021-12-18 08:00:29,local
Rouyn-Noranda,accident,21,ICI.Radio-Canada.ca,Accident d'avion à Rouyn-Noranda : « On l'a échappé belle »,,,https://ici.radio-canada.ca/nouvelle/1148828/accident-avion-rouyn-noranda-temoignage-francis-bouffard,2021-12-18 08:00:29,local
Rouyn-Noranda,accident,22,Le Journal de Montréal,Des policiers blâmés par un juge pour une fouille abusive,2021-03-06,287,https://www.journaldemontreal.com/2021/03/05/des-policiers-blames-par-un-juge-pour-une-fouille-abusive,2021-12-18 08:00:29,local
Rouyn-Noranda,accident,23,ICI.Radio-Canada.ca,"Pierre Grandmaître, ancien maire de Rouyn-Noranda, s'éteint à 78 ans",2021-06-01,200,https://ici.radio-canada.ca/nouvelle/1797949/deces-pierre-grandmaitre-ancien-maire-rouyn-noranda,2021-12-18 08:00:29,local
Rouyn-Noranda,accident,24,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,,,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-12-18 08:00:30,local
Rouyn-Noranda,accident,25,Droit-Inc.com,Un jeune avocat meurt dans un accident d'avion,2021-10-06,73,https://www.droit-inc.com/article29558-Un-jeune-avocat-meurt-dans-un-accident-d-avion,2021-12-18 08:00:30,local
Rouyn-Noranda,décès OR mort,1,Le Journal de Québec,La fermeture d'une urgence fait un mort en Abitibi,2021-12-02,16,https://www.journaldequebec.com/2021/12/01/urgence-fermee-en-abitibi-un-homme-decede-apres-avoir-attendu-plus-de-deux-heures,2021-12-18 08:01:21,local
Rouyn-Noranda,décès OR mort,2,Le Devoir,Une enquête du coroner bel et bien déclenchée sur la mort d'un homme à l'hôpital d'Amos,2021-12-03,15,https://www.ledevoir.com/politique/quebec/651393/mort-a-senneterre-pas-de-lien-avec-l-urgence-fermee-assure-le-gouvernement,2021-12-18 08:01:21,local
Rouyn-Noranda,décès OR mort,3,La Presse,Mort d'un patient à Senneterre | L'homme souffrait d'une « pathologie avec un faible niveau de survie »,2021-12-02,16,https://www.lapresse.ca/actualites/sante/2021-12-02/mort-d-un-patient-a-senneterre/l-homme-souffrait-d-une-pathologie-avec-un-faible-niveau-de-survie.php,2021-12-18 08:01:21,local
Rouyn-Noranda,décès OR mort,4,TVA Nouvelles,«Ce que tout le monde redoutait»,2021-12-02,16,https://www.tvanouvelles.ca/2021/12/02/ce-que-tout-le-monde-redoutait,2021-12-18 08:01:21,local
Rouyn-Noranda,décès OR mort,5,Radio-Canada.ca,Le Bureau du coroner enquêtera sur la mort d'un homme de Senneterre,2021-12-02,16,https://ici.radio-canada.ca/nouvelle/1844349/richard-genest-deces-fermeture-urgence-legault-dube-opposition,2021-12-18 08:01:22,local
Rouyn-Noranda,décès OR mort,6,iHeartRadio,10 nouveaux cas et un décès dans la région,2021-12-17,1,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/10-nouveaux-cas-et-un-deces-dans-la-region-1.16722624,2021-12-18 08:01:22,local
Rouyn-Noranda,décès OR mort,7,NecrologieCanada,LAPLANTE Rene 1946 2021,2021-12-18,0,https://necrocanada.com/deces-2021/laplante-rene-1946-2021/,2021-12-18 08:01:22,local
Rouyn-Noranda,décès OR mort,8,NecrologieCanada,POMMIER DUGUAY Helene 1922 2021,2021-12-18,0,https://necrocanada.com/deces-2021/pommier-duguay-helene-1922-2021/,2021-12-18 08:01:22,local
Rouyn-Noranda,décès OR mort,9,iHeartRadio,Décès à Senneterre: «l'indifférence d'un gouvernement» - Émilise Lessard-Therrien,2021-12-15,3,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/deces-a-senneterre-l-indifference-d-un-gouvernement-emilise-lessard-therrien-1.16710786,2021-12-18 08:01:22,local
Rouyn-Noranda,décès OR mort,10,NecrologieCanada,DESROSIERS Henri-Paul 1930 2021,2021-12-16,2,https://necrocanada.com/deces-2021/desrosiers-henri-paul-1930-2021/,2021-12-18 08:01:23,local
Rouyn-Noranda,décès OR mort,11,NecrologieCanada,PLOURDE Cecile 1952 2021,2021-12-15,3,https://necrocanada.com/deces-2021/plourde-cecile-1952-2021/,2021-12-18 08:01:23,local
Rouyn-Noranda,décès OR mort,12,NecrologieCanada,LAVOIE Guy 1945 2021,2021-12-16,2,https://necrocanada.com/deces-2021/lavoie-guy-1945-2021/,2021-12-18 08:01:23,local
Rouyn-Noranda,décès OR mort,13,NecrologieCanada,GAGNe Malick 2021 2021,2021-12-14,4,https://necrocanada.com/deces-2021/gagne-malick-2021-2021/,2021-12-18 08:01:23,local
Rouyn-Noranda,décès OR mort,14,NecrologieCanada,GENEST Nicole 1959 2021,2021-12-16,2,https://necrocanada.com/deces-2021/genest-nicole-1959-2021/,2021-12-18 08:01:23,local
Rouyn-Noranda,décès OR mort,15,NecrologieCanada,HAMELIN Marjolaine 1960 2021,2021-11-27,21,https://necrocanada.com/deces-2021/hamelin-marjolaine-1960-2021/,2021-12-18 08:01:23,local
Rouyn-Noranda,décès OR mort,16,NecrologieCanada,HOULE Aline 1928 2021,2021-12-06,12,https://necrocanada.com/deces-2021/houle-aline-1928-2021/,2021-12-18 08:01:24,local
Rouyn-Noranda,décès OR mort,17,Le Journal de Québec,Charlesbourg: un double meurtre confirmé | JDQ,2021-12-11,7,https://www.journaldequebec.com/2021/12/10/double-meurtre-confirme-a-quebec,2021-12-18 08:01:24,local
Rouyn-Noranda,décès OR mort,18,NecrologieCanada,PRONOVOST Joelle 1962 2021,2021-11-22,26,https://necrocanada.com/deces-2021/pronovost-joelle-1962-2021/,2021-12-18 08:01:24,local
Rouyn-Noranda,décès OR mort,19,NecrologieCanada,CLOUTIER Jeannine 1934 2021,2021-11-30,18,https://necrocanada.com/deces-2021/cloutier-jeannine-1934-2021/,2021-12-18 08:01:24,local
Rouyn-Noranda,décès OR mort,20,NecrologieCanada,CHASSe Welley 1925 2021,2021-11-19,29,https://necrocanada.com/deces-2021/chasse-welley-1925-2021/,2021-12-18 08:01:24,local
Rouyn-Noranda,décès OR mort,21,NecrologieCanada,GAUDREAU Denis 1954 2021,2021-12-05,13,https://necrocanada.com/deces-2021/gaudreau-denis-1954-2021/,2021-12-18 08:01:25,local
Rouyn-Noranda,décès OR mort,22,NecrologieCanada,MARCOUX Alain 1951 2021,2021-12-03,15,https://necrocanada.com/deces-2021/marcoux-alain-1951-2021/,2021-12-18 08:01:25,local
Rouyn-Noranda,décès OR mort,23,"98,5 fm",Un homme est mort dans des circonstances vraiment tragiques à Senneterre — 98.5 Montréal,2021-12-02,16,https://www.985fm.ca/audio/443693/un-homme-est-mort-dans-des-circonstances-vraiment-tragiques-a-senneterre,2021-12-18 08:01:25,local
Rouyn-Noranda,décès OR mort,24,NecrologieCanada,PETITCLERC Raymond 1933 2021,2021-11-27,21,https://necrocanada.com/deces-2021/petitclerc-raymond-1933-2021/,2021-12-18 08:01:25,local
Rouyn-Noranda,décès OR mort,25,NecrologieCanada,TRUDEL Ernest 1942 2021,2021-11-18,30,https://necrocanada.com/deces-2021/trudel-ernest-1942-2021/,2021-12-18 08:01:25,local
Rouyn-Noranda,incendie,1,Le Journal de Québec,Double meurtre dans Charlesbourg: un suspect accusé,2021-12-15,3,https://www.journaldequebec.com/2021/12/15/double-meurtre-dans-charlesbourg-un-suspect-comparait-aujourdhui,2021-12-18 08:01:41,local
Rouyn-Noranda,incendie,2,Le Journal de Montréal,Près d'une vingtaine de personnes évacuées après un incendie à Rouyn-Noranda,2021-03-13,280,https://www.journaldemontreal.com/2021/03/13/pres-dune-vingtaine-de-personnes-evacuees-apres-un-incendie-a-rouyn-noranda-1,2021-12-18 08:01:42,local
Rouyn-Noranda,incendie,3,ICI.Radio-Canada.ca,Capacité d'accueil à 50 % : Huskies et Foreurs s'attendent à des pertes durant les Fêtes,2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848426/rouyn-noranda-val-d-or-hockey-junior-restrictions,2021-12-18 08:01:42,local
Rouyn-Noranda,incendie,4,Radio-Canada.ca,Une centaine de pompiers en renfort pour combattre l'incendie de Landrienne,2021-06-19,182,https://ici.radio-canada.ca/nouvelle/1803016/feu-landrienne-sopfeu-abitibi,2021-12-18 08:01:42,local
Rouyn-Noranda,incendie,5,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,200,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-12-18 08:01:42,local
Rouyn-Noranda,incendie,6,ICI.Radio-Canada.ca,Feux de forêt : les prochains jours seront « critiques » selon la SOPFEU,2021-06-16,185,https://ici.radio-canada.ca/nouvelle/1802155/sopfeu-feux-foret-abitibi-temiscamingue,2021-12-18 08:01:43,local
Rouyn-Noranda,incendie,7,ICI.Radio-Canada.ca,Un début de saison plus tranquille pour la SOPFEU en Abitibi-Témiscamingue,2021-08-03,137,https://ici.radio-canada.ca/nouvelle/1813885/bilan-juillet-sopfeu-abitibi-temiscamingue,2021-12-18 08:01:43,local
Rouyn-Noranda,incendie,8,iHeartRadio,Incendie dans un bloc à logements à Val-d'Or,2021-11-03,45,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/incendie-dans-un-bloc-a-logements-a-val-d-or-1.16410454,2021-12-18 08:01:43,local
Rouyn-Noranda,incendie,9,ICI.Radio-Canada.ca,Début d'incendie dans un commerce de Val-d'Or,2021-05-31,201,https://ici.radio-canada.ca/nouvelle/1797583/incendie-charcuterie-nord-valdor,2021-12-18 08:01:43,local
Rouyn-Noranda,incendie,10,ICI.Radio-Canada.ca,Un mouvement de solidarité pour les sinistrés de la rue Laval,2021-11-04,44,https://ici.radio-canada.ca/nouvelle/1837364/mouvement-solidarite-incendie-logements-valdor,2021-12-18 08:01:43,local
Rouyn-Noranda,incendie,11,Radio-Canada.ca,La SOPFEU envoie le plus important contingent de son histoire en Colombie-Britannique,2021-08-14,126,https://ici.radio-canada.ca/nouvelle/1816714/sopfeu-incendie-feux-foret-deploiement-colombie-britannique,2021-12-18 08:01:43,local
Rouyn-Noranda,incendie,12,iHeartRadio,La communauté se mobilise à la suite d'un incendie,2021-03-03,290,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-communaute-se-mobilise-a-la-suite-d-un-incendie-1.14695941,2021-12-18 08:01:44,local
Rouyn-Noranda,incendie,13,ICI.Radio-Canada.ca,L'offre alimentaire du Vieux-Noranda diminue,,,https://ici.radio-canada.ca/nouvelle/1515772/offre-alimentaire-vieux-noranda-incendie-depanneur,2021-12-18 08:01:44,local
Rouyn-Noranda,incendie,14,ICI.Radio-Canada.ca,L'incendie de l'hôtel Albert en 1938 : une des pires tragédies de l'histoire de Rouyn-Noranda | Abitibi-Témiscamingue inusitée,,,https://ici.radio-canada.ca/nouvelle/804108/incendie-hotel-albert-1938-rouyn-noranda,2021-12-18 08:01:44,local
Rouyn-Noranda,incendie,15,iHeartRadio,Une direction de sécurité publique créée à Rouyn-Noranda,2021-09-27,82,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/une-direction-de-securite-publique-creee-a-rouyn-noranda-1.16162299,2021-12-18 08:01:44,local
Rouyn-Noranda,incendie,16,Le Citoyen Rouyn - La Sarre,Accusé une 2e fois pour une série d'incendies,2021-11-08,40,https://www.lecitoyenrouynlasarre.com/article/2021/11/08/accuse-une-2e-fois-pour-une-serie-d-incendies,2021-12-18 08:01:44,local
Rouyn-Noranda,incendie,17,MédiAT,La communauté se mobilise suite à l'incendie de la Carter,2021-03-15,278,https://mediat.ca/nouvelles/la-communaute-se-mobilise-suite-a-lincendie-de-la-carter/,2021-12-18 08:01:45,local
Rouyn-Noranda,incendie,18,ICI.Radio-Canada.ca,Incendie majeur dans le commerce Au Carrossier de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1005970/incendie-majeur-dans-le-commerce-au-carrossier-de-rouyn-noranda,2021-12-18 08:01:45,local
Rouyn-Noranda,incendie,19,ICI.Radio-Canada.ca,Une Témiscamienne récompensée pour avoir combattu les incendies en Australie,2021-10-30,49,https://ici.radio-canada.ca/nouvelle/1835913/pompiers-courage-feu-australie-medaille-quebec,2021-12-18 08:01:45,local
Rouyn-Noranda,incendie,20,ICI.Radio-Canada.ca,La foudre frappe deux résidences à Québec,2021-06-01,200,https://ici.radio-canada.ca/nouvelle/1797946/orage-foudre-grele-quebec-beauport-incendie,2021-12-18 08:01:45,local
Rouyn-Noranda,incendie,21,ICI.Radio-Canada.ca,Incendie à la mine Westwood : pas de constat d'infraction pour l'employeur,,,https://ici.radio-canada.ca/nouvelle/1758055/incendie-westwood-rapport-enquete-cnesst,2021-12-18 08:01:45,local
Rouyn-Noranda,incendie,22,ICI.Radio-Canada.ca,Un incendie à Rouyn-Noranda jette 22 personnes à la rue,,,https://ici.radio-canada.ca/nouvelle/789633/incendie-rouyn-noranda-sinistres-feu-abitibi-temiscamingue,2021-12-18 08:01:46,local
Rouyn-Noranda,incendie,23,MédiAT,Important incendie au centre-ville d'Amos,2021-08-27,113,https://mediat.ca/nouvelles/important-incendie-au-centre-ville-damos/,2021-12-18 08:01:46,local
Rouyn-Noranda,incendie,24,Le Citoyen Val-d'Or - Amos,Incendie au centre-ville d'Amos : des propriétaires dans l'attente,2021-09-07,102,https://www.lecitoyenvaldoramos.com/article/2021/09/07/incendie-au-centre-ville-d-amos%E2%80%AF-des-proprietaires-dans-l-attente,2021-12-18 08:01:46,local
Rouyn-Noranda,incendie,25,ICI.Radio-Canada.ca,La SQ tente toujours d'élucider une vague d'incendies criminels à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1198522/poste-commandement-sq-vague-incendies-criminels-rouyn-noranda,2021-12-18 08:01:46,local
Rouyn-Noranda,police OR Sûreté,1,TVA Nouvelles,Saisie de drogue à Rouyn-Noranda,2021-11-23,25,https://www.tvanouvelles.ca/2021/11/23/saisie-de-drogue-a-rouyn-noranda-1,2021-12-18 08:02:03,local
Rouyn-Noranda,police OR Sûreté,2,ICI.Radio-Canada.ca,Pas de bracelets anti-rapprochements en Abitibi-Témiscamingue avant 2023,2021-12-03,15,https://ici.radio-canada.ca/nouvelle/1844516/bracelets-antirapprochements-abitibi-temiscamingue,2021-12-18 08:02:03,local
Rouyn-Noranda,police OR Sûreté,3,Le Citoyen Val-d'Or - Amos,Voleur arrêté à Rouyn-Noranda,2021-12-15,3,https://www.lecitoyenvaldoramos.com/article/2021/12/15/voleur-arrete-a-rouyn-noranda,2021-12-18 08:02:04,local
Rouyn-Noranda,police OR Sûreté,4,ICI.Radio-Canada.ca,"Une hausse de taxes de 3,8 % attend les Rouynorandiens en 2022",2021-12-14,4,https://ici.radio-canada.ca/nouvelle/1847246/budget-2022-ville-rouyn-noranda-augmentation-charge-fiscale,2021-12-18 08:02:04,local
Rouyn-Noranda,police OR Sûreté,5,Le Journal de Québec,Double meurtre dans Charlesbourg: un suspect accusé,2021-12-15,3,https://www.journaldequebec.com/2021/12/15/double-meurtre-dans-charlesbourg-un-suspect-comparait-aujourdhui,2021-12-18 08:02:04,local
Rouyn-Noranda,police OR Sûreté,6,iHeartRadio,La SQ trouve beaucoup de drogue dans une appartement de Rouyn-Noranda,2021-12-10,8,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/la-sq-trouve-beaucoup-de-drogue-dans-une-appartement-de-rouyn-noranda-1.16667559,2021-12-18 08:02:05,local
Rouyn-Noranda,police OR Sûreté,7,Le Journal de Montréal,La vie de deux hommes a basculé depuis qu'ils ont conduit leur moto ivre,2021-12-11,7,https://www.journaldemontreal.com/2021/12/11/alcool-au-volant--mon-corps-ne-veut-pas-suivre-mon-cerveau,2021-12-18 08:02:05,local
Rouyn-Noranda,police OR Sûreté,8,Le Citoyen Val-d'Or - Amos,Stupéfiants : deux quinquagénaires arrêtées en six jours,2021-12-09,9,https://www.lecitoyenvaldoramos.com/article/2021/12/09/stupefiants-deux-quinquagenaires-arretees-en-six-jours,2021-12-18 08:02:05,local
Rouyn-Noranda,police OR Sûreté,9,Le Journal de Montréal,Rouyn-Noranda: un homme de 27 ans porté disparu depuis vendredi,2021-10-06,73,https://www.journaldemontreal.com/2021/10/06/rouyn-noranda-un-homme-de-27-ans-porte-disparu-depuis-vendredi,2021-12-18 08:02:05,local
Rouyn-Noranda,police OR Sûreté,10,TVA Nouvelles,Réseau de fraudeurs de PCU démantelé à Rouyn-Noranda,2021-09-01,108,https://www.tvanouvelles.ca/2021/09/01/reseau-de-fraudeurs-de-pcu-demantele-a-rouyn-noranda-1,2021-12-18 08:02:05,local
Rouyn-Noranda,police OR Sûreté,11,ICI.Radio-Canada.ca,Le coroner demande à la SQ d'en faire plus pour la santé mentale de ses policiers,2021-04-09,253,https://ici.radio-canada.ca/nouvelle/1783356/suicide-martin-bernier-enqueteur-rouyn-noranda,2021-12-18 08:02:05,local
Rouyn-Noranda,police OR Sûreté,12,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue se mobilise pour améliorer la sécurité sur la 117,2021-11-04,44,https://ici.radio-canada.ca/nouvelle/1837253/abitibi-temiscamingue-campagne-route-117,2021-12-18 08:02:06,local
Rouyn-Noranda,police OR Sûreté,13,iHeartRadio,Arrestation suite à une perquisition à Rouyn-Noranda,2021-10-01,78,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/arrestation-suite-a-une-perquisition-a-rouyn-noranda-1.16186583,2021-12-18 08:02:06,local
Rouyn-Noranda,police OR Sûreté,14,iHeartRadio,Une direction de sécurité publique créée à Rouyn-Noranda,2021-09-27,82,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/une-direction-de-securite-publique-creee-a-rouyn-noranda-1.16162299,2021-12-18 08:02:06,local
Rouyn-Noranda,police OR Sûreté,15,iHeartRadio,Deux arrestations liées aux stupéfiants à Rouyn-Noranda,2021-10-28,51,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/deux-arrestations-liees-aux-stupefiants-a-rouyn-noranda-1.16372426,2021-12-18 08:02:06,local
Rouyn-Noranda,police OR Sûreté,16,Le Journal de Québec,Une ado de 15 ans portée disparue à Rouyn-Noranda,2021-10-28,51,https://www.journaldequebec.com/2021/10/28/une-ado-de-15-ans-portee-disparue-a-rouyn-noranda,2021-12-18 08:02:06,local
Rouyn-Noranda,police OR Sûreté,17,ICI.Radio-Canada.ca,Rouyn-Noranda somme le MTQ d'améliorer la sécurité dans les zones scolaires,2021-10-05,74,https://ici.radio-canada.ca/nouvelle/1829297/ecole-clsc-real-lacombe-osisko-depart-conseillers,2021-12-18 08:02:07,local
Rouyn-Noranda,police OR Sûreté,18,ICI.Radio-Canada.ca,Appel à la population pour contrer le vandalisme à Rouyn-Noranda,2021-09-15,94,https://ici.radio-canada.ca/nouvelle/1824504/dechets-vandalisme-parcs-rouyn-noranda,2021-12-18 08:02:07,local
Rouyn-Noranda,police OR Sûreté,19,ICI.Radio-Canada.ca,Toujours pas d'appel d'offres pour le centre aquatique à Rouyn-Noranda,2021-11-09,39,https://ici.radio-canada.ca/nouvelle/1838501/complexe-aquatique-appel-offres-rouyn-noranda,2021-12-18 08:02:07,local
Rouyn-Noranda,police OR Sûreté,20,Radio-Canada.ca,Un accouchement hors du commun à l'Hôpital de Rouyn-Noranda,2021-09-03,106,https://ici.radio-canada.ca/nouvelle/1821435/jumeaux-prematures-abitibi-chu-quebec,2021-12-18 08:02:07,local
Rouyn-Noranda,police OR Sûreté,21,ICI.Radio-Canada.ca,Caméras d'intervention : la Vallée-de-l'Or fera partie du projet pilote de la SQ,2021-04-26,236,https://ici.radio-canada.ca/nouvelle/1788038/cameras-corporelles-sq-valdor-projet-pilote,2021-12-18 08:02:07,local
Rouyn-Noranda,police OR Sûreté,22,ICI.Radio-Canada.ca,Desserte policière à Winneway : la Sécurité publique proposera un plan,2021-07-14,157,https://ici.radio-canada.ca/nouvelle/1809063/long-point-winneway-police-autochtone-service-gouvernement,2021-12-18 08:02:08,local
Rouyn-Noranda,police OR Sûreté,23,ICI.Radio-Canada.ca,Débat à Rouyn-Noranda : Diane Dallaire et Jean-Marc Belzile dominent les échanges | Élections municipales au Québec 2021,2021-10-26,53,https://ici.radio-canada.ca/nouvelle/1834773/debat-candidats-elections-municipales-rouyn-noranda,2021-12-18 08:02:08,local
Rouyn-Noranda,police OR Sûreté,24,TVA Nouvelles,Arrestation d'un présumé prédateur sexuel à Rouyn-Noranda,2021-02-26,295,https://www.tvanouvelles.ca/2021/02/26/arrestation-dun-presume-predateur-sexuel-a-rouyn-noranda,2021-12-18 08:02:08,local
Rouyn-Noranda,police OR Sûreté,25,ICI.Radio-Canada.ca,Vuyani Gxoyiya entre dans la course à la mairie de Rouyn-Noranda | Élections municipales au Québec 2021,2021-09-28,81,https://ici.radio-canada.ca/nouvelle/1827804/vuyani-gxoyiya-candidat-mairie-rouyn-noranda,2021-12-18 08:02:08,local
Rouyn-Noranda,Cégep,1,ICI.Radio-Canada.ca,Le photographe Mathieu Dupuis redonne aux étudiants du Cégep de l'Abitibi-Témiscamingue,2021-11-24,24,https://ici.radio-canada.ca/nouvelle/1842422/mathieu-dupuis-photographe-fondation-cegep-abitibi-temiscamingue,2021-12-18 08:02:26,local
Rouyn-Noranda,Cégep,2,ICI.Radio-Canada.ca,Une faille de sécurité informatique mobilise plusieurs équipes en Abitibi-Témiscamingue,2021-12-13,5,https://ici.radio-canada.ca/nouvelle/1847211/faille-virus-informatique-site-internet-uqat,2021-12-18 08:02:26,local
Rouyn-Noranda,Cégep,3,Le Citoyen Rouyn - La Sarre,Cégeps en spectacle à Amos pour une première fois,2021-11-19,29,https://www.lecitoyenrouynlasarre.com/article/2021/11/19/cegeps-en-spectacle-a-amos-pour-une-premiere-fois,2021-12-18 08:02:27,local
Rouyn-Noranda,Cégep,4,Le Journal de Québec,L'Océanic blanchit Rouyn-Noranda à domicile,2021-12-13,5,https://www.journaldequebec.com/2021/12/12/loceanic-blanchit-rouyn-noranda-a-domicile,2021-12-18 08:02:27,local
Rouyn-Noranda,Cégep,5,ICI.Radio-Canada.ca,Compostage : Rouyn-Noranda fait l'acquisition de 2000 bacs bruns supplémentaires,2021-12-07,11,https://ici.radio-canada.ca/nouvelle/1845522/matieres-organiques-compost-ville-rouyn-noranda,2021-12-18 08:02:27,local
