Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,élection OR campagne,11,La Nouvelle Union,Pierre Fortier sera candidat à la mairie de la Ville de Plessisville,2021-07-13,158,https://www.lanouvelle.net/2021/07/13/pierre-fortier-sera-candidat-a-la-mairie-de-la-ville-de-plessisville/,2021-12-18 10:15:50,mixte
Plessisville,élection OR campagne,12,La Nouvelle Union,Une campagne carboneutre pour Luc Berthold,2021-08-27,113,https://www.lanouvelle.net/2021/08/27/une-campagne-carboneutre-pour-luc-berthold/,2021-12-18 10:15:51,mixte
Plessisville,élection OR campagne,13,La Nouvelle Union,Un concours qui déplace de l'air,2021-11-22,26,https://www.lanouvelle.net/2021/11/22/un-concours-qui-deplace-de-lair/,2021-12-18 10:15:51,mixte
Plessisville,élection OR campagne,14,La Nouvelle Union,Yanick Lapierre brigue la mairie de la Ville de Plessisville,2021-02-22,299,https://www.lanouvelle.net/2021/02/22/yanick-lapierre-brigue-la-mairie-de-la-ville-de-plessisville/,2021-12-18 10:15:51,mixte
Plessisville,élection OR campagne,15,La Nouvelle Union,Spectacle de l'humoriste Laurent Paquin à Plessisville,2021-10-15,64,https://www.lanouvelle.net/2021/10/15/spectacle-de-lhumoriste-laurent-paquin-a-plessisville/,2021-12-18 10:15:51,mixte
Plessisville,élection OR campagne,16,ICI.Radio-Canada.ca,Pas d'entente entre la Ville et la Paroisse de Plessisville pour l'accès aux loisirs,2021-08-27,113,https://ici.radio-canada.ca/nouvelle/1819867/plessisville-paroisse-ville-municipalite-loisirs,2021-12-18 10:15:51,mixte
Plessisville,élection OR campagne,17,La Nouvelle Union,Mairie de la Ville de Plessisville : Luc Dastous dépose son cahier de mise en candidature,2021-09-17,92,https://www.lanouvelle.net/2021/09/17/mairie-de-la-ville-de-plessisville-luc-dastous-depose-son-cahier-de-mise-en-candidature/,2021-12-18 10:15:51,mixte
Plessisville,élection OR campagne,18,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,199,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-12-18 10:15:52,mixte
Plessisville,élection OR campagne,19,La Nouvelle Union,Victoriaville : le bureau d'Élections Canada a changé d'adresse,2021-08-18,122,https://www.lanouvelle.net/2021/08/18/victoriaville-le-bureau-delections-canada-a-change-dadresse/,2021-12-18 10:15:52,mixte
Plessisville,élection OR campagne,20,La Nouvelle Union,Élections fédérales : le vote par anticipation commence vendredi,2021-09-08,101,https://www.lanouvelle.net/2021/09/08/elections-federales-le-vote-par-anticipation-commence-vendredi/,2021-12-18 10:15:53,mixte
Plessisville,élection OR campagne,21,La Nouvelle Union,"""Ça marche doc!"" s'organise à Plessisville",2021-10-13,66,https://www.lanouvelle.net/2021/10/13/ca-marche-doc-sorganise-a-plessisville/,2021-12-18 10:15:53,mixte
Plessisville,élection OR campagne,22,La Nouvelle Union,Mairie de Saint-Ferdinand : vers quel candidat se rangeront les électeurs?,2021-11-03,45,https://www.lanouvelle.net/2021/11/03/mairie-de-saint-ferdinand-vers-quel-candidat-se-rangeront-les-electeurs/,2021-12-18 10:15:53,mixte
Plessisville,élection OR campagne,23,Le Nouvelliste,Le jeune canoéiste qui a sombré dans les eaux du lac Joseph retrouvé mort,2021-10-23,56,https://www.lenouvelliste.ca/2021/10/23/le-jeune-canoeiste-qui-a-sombre-dans-les-eaux-du-lac-joseph-retrouve-mort-8df817a4ca98fe38f1f5c93ee3e7f46f,2021-12-18 10:15:53,mixte
Plessisville,élection OR campagne,24,La Nouvelle Union,Décentralisation de la santé : la MRC de L'Érable suivra le dossier de près,2021-10-21,58,https://www.lanouvelle.net/2021/10/21/decentralisation-de-la-sante-la-mrc-de-lerable-suivra-le-dossier-de-pres/,2021-12-18 10:15:53,mixte
Plessisville,élection OR campagne,25,La Nouvelle Union,Luc Berthold réélu dans Mégantic-L'Érable,2021-09-21,88,https://www.lanouvelle.net/2021/09/21/luc-berthold-reelu-dans-megantic-lerable-2/,2021-12-18 10:15:54,mixte
Plessisville,député,1,La Nouvelle Union,Plus de 47 000 $ pour le 31e Marathon de l'Espoir,2021-12-12,6,https://www.lanouvelle.net/2021/12/12/plus-de-47-000-pour-le-31e-marathon-de-lespoir/,2021-12-18 10:16:29,mixte
Plessisville,député,2,La Nouvelle Union,L'équipe du député Schneeberger accueille un nouveau venu,2021-10-18,61,https://www.lanouvelle.net/2021/10/18/lequipe-du-depute-schneeberger-accueille-un-nouveau-venu/,2021-12-18 10:16:30,mixte
Plessisville,député,3,Le Journal de Québec,Un exemple à suivre,2021-12-13,5,https://www.journaldequebec.com/2021/12/13/un-exemple-a-suivre,2021-12-18 10:16:30,mixte
Plessisville,député,4,La Nouvelle Union,Luc Berthold : son contrat avec les citoyens de Mégantic-L'Érable,2021-08-20,120,https://www.lanouvelle.net/2021/08/20/luc-berthold-son-contrat-avec-les-citoyens-de-megantic-lerable/,2021-12-18 10:16:30,mixte
Plessisville,député,5,Le Nouvelliste,L'équipe du député bloquiste René Villemure est complétée,2021-11-04,44,https://www.lenouvelliste.ca/2021/11/05/lequipe-du-depute-bloquiste-rene-villemure-est-completee-570803e0b015dc8ecd59d4627988c8bb,2021-12-18 10:16:30,mixte
Plessisville,député,6,La Nouvelle Union,Une campagne carboneutre pour Luc Berthold,2021-08-27,113,https://www.lanouvelle.net/2021/08/27/une-campagne-carboneutre-pour-luc-berthold/,2021-12-18 10:16:30,mixte
Plessisville,député,7,La Nouvelle Union,Le député Rayes assermenté à Ottawa,2021-10-20,59,https://www.lanouvelle.net/2021/10/20/le-depute-rayes-assermente-a-ottawa-2/,2021-12-18 10:16:31,mixte
Plessisville,député,8,La Nouvelle Union,Luc Berthold réélu dans Mégantic-L'Érable,2021-09-21,88,https://www.lanouvelle.net/2021/09/21/luc-berthold-reelu-dans-megantic-lerable-2/,2021-12-18 10:16:31,mixte
Plessisville,député,9,Le Journal de Montréal,Sept élus ont bafoué les règles sanitaires,2021-01-27,325,https://www.journaldemontreal.com/2021/01/27/sept-elus-ont-bafoue-les-regles,2021-12-18 10:16:31,mixte
Plessisville,député,10,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,192,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-12-18 10:16:31,mixte
Plessisville,député,11,La Nouvelle Union,Mairie de Plessisville : Luc Dastous prêt à se mettre au travail,2021-11-03,45,https://www.lanouvelle.net/2021/11/03/mairie-de-plessisville-luc-dastous-pret-a-se-mettre-au-travail/,2021-12-18 10:16:31,mixte
Plessisville,député,12,La Nouvelle Union,Loisirs : La Ville de Plessisville soumet une contre-proposition à la Paroisse,2021-08-31,109,https://www.lanouvelle.net/2021/08/31/loisirs-la-ville-de-plessisville-soumet-une-contre-proposition-a-la-paroisse/,2021-12-18 10:16:31,mixte
Plessisville,député,13,La Nouvelle Union,Une toute nouvelle piscine pour célébrer l'été à Plessisville,2021-06-22,179,https://www.lanouvelle.net/2021/06/22/une-toute-nouvelle-piscine-pour-celebrer-lete-a-plessisville/,2021-12-18 10:16:32,mixte
Plessisville,député,14,Nouvelle Union,Le bureau du député Luc Berthold est ouvert à Plessisville,,,https://www.lanouvelle.net/2016/03/03/le-bureau-du-depute-luc-berthold-est-ouvert-a-plessisville/,2021-12-18 10:16:32,mixte
Plessisville,député,15,La Nouvelle Union,MRC de L'Érable : des élections à la mairie à Plessisville (Ville et Paroisse) et à Saint-Ferdinand,2021-10-01,78,https://www.lanouvelle.net/2021/10/01/mrc-de-lerable-des-elections-a-la-mairie-a-plessisville-ville-et-paroisse-et-a-saint-ferdinand/,2021-12-18 10:16:32,mixte
Plessisville,député,16,La Nouvelle Union,Lancement de La Tournée Jamais Sans Mon Casque,2021-10-01,78,https://www.lanouvelle.net/2021/10/01/lancement-de-la-tournee-jamais-sans-mon-casque/,2021-12-18 10:16:32,mixte
Plessisville,député,17,Ville de Princeville,Le député Éric Lefebvre appuie la mission des organismes d'aide alimentaire,,,https://villedeprinceville.qc.ca/le-depute-eric-lefebvre-appuie-la-mission-des-organismes-daide-alimentaire/,2021-12-18 10:16:32,mixte
Plessisville,député,18,La Nouvelle Union,"Plessisville, une ville accueillante et humaine",2021-07-01,170,https://www.lanouvelle.net/2021/07/01/plessisville-une-ville-accueillante-et-humaine-2/,2021-12-18 10:16:33,mixte
Plessisville,député,19,Courrier Frontenac,Délais d'immigration : des millions de dollars qui s'envolent,2021-05-22,210,https://www.courrierfrontenac.qc.ca/2021/05/22/delais-dimmigration-des-millions-de-dollars-qui-senvolent/,2021-12-18 10:16:33,mixte
Plessisville,député,20,La Nouvelle Union,Le jour du Souvenir souligné dans Mégantic-L'Érable,2021-10-25,54,https://www.lanouvelle.net/2021/10/25/le-jour-du-souvenir-souligne-dans-megantic-lerable/,2021-12-18 10:16:33,mixte
Plessisville,député,21,Le Nouvelliste,Près de 190 000 $ en subventions pour Maskinongé | Actualités,2021-11-11,37,https://www.lenouvelliste.ca/2021/11/11/pres-de-190-000--en-subventions-pour-maskinonge-d33a59f0349040f97144190ff78f00ab,2021-12-18 10:16:33,mixte
Plessisville,député,22,La Nouvelle Union,Voter pour un parti qui nie les changements climatiques?,2021-09-08,101,https://www.lanouvelle.net/2021/09/08/voter-pour-un-parti-qui-nie-les-changements-climatiques/,2021-12-18 10:16:33,mixte
Plessisville,député,23,La Nouvelle Union,Vaccination : le député Rayes participe à l'effort collectif,2021-04-23,239,https://www.lanouvelle.net/2021/04/23/vaccination-le-depute-rayes-participe-a-leffort-collectif/,2021-12-18 10:16:33,mixte
Plessisville,député,24,La Nouvelle Union,Élections : Valérie Desrochers devient la première candidate officielle pour la Ville de Plessisville,2021-09-21,88,https://www.lanouvelle.net/2021/09/21/elections-valerie-desrochers-devient-la-premiere-candidate-officielle-pour-la-ville-de-plessisville/,2021-12-18 10:16:34,mixte
Plessisville,député,25,La Nouvelle Union,Alain Rayes réélu,2021-09-20,89,https://www.lanouvelle.net/2021/09/20/alain-rayes-reelu-2/,2021-12-18 10:16:34,mixte
Plessisville,"""arme à feu""",1,Le Nouvelliste,"Insatisfait de sa commande, il pointe une arme au service à l'auto",2021-10-28,51,https://www.lenouvelliste.ca/2021/10/28/insatisfait-de-sa-commande-il-pointe-une-arme-au-service-a-lauto-aec0f558ea20c88be5de747c5f0d15fb,2021-12-18 10:16:40,mixte
Plessisville,"""arme à feu""",2,Le Nouvelliste - Groupe Capitales Médias,Un bébé de 2 ans tue sa mère d'une balle dans la tête en pleine réunion Zoom,2021-10-13,66,https://www.lenouvelliste.ca/2021/10/13/un-bebe-de-2-ans-tue-sa-mere-dune-balle-dans-la-tete-en-pleine-reunion-zoom-e759c9f0ff0d0a83e6e74f602aa6dcae,2021-12-18 10:16:41,mixte
Plessisville,"""arme à feu""",3,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: un individu atteint par balles au centre-ville,2021-07-17,154,https://www.lenouvelliste.ca/2021/07/17/trois-rivieres-un-individu-atteint-par-balles-au-centre-ville-3f763d5242f859b9e90209c8e413b9d0,2021-12-18 10:16:41,mixte
Plessisville,"""arme à feu""",4,Truck Stop Québec,Policière blessée par arme à feu : un homme est recherché en Beauce,2021-08-18,122,https://www.truckstopquebec.com/policiere-blessee-par-arme-a-feu-un-homme-est-recherche-en-beauce-64690/,2021-12-18 10:16:41,mixte
Plessisville,"""santé publique""",1,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,226,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-12-18 10:16:48,mixte
Plessisville,"""santé publique""",2,La Nouvelle Union,Agenda communautaire de L'Érable,2021-09-30,79,https://www.lanouvelle.net/2021/09/30/agenda-communautaire-52/,2021-12-18 10:16:48,mixte
Plessisville,"""santé publique""",3,La Nouvelle Union,"""Ça marche doc!"" s'organise à Plessisville",2021-10-13,66,https://www.lanouvelle.net/2021/10/13/ca-marche-doc-sorganise-a-plessisville/,2021-12-18 10:16:48,mixte
Plessisville,"""santé publique""",4,La Nouvelle Union,Vaccination contre l'influenza : les pharmaciens sont prêts,2021-10-28,51,https://www.lanouvelle.net/2021/10/28/vaccination-contre-linfluenza-les-pharmaciens-sont-prets/,2021-12-18 10:16:49,mixte
Plessisville,"""santé publique""",5,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,229,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-12-18 10:16:49,mixte
Plessisville,"""santé publique""",6,Le Nouvelliste - Groupe Capitales Médias,La santé publique ordonne la fermeture du Roof Top à Trois-Rivières,2021-08-06,134,https://www.lenouvelliste.ca/2021/08/06/la-sante-publique-ordonne-la-fermeture-du-roof-top-a-trois-rivieres-980460f92ee8944976a7774f82e68e6e,2021-12-18 10:16:49,mixte
Plessisville,"""santé publique""",7,Le Nouvelliste - Groupe Capitales Médias,La Santé publique refuse de scinder la Mauricie et le Centre-du-Québec,2021-05-04,228,https://www.lenouvelliste.ca/2021/05/04/la-sante-publique-refuse-de-scinder-la-mauricie-et-le-centre-du-quebec-c93d3b2b81d7576c3f95be467763557c,2021-12-18 10:16:49,mixte
Plessisville,"""santé publique""",8,La Nouvelle Union,Une situation précaire chez le V. Boutin Junior AA de Plessisville,2021-08-18,122,https://www.lanouvelle.net/2021/08/18/une-situation-precaire-chez-le-v-boutin-junior-aa-de-plessisville/,2021-12-18 10:16:50,mixte
Plessisville,"""santé publique""",9,La Nouvelle Union,COVID-19 : la situation semble se stabiliser au CPE Fleur de Soleil,2021-05-03,229,https://www.lanouvelle.net/2021/05/03/covid-19-la-situation-semble-se-stabiliser-au-cpe-fleur-de-soleil/,2021-12-18 10:16:50,mixte
Plessisville,"""santé publique""",10,La Nouvelle Union,Confinement complet d'une résidence à Victo : une décision dénoncée,2021-08-31,109,https://www.lanouvelle.net/2021/08/31/confinement-complet-dune-residence-a-victo-une-decision-denoncee/,2021-12-18 10:16:50,mixte
Plessisville,"""santé publique""",11,Le Nouvelliste - Groupe Capitales Médias,Visite surprise de la santé publique au Mega Gym,2021-05-31,201,https://www.lenouvelliste.ca/2021/05/31/visite-surprise-de-la-sante-publique-au-mega-gym-62bfbead39330da77cf405203c91d53f,2021-12-18 10:16:50,mixte
Plessisville,"""santé publique""",12,La Nouvelle Union,Un couple de Plessisville honoré pour avoir sauvé la vie d'une dame,2021-10-28,51,https://www.lanouvelle.net/2021/10/28/un-couple-de-plessisville-honore-pour-avoir-sauve-la-vie-dune-dame/,2021-12-18 10:16:50,mixte
Plessisville,"""santé publique""",13,Le Nouvelliste - Groupe Capitales Médias,La Santé publique intervient pour fermer le Méga Fitness Gym [VIDÉO],2021-03-31,262,https://www.lenouvelliste.ca/2021/03/31/la-sante-publique-intervient-pour-fermer-le-mega-fitness-gym-video-d4b736c82ca280dc515d26c45d76c8e9,2021-12-18 10:16:51,mixte
Plessisville,"""santé publique""",14,La Nouvelle Union,Collecte de résidus domestiques dangereux organisée par la Ville de Plessisville,2021-05-04,228,https://www.lanouvelle.net/2021/05/04/collecte-de-residus-domestiques-dangereux-organisee-par-la-ville-de-plessisville/,2021-12-18 10:16:51,mixte
Plessisville,"""santé publique""",15,Le Nouvelliste - Groupe Capitales Médias,De nouvelles mesures sanitaires pour le Festival western de Saint-Tite,2021-09-05,104,https://www.lenouvelliste.ca/2021/09/05/de-nouvelles-mesures-sanitaires-pour-le-festival-western-de-saint-tite-c46bc68cd9a996dd99031aa88d4abaf4,2021-12-18 10:16:51,mixte
Plessisville,"""santé publique""",16,La Nouvelle Union,Deux activités de financement pour L'APHÉ,2021-05-27,205,https://www.lanouvelle.net/2021/05/27/deux-activites-de-financement-pour-laphe/,2021-12-18 10:16:51,mixte
Plessisville,"""santé publique""",17,La Nouvelle Union,Lancement de La Tournée Jamais Sans Mon Casque,2021-10-01,78,https://www.lanouvelle.net/2021/10/01/lancement-de-la-tournee-jamais-sans-mon-casque/,2021-12-18 10:16:51,mixte
Plessisville,"""santé publique""",18,La Nouvelle Union,COVID-19 : 68 nouveaux cas en Mauricie-Centre-du-Québec,2021-08-02,138,https://www.lanouvelle.net/2021/08/02/covid-19-68-nouveaux-cas-en-mauricie-centre-du-quebec/,2021-12-18 10:16:52,mixte
Plessisville,"""santé publique""",19,La Nouvelle Union,Vaccination obligatoire du personnel de la santé : Québec recule,2021-11-03,45,https://www.lanouvelle.net/2021/11/03/vaccination-obligatoire-du-personnel-de-la-sante-quebec-recule/,2021-12-18 10:16:52,mixte
Plessisville,"""santé publique""",20,Le Nouvelliste,"L'exigence d'un test PCR à la frontière doit être réévaluée, dit la Dre Theresa Tam",2021-11-05,43,https://www.lenouvelliste.ca/2021/11/05/lexigence-dun-test-pcr-a-la-frontiere-doit-etre-reevaluee-dit-la-dre-theresa-tam-c0c7d74c812024d2b1ef41b89f4e8ee5,2021-12-18 10:16:52,mixte
Plessisville,"""santé publique""",21,La Nouvelle Union,La Fondation du CLSC-CHSLD de l'Érable reprend du service,2021-05-28,204,https://www.lanouvelle.net/2021/05/28/la-fondation-du-clsc-chsld-reprend-du-service/,2021-12-18 10:16:52,mixte
Plessisville,"""santé publique""",22,Le Nouvelliste - Groupe Capitales Médias,Les régions de la Mauricie et du Centre-du-Québec épargnées par la 4e vague,2021-09-24,85,https://www.lenouvelliste.ca/2021/09/24/les-regions-de-la-mauricie-et-du-centre-du-quebec-epargnees-par-la-4e-vague-65014bb01728555c6c9b31481b9db382,2021-12-18 10:16:53,mixte
Plessisville,"""santé publique""",23,La Nouvelle Union,La marche pour un Plessisville meilleur de retour le 5 juin,2021-05-27,205,https://www.lanouvelle.net/2021/05/27/la-marche-pour-un-plessisville-meilleur-de-retour-le-5-juin/,2021-12-18 10:16:53,mixte
Plessisville,"""santé publique""",24,Le Nouvelliste,Troisième dose pour les doubles-vaccinés AstraZeneca et les 70 ans et plus [VIDÉO],2021-11-09,39,https://www.lenouvelliste.ca/2021/11/09/troisieme-dose-pour-les-doubles-vaccines-astrazeneca-et-les-70-ans-et-plus-video-c399a3db9238455b1a1200d92d98b56a,2021-12-18 10:16:53,mixte
Plessisville,"""santé publique""",25,Le Nouvelliste,Refus du dépistage: une quinzaine d'employés suspendus dans la région,2021-11-16,32,https://www.lenouvelliste.ca/2021/11/16/refus-du-depistage-une-quinzaine-demployes-suspendus-dans-la-region-bcb25737788df9f4cda6ea8135b3f092,2021-12-18 10:16:53,mixte
Plessisville,covid OR COVID,1,La Nouvelle Union,Une récompense pour la pharmacienne propriétaire Josianne Vigneault,2021-12-13,5,https://www.lanouvelle.net/2021/12/13/une-recompense-pour-la-pharmacienne-proprietaire-josianne-vigneault/,2021-12-18 10:17:02,mixte
Plessisville,covid OR COVID,2,La Nouvelle Union,"La Ville de Plessisville octroie 1,9 million $ pour l'avenue Saint-Édouard",2021-12-15,3,https://www.lanouvelle.net/2021/12/15/la-ville-de-plessisville-octroie-19-million-pour-lavenue-saint-edouard/,2021-12-18 10:17:03,mixte
Plessisville,covid OR COVID,3,CIUSSS MCQ,Services de garde éducatifs à l'enfance (SGEE),2021-12-01,17,https://ciusssmcq.ca/covid-19/entreprises-et-milieux-de-travail/services-de-garde-educatifs-a-l-enfance-sgee/,2021-12-18 10:17:03,mixte
Plessisville,covid OR COVID,4,La Nouvelle Union,Plus de 47 000 $ pour le 31e Marathon de l'Espoir,2021-12-12,6,https://www.lanouvelle.net/2021/12/12/plus-de-47-000-pour-le-31e-marathon-de-lespoir/,2021-12-18 10:17:03,mixte
Plessisville,covid OR COVID,5,La Nouvelle Union,Voxalik en vedette pour le concert de Noël,2021-11-18,30,https://www.lanouvelle.net/2021/11/18/voxalik-en-vedette-pour-le-concert-de-noel/,2021-12-18 10:17:03,mixte
Plessisville,covid OR COVID,6,La Nouvelle Union,"""La divine"" : nouvelle composition signée Dominic Flibotte",2021-12-16,2,https://www.lanouvelle.net/2021/12/16/la-divine-nouvelle-composition-signee-dominic-flibotte/,2021-12-18 10:17:03,mixte
Plessisville,covid OR COVID,7,NHL.com,Carnet d'espoir : Tristan Luneau,2021-12-17,1,https://www.nhl.com/fr/news/le-defenseur-des-olympiques-de-gatineau-tristan-luneau-revient-sur-la-premiere-moitie-de-saison-de-son-equipe/c-329063768,2021-12-18 10:17:04,mixte
Plessisville,covid OR COVID,8,La Nouvelle Union,COVID-19 : clinique mobile de dépistage à Plessisville,2021-05-03,229,https://www.lanouvelle.net/2021/05/03/covid-19-clinique-mobile-de-depistage-a-plessisville/,2021-12-18 10:17:04,mixte
Plessisville,covid OR COVID,9,La Nouvelle Union,COVID-19 : Plessisville aide ses organismes à reprendre leur élan,2021-09-21,88,https://www.lanouvelle.net/2021/09/21/covid-19-plessisville-aide-ses-organismes-a-reprendre-leur-elan/,2021-12-18 10:17:04,mixte
Plessisville,covid OR COVID,10,La Nouvelle Union,COVID-19 : éclosion au CPE Fleur de Soleil à Plessisville,2021-04-30,232,https://www.lanouvelle.net/2021/04/30/covid-19-eclosion-au-cpe-fleur-de-soleil-a-plessisville/,2021-12-18 10:17:04,mixte
Plessisville,covid OR COVID,11,Ville de Princeville,Clinique de vaccination pour la COVID-19 : Princeville appuie la demande de Ville de Plessisville,2021-03-09,284,https://villedeprinceville.qc.ca/clinique-de-vaccination-pour-la-covid-19-princeville-appuie-la-demande-de-ville-de-plessisville/,2021-12-18 10:17:04,mixte
Plessisville,covid OR COVID,12,La Nouvelle Union,La COVID plonge le Festival de l'Érable dans le rouge,2021-11-10,38,https://www.lanouvelle.net/2021/11/10/la-covid-plonge-le-festival-de-lerable-dans-le-rouge/,2021-12-18 10:17:05,mixte
Plessisville,covid OR COVID,13,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,192,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-12-18 10:17:05,mixte
Plessisville,covid OR COVID,14,La Nouvelle Union,Trois médecins quittent la Clinique de médecine familiale de Plessisville,2021-09-02,107,https://www.lanouvelle.net/2021/09/02/trois-medecins-quittent-la-clinique-de-medecine-familiale-de-plessisville/,2021-12-18 10:17:05,mixte
Plessisville,covid OR COVID,15,La Nouvelle Union,COVID-19 : trois nouveaux cas dans Arthabaska-Érable,2021-06-30,171,https://www.lanouvelle.net/2021/06/30/covid-19-trois-nouveaux-cas-dans-arthabaska-erable-2/,2021-12-18 10:17:06,mixte
Plessisville,covid OR COVID,16,La Nouvelle Union,Plessisville : incendie d'origine suspecte,2021-09-01,108,https://www.lanouvelle.net/2021/09/01/plessisville-incendie-dorigine-suspecte/,2021-12-18 10:17:06,mixte
Plessisville,covid OR COVID,17,La Nouvelle Union,Mairie de Plessisville : Luc Dastous prêt à se mettre au travail,2021-11-03,45,https://www.lanouvelle.net/2021/11/03/mairie-de-plessisville-luc-dastous-pret-a-se-mettre-au-travail/,2021-12-18 10:17:06,mixte
Plessisville,covid OR COVID,18,La Nouvelle Union,COVID-19 : 16 nouvelles infections dans Arthabaska-Érable,2021-05-01,231,https://www.lanouvelle.net/2021/05/01/covid-19-16-nouvelles-infections-dans-arthabaska-erable/,2021-12-18 10:17:06,mixte
Plessisville,covid OR COVID,19,La Nouvelle Union,Un fromage de renommée mondiale fabriqué à Plessisville!,2021-11-11,37,https://www.lanouvelle.net/2021/11/11/un-fromage-de-renommee-mondiale-fabrique-a-plessisville/,2021-12-18 10:17:07,mixte
Plessisville,covid OR COVID,20,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,229,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-12-18 10:17:07,mixte
Plessisville,covid OR COVID,21,La Nouvelle Union,Travaux d'entretien sur la route 165 à Plessisville,2021-11-16,32,https://www.lanouvelle.net/2021/11/16/travaux-dentretien-sur-la-route-165-a-plessisville/,2021-12-18 10:17:07,mixte
Plessisville,covid OR COVID,22,La Nouvelle Union,MRC de L'Érable : des élections à la mairie à Plessisville (Ville et Paroisse) et à Saint-Ferdinand,2021-10-01,78,https://www.lanouvelle.net/2021/10/01/mrc-de-lerable-des-elections-a-la-mairie-a-plessisville-ville-et-paroisse-et-a-saint-ferdinand/,2021-12-18 10:17:07,mixte
