Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,Cégep,12,Les 2 Rives,Nominations : Chantal St-Louis au Cégep de S...,2021-06-01,200,https://les2rives.com/nominations-chantal-st-louis-au-cegep-de-sorel-tracy-patrick-lamothe-a-lesbg/,2021-12-18 12:18:26,local
Sorel-Tracy,Cégep,13,Sorel-Tracy Magazine,Les attestations d'études collégiales du Cégep de Sorel-Tracy Des formations qui s'arriment aux besoins réels du marché de l'emploi - SorelTracy Magazine,2021-10-25,54,https://www.soreltracy.com/les-attestations-detudes-collegiales-du-cegep-de-sorel-tracy-des-formations-qui-sarriment-aux-besoins-reels-du-marche-de-lemploi/,2021-12-18 12:18:26,local
Sorel-Tracy,Cégep,14,Les 2 Rives,Santé mentale : le Cégep de Sorel-Tracy re�...,2021-04-15,247,https://les2rives.com/sante-mentale-le-cegep-de-sorel-tracy-recoit-25-000-de-bell-cause-pour-la-cause/,2021-12-18 12:18:26,local
Sorel-Tracy,Cégep,15,Les 2 Rives,Cégep de Sorel-Tracy : le Colloque des Scien...,2021-05-04,228,https://les2rives.com/cegep-de-sorel-tracy-le-colloque-des-sciences-humaines-attire-600-personnes/,2021-12-18 12:18:26,local
Sorel-Tracy,Cégep,16,Info Dimanche,Un nouveau gin aux origines louperivoises à la SAQ | infodimanche.com,2021-11-19,29,https://www.infodimanche.com/actualites/actualite/443505/un-nouveau-gin-aux-origines-louperivoises-a-la-saq,2021-12-18 12:18:26,local
Sorel-Tracy,Cégep,17,Les 2 Rives,Des cours à temps partiel à 1 $ l'heure a...,2021-11-18,30,https://les2rives.com/des-cours-a-temps-partiel-a-1-lheure-au-cegep-de-sorel-tracy/,2021-12-18 12:18:27,local
Sorel-Tracy,Cégep,18,Les 2 Rives,Un enseignant du Cégep de Sorel-Tracy se distingue dans un concours de photos,2021-09-24,85,https://les2rives.com/un-enseignant-du-cegep-de-sorel-tracy-se-distingue-dans-un-concours-de-photos/,2021-12-18 12:18:27,local
Sorel-Tracy,Cégep,19,Les 2 Rives,Une formation maintenant offerte à temps par...,2021-06-30,171,https://les2rives.com/une-formation-maintenant-offerte-a-temps-partiel-au-cegep-de-sorel-tracy/,2021-12-18 12:18:27,local
Sorel-Tracy,Cégep,20,Sorel-Tracy Magazine,L'action commence pour le golf et le cross-country des Rebelles du Cégep de Sorel-Tracy - SorelTracy Magazine,2021-09-23,86,https://www.soreltracy.com/laction-commence-pour-le-golf-et-le-cross-country-des-rebelles-du-cegep-de-sorel-tracy/,2021-12-18 12:18:27,local
Sorel-Tracy,Cégep,21,Sorel-Tracy Magazine,Ouverture de saison régulière difficile pour les Rebelles - SorelTracy Magazine,2021-09-14,95,https://www.soreltracy.com/ouverture-de-saison-reguliere-difficile-pour-les-rebelles/,2021-12-18 12:18:27,local
Sorel-Tracy,Cégep,22,TVA Nouvelles,Un code de couleurs qui fait peur,2021-08-28,112,https://www.tvanouvelles.ca/2021/08/28/un-code-de-couleurs-qui-fait-peur-1,2021-12-18 12:18:28,local
Sorel-Tracy,Cégep,23,Les 2 Rives,Le débat des candidats à l'élection muni...,2021-10-18,61,https://les2rives.com/le-debat-des-candidats-a-lelection-municipale-de-sorel-tracy-se-tiendra-le-28-octobre/,2021-12-18 12:18:28,local
Sorel-Tracy,Cégep,24,Les 2 Rives,Opération Nez rouge Sorel-Tracy de retour su...,2021-10-13,66,https://les2rives.com/operation-nez-rouge-sorel-tracy-de-retour-sur-la-route-en-2021/,2021-12-18 12:18:28,local
Sorel-Tracy,Cégep,25,Le Quotidien,Les Jeannois du Collège d'Alma divisent les honneurs sur la route,2021-11-15,33,https://www.lequotidien.com/2021/11/15/les-jeannois-du-college-dalma-divisent-les-honneurs-sur-la-route-c00c07d70b78ee32770150e4fad176c0,2021-12-18 12:18:28,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Les 2 Rives,Le Centre de services scolaire de Sorel-Tracy...,2021-12-15,3,https://les2rives.com/le-centre-de-services-scolaire-de-sorel-tracy-remet-6250-a-centraide-richelieu-yamaska/,2021-12-18 12:18:36,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Les 2 Rives,Un nouveau directeur général à la tête du Centre de services scolaire de Sorel-Tracy dès la mi-avril,2021-03-25,268,https://les2rives.com/un-nouveau-directeur-general-a-la-tete-du-centre-de-services-scolaire-de-sorel-tracy-des-la-mi-avril/,2021-12-18 12:18:37,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Les 2 Rives,La Cour supérieure confirme la réintégrati...,2021-10-12,67,https://les2rives.com/la-cour-superieure-confirme-la-reintegration-de-marc-vigneault/,2021-12-18 12:18:37,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Sorel-Tracy Magazine,Marc Vigneault réintégrerait ses fonctions au Centre de services scolaire de Sorel-Tracy - SorelTracy Magazine,2021-10-01,78,https://www.soreltracy.com/marc-vigneault-reintegrerait-ses-fonctions-au-centre-de-services-scolaire-de-sorel-tracy/,2021-12-18 12:18:37,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Ameq en ligne,Directeur ou directrice de Centres de formation professionnelle et formation générale des adultes,2021-06-23,178,https://ameqenligne.com/offre/emplois/education/259024/centre-de-services-scolaire-de-sorel-tracy/poste-cadre/monteregie/directeur-ou-directrice-de-centres-de-formation-professionnelle-et-formation-generale-des-adultes.html,2021-12-18 12:18:37,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Les 2 Rives,Allégements et prudence seront au menu,2021-08-24,116,https://les2rives.com/allegements-et-prudence-seront-au-menu/,2021-12-18 12:18:38,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Les 2 Rives,Centre de services scolaire de Sorel-Tracy : les membres du CA choisis,,,https://les2rives.com/centre-de-services-scolaire-de-sorel-tracy-les-membres-du-c-a-choisis/,2021-12-18 12:18:38,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Sorel-Tracy Magazine,Une facture de plus de 185 000$ pour les payeurs de taxes - SorelTracy Magazine,2021-10-27,52,https://www.soreltracy.com/une-facture-de-plus-de-185-000-pour-les-payeurs-de-taxes/,2021-12-18 12:18:38,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,305,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-12-18 12:18:38,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Sorel-Tracy Magazine,L'école n'est pas un centre de dépistage - SorelTracy Magazine,2021-10-22,57,https://www.soreltracy.com/lecole-nest-pas-un-centre-de-depistage/,2021-12-18 12:18:38,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,242,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-12-18 12:18:39,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Les 2 Rives,Grève des professionnel(le)s : pas de cours en présentiel à l'ESBG ce jeudi,2021-04-27,235,https://les2rives.com/greve-des-professionnel-le-s-pas-de-cours-en-presentiel-a-l-esbg-ce-jeudi/,2021-12-18 12:18:39,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Les 2 Rives,La région de Sorel-Tracy possédait lundi le plus de cas actifs de COVID-19 au Québec,2021-09-21,88,https://les2rives.com/la-region-de-sorel-tracy-possedait-lundi-le-plus-de-cas-actifs-de-covid-19-au-quebec/,2021-12-18 12:18:39,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Sorel-Tracy Magazine,Agrandissement du pavillon Notre-Dame de l'École intégrée d'Yamaska : L'école fait peau neuve pour nos jeunes,2021-06-01,200,https://www.soreltracy.com/2021/juin/1j.html,2021-12-18 12:18:39,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Les 2 Rives,La Commission scolaire de Sorel-Tracy derniè...,,,https://les2rives.com/la-commission-scolaire-de-sorel-tracy-derniere-au-quebec/,2021-12-18 12:18:39,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Sorel-Tracy et Cie,Inscription des élèves du préscolaire et du primaire pour l'année scolaire 2020-2021,,,https://www.soreltracyetcie.com/categories/jeunesse/inscription-des-eleves-du-prescolaire-et-du-primaire-pour-lannee-scolaire-2020-2021/,2021-12-18 12:18:40,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Action,Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,199,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-12-18 12:18:40,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,Troubles d'apprentissage | Les services privés se fraient un chemin dans les écoles publiques,2021-10-06,73,https://www.lapresse.ca/actualites/education/2021-10-06/troubles-d-apprentissage/les-services-prives-se-fraient-un-chemin-dans-les-ecoles-publiques.php,2021-12-18 12:18:40,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Sorel-Tracy Magazine,Patrick Lamothe est nommé directeur de l'École secondaire Bernard-Gariépy,2021-06-01,200,https://www.soreltracy.com/2021/juin/1j6.html,2021-12-18 12:18:40,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Les 2 Rives,Une vingtaine d'élèves positifs et cinq c...,2021-09-14,95,https://les2rives.com/une-vingtaine-deleves-positifs-et-cinq-classes-en-isolement/,2021-12-18 12:18:40,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",21,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,196,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-12-18 12:18:41,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Les 2 Rives,La réduction des taxes scolaires amène peu d'impact au niveau financier,,,https://les2rives.com/la-reduction-des-taxes-scolaires-amene-peu-dimpact-au-niveau-financier/,2021-12-18 12:18:41,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,246,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-12-18 12:18:41,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,73 000 enseignants en grève ce matin | JDM,2021-04-13,249,https://www.journaldemontreal.com/2021/04/13/greve-des-enseignants-lecole-a-la-maison-pour-des-milliers-deleves,2021-12-18 12:18:41,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",25,TVA Nouvelles,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,82,https://www.tvanouvelles.ca/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2-1,2021-12-18 12:18:41,local
Sorel-Tracy,CISSS OR CIUSSS,1,Les 2 Rives,Les femmes enceintes redirigées à Saint-Hya...,2021-11-19,29,https://les2rives.com/les-femmes-enceintes-redirigees-a-saint-hyacinthe-en-fin-de-semaine/,2021-12-18 12:18:49,local
Sorel-Tracy,CISSS OR CIUSSS,2,iHeartRadio,MONTÉRÉGIE: longs délais pour se faire dépister contre la COVID,2021-12-15,3,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-longs-delais-pour-se-faire-depister-contre-la-covid-1.16712820,2021-12-18 12:18:50,local
Sorel-Tracy,CISSS OR CIUSSS,3,Sorel-Tracy Magazine,Début de la vaccination des enfants de 5 à 11 ans contre la Covid - SorelTracy Magazine,2021-11-24,24,https://www.soreltracy.com/debut-de-la-vaccination-des-enfants-de-5-a-11-ans-contre-la-covid/,2021-12-18 12:18:50,local
Sorel-Tracy,CISSS OR CIUSSS,4,Sorel-Tracy Magazine,Le CISSS de la Montérégie-Est demande à la population d'éviter ses urgences - SorelTracy Magazine,2021-11-16,32,https://www.soreltracy.com/le-cisss-de-la-monteregie-est-demande-a-la-population-deviter-ses-urgences/,2021-12-18 12:18:50,local
Sorel-Tracy,CISSS OR CIUSSS,5,Les 2 Rives,La région de Sorel-Tracy en tête de la vaccination en Montérégie,2021-08-31,109,https://les2rives.com/la-region-de-sorel-tracy-en-tete-de-la-vaccination-en-monteregie/,2021-12-18 12:18:50,local
Sorel-Tracy,CISSS OR CIUSSS,6,Le Journal de Montréal,Des chauves-souris effraient toujours les employés,2021-07-30,141,https://www.journaldemontreal.com/2021/07/30/des-chauves-souris-effraient-toujours-les-employes,2021-12-18 12:18:50,local
Sorel-Tracy,CISSS OR CIUSSS,7,Les 2 Rives,Le CISSS de la Montérégie-Est se disait prêt malgré tout,2021-10-20,59,https://les2rives.com/le-cisss-de-la-monteregie-est-se-disait-pret-malgre-tout/,2021-12-18 12:18:51,local
Sorel-Tracy,CISSS OR CIUSSS,8,La Presse,Vaccins d'AstraZeneca congelés par erreur | Une troisième dose nécessaire dans une clinique de vaccination de Sorel-Tracy,2021-06-10,191,https://www.lapresse.ca/covid-19/2021-06-10/vaccins-d-astrazeneca-congeles-par-erreur/une-troisieme-dose-necessaire-dans-une-clinique-de-vaccination-de-sorel-tracy.php,2021-12-18 12:18:51,local
Sorel-Tracy,CISSS OR CIUSSS,9,Les 2 Rives,Louise Potvin fière de ses accomplissements,2021-10-13,66,https://les2rives.com/louise-potvin-fiere-de-ses-accomplissements/,2021-12-18 12:18:51,local
Sorel-Tracy,CISSS OR CIUSSS,10,La Presse,"L'Hôtel-Dieu de Sorel, l'«enfant pauvre» du CISSS de la Montérégie-Est",,,https://www.lapresse.ca/actualites/sante/2020-05-05/l-hotel-dieu-de-sorel-l-enfant-pauvre-du-cisss-de-la-monteregie-est,2021-12-18 12:18:51,local
Sorel-Tracy,CISSS OR CIUSSS,11,Les 2 Rives,CISSS de la Montérégie-Est : des centaines de postes vacants en santé,2021-05-19,213,https://les2rives.com/cisss-de-la-monteregie-est-des-centaines-de-postes-vacants-en-sante/,2021-12-18 12:18:51,local
Sorel-Tracy,CISSS OR CIUSSS,12,La Presse,"Les propriétaires de Herron vendent deux résidences 21,5 millions",2021-09-17,92,https://www.lapresse.ca/affaires/2021-09-17/les-proprietaires-de-herron-vendent-deux-residences-21-5-millions.php,2021-12-18 12:18:51,local
Sorel-Tracy,CISSS OR CIUSSS,13,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,157,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-12-18 12:18:52,local
Sorel-Tracy,CISSS OR CIUSSS,14,Sorel-Tracy Magazine,COVID-19 : possibilité de vaccination sans rendez-vous au cours des prochains jours,2021-05-28,204,https://www.soreltracy.com/2021/mai/28m2.html,2021-12-18 12:18:52,local
Sorel-Tracy,CISSS OR CIUSSS,15,Sorel-Tracy Magazine,Vaccination contre la grippe saisonnière : prenez votre rendez-vous dès le 12 octobre! - SorelTracy Magazine,2021-10-08,71,https://www.soreltracy.com/vaccination-contre-la-grippe-saisonniere-prenez-votre-rendez-vous-des-le-12-octobre/,2021-12-18 12:18:52,local
Sorel-Tracy,CISSS OR CIUSSS,16,Sorel-Tracy Magazine,"Dès le 15 octobre : présentation obligatoire du passeport vaccinal pour les proches aidants, les accompagnateurs et les visiteurs - SorelTracy Magazine",2021-10-13,66,https://www.soreltracy.com/des-le-15-octobre-presentation-obligatoire-du-passeport-vaccinal-pour-les-proches-aidants-les-accompagnateurs-et-les-visiteurs/,2021-12-18 12:18:52,local
Sorel-Tracy,CISSS OR CIUSSS,17,Le Devoir,Explosion de nouveaux cas à Sorel-Tracy,,,https://www.ledevoir.com/societe/sante/590744/eclosion-a-l-hotel-dieu-de-sorel,2021-12-18 12:18:52,local
Sorel-Tracy,CISSS OR CIUSSS,18,Les 2 Rives,CISSSME : la PDG Louise Potvin part à la ret...,2021-08-30,110,https://les2rives.com/cisssme-la-pdg-louise-potvin-part-a-la-retraite/,2021-12-18 12:18:52,local
Sorel-Tracy,CISSS OR CIUSSS,19,Sorel-Tracy Magazine,Les résidences Marquis de Tracy I et II accueillent leurs nouveaux propriétaires - SorelTracy Magazine,2021-10-05,74,https://www.soreltracy.com/les-residences-marquis-e-tracy-i-et-ii-accueillent-leurs-nouveaux-proprietaires/,2021-12-18 12:18:53,local
Sorel-Tracy,CISSS OR CIUSSS,20,Sorel-Tracy et Cie,Modification aux heures d'ouverture du CLSC Gaston-Bélanger,,,https://www.soreltracyetcie.com/categories/actualites/modification-aux-heures-douverture-du-clsc-gaston-belanger/,2021-12-18 12:18:53,local
Sorel-Tracy,CISSS OR CIUSSS,21,Sorel-Tracy Magazine,Les employés non vaccinés devront se faire tester jusqu'à 3 fois par semaine,2021-05-05,227,https://www.soreltracy.com/2021/mai/5m.html,2021-12-18 12:18:53,local
Sorel-Tracy,CISSS OR CIUSSS,22,Le Nouvelliste - Groupe Capitales Médias,Un Trifluvien dans un état critique loin de chez lui,2021-08-10,130,https://www.lenouvelliste.ca/2021/08/10/un-trifluvien-dans-un-etat-critique-loin-de-chez-lui-f346c0b0d7cc9ede1f7ad68669a2ac54,2021-12-18 12:18:53,local
Sorel-Tracy,CISSS OR CIUSSS,23,Les 2 Rives,Une décision gouvernementale qui passe mal c...,2021-08-25,115,https://www.les2rives.com/une-decision-gouvernementale-qui-passe-mal-chez-les-syndicats/,2021-12-18 12:18:54,local
Sorel-Tracy,CISSS OR CIUSSS,24,Le Journal de Chambly,Deuxième dose d'AstraZeneca sans rendez-vous - Le journal de Chambly,2021-05-28,204,https://www.journaldechambly.com/deuxieme-dose-dastrazeneca-sans-rendez-vous/,2021-12-18 12:18:54,local
Sorel-Tracy,CISSS OR CIUSSS,25,Sorel-Tracy Magazine,Steve Morin nommé membre du conseil d'administration du CISSS de la Montérégie-Est,,,https://www.soreltracy.com/2020/oct/21o2.html,2021-12-18 12:18:54,local
Sorel-Tracy,maire OR mairesse,1,Les 2 Rives,Sorel-Tracy veut établir un partenariat fina...,2021-12-15,3,https://les2rives.com/sorel-tracy-veut-etablir-un-partenariat-financier-avec-saint-joseph-de-sorel/,2021-12-18 12:19:02,local
Sorel-Tracy,maire OR mairesse,2,Les 2 Rives,La famille Cournoyer fait la paix avec la Vil...,2021-12-15,3,https://les2rives.com/la-famille-cournoyer-fait-la-paix-avec-la-ville/,2021-12-18 12:19:02,local
Sorel-Tracy,maire OR mairesse,3,Sorel-Tracy Magazine,Serge Péloquin explique le déménagement du terminus - SorelTracy Magazine,2021-11-23,25,https://www.soreltracy.com/serge-peloquin-explique-le-demenagement-du-terminus/,2021-12-18 12:19:02,local
Sorel-Tracy,maire OR mairesse,4,Les 2 Rives,Des VTT circuleront au centre-ville,2021-12-15,3,https://les2rives.com/des-vtt-circuleront-au-centre-ville/,2021-12-18 12:19:02,local
Sorel-Tracy,maire OR mairesse,5,Sorel-Tracy Magazine,Saint-Ours et Saint-Roch-de-Richelieu surveillent le projet de près - SorelTracy Magazine,2021-11-19,29,https://www.soreltracy.com/saint-ours-et-saint-roch-de-richelieu-surveillent-le-projet-de-pres/,2021-12-18 12:19:02,local
Sorel-Tracy,maire OR mairesse,6,Les 2 Rives,Le promoteur Luc Poirier voulait garder le pl...,2021-12-02,16,https://les2rives.com/le-promoteur-luc-poirier-voulait-garder-le-plus-darbres-possible/,2021-12-18 12:19:03,local
Sorel-Tracy,maire OR mairesse,7,Le Journal de Montréal,Sorel remet en selle son maire sortant,2021-11-07,41,https://www.journaldemontreal.com/2021/11/07/sorel-remet-en-selle-son-maire-sortant,2021-12-18 12:19:03,local
Sorel-Tracy,maire OR mairesse,8,"98,5 fm",Le maire de Sorel-Tracy explique en détail le salaire des maires du Québec,2021-09-25,84,https://www.985fm.ca/nouvelles/politique/426846/le-maire-de-sorel-tracy-explique-en-detail-le-salaire-des-maires-du-quebec,2021-12-18 12:19:03,local
Sorel-Tracy,maire OR mairesse,9,Les 2 Rives,Serge Péloquin souhaite demeurer maire de So...,2021-07-13,158,https://les2rives.com/serge-peloquin-souhaite-demeurer-maire-de-sorel-tracy/,2021-12-18 12:19:03,local
Sorel-Tracy,maire OR mairesse,10,Sorel-Tracy Magazine,Huit candidats à la mairie élus sans opposition dans la MRC de Pierre-De Saurel - SorelTracy Magazine,2021-10-01,78,https://www.soreltracy.com/huit-candidats-a-la-mairie-elus-sans-opposition-dans-la-mrc-de-pierre-de-saurel/,2021-12-18 12:19:03,local
Sorel-Tracy,maire OR mairesse,11,lecourrier.qc.ca,Francine Morin reçoit la médaille de l'Assemblée nationale,2021-11-25,23,https://lecourrier.qc.ca/francine-morin-recoit-la-medaille-de-lassemblee-nationale/,2021-12-18 12:19:03,local
Sorel-Tracy,maire OR mairesse,12,Sorel-Tracy Magazine,Une lutte intéressante dans le district #1 de Sainte-Anne-de-Sorel - SorelTracy Magazine,2021-10-20,59,https://www.soreltracy.com/une-lutte-interessante-dans-le-district-1-de-sainte-anne-de-sorel/,2021-12-18 12:19:04,local
Sorel-Tracy,maire OR mairesse,13,Sorel-Tracy Magazine,Il y aura lutte à la mairie de Saint-Robert et Sainte-Victoire-de-Sorel - SorelTracy Magazine,2021-09-30,79,https://www.soreltracy.com/il-y-aura-lutte-a-la-mairie-de-saint-robert-et-sainte-victoire-de-sorel/,2021-12-18 12:19:04,local
Sorel-Tracy,maire OR mairesse,14,Sorel-Tracy Magazine,Lettre d'opinion: L'ex-maire Marcel Robert souhaite du changement - SorelTracy Magazine,2021-10-26,53,https://www.soreltracy.com/lettre-dopinion-lex-maire-marcel-robert-souhaite-du-changement/,2021-12-18 12:19:04,local
Sorel-Tracy,maire OR mairesse,15,Sorel-Tracy Magazine,"« Je n'ai pas l'intention de répliquer à ces nombreux propos irrespectueux », Serge Péloquin - SorelTracy Magazine",2021-09-10,99,https://www.soreltracy.com/je-nai-pas-lintention-de-repliquer-a-ces-nombreux-propos-irrespectueux-serge-peloquin/,2021-12-18 12:19:04,local
Sorel-Tracy,maire OR mairesse,16,Les 2 Rives,Mairie de Sorel-Tracy : Jocelyn Daneau se lan...,2021-03-01,292,https://les2rives.com/mairie-de-sorel-tracy-jocelyn-daneau-se-lance-dans-la-course/,2021-12-18 12:19:04,local
Sorel-Tracy,maire OR mairesse,17,Les 2 Rives,Déjà huit maires élus sans opposition et d...,2021-10-05,74,https://les2rives.com/deja-huit-maires-elus-sans-opposition-et-des-courses-a-la-mairie-qui-sannoncent-enlevantes-dans-la-region/,2021-12-18 12:19:05,local
Sorel-Tracy,maire OR mairesse,18,Les 2 Rives,Un projet de logements sociaux sur la table à Sorel-Tracy,2021-09-15,94,https://les2rives.com/un-projet-de-logements-sociaux-sur-la-table-a-sorel-tracy/,2021-12-18 12:19:05,local
Sorel-Tracy,maire OR mairesse,19,Les 2 Rives,Michel Aucoin brigue un deuxième mandat à l...,2021-07-02,169,https://les2rives.com/michel-aucoin-brigue-un-deuxieme-mandat-a-la-mairie-de-sainte-victoire-de-sorel/,2021-12-18 12:19:05,local
Sorel-Tracy,maire OR mairesse,20,Les 2 Rives,Le candidat Jocelyn Daneau dévoile une séri...,2021-08-26,114,https://les2rives.com/le-candidat-jocelyn-daneau-devoile-une-serie-dengagements/,2021-12-18 12:19:05,local
Sorel-Tracy,maire OR mairesse,21,Les 2 Rives,« La Ville doit revenir à ses fondamentaux ...,2021-03-09,284,https://les2rives.com/la-ville-doit-revenir-a-ses-fondamentaux-jocelyn-daneau/,2021-12-18 12:19:05,local
Sorel-Tracy,maire OR mairesse,22,Les 2 Rives,La Ville de Sorel-Tracy acquiert des terrains de Rio Tinto pour un projet de parc,2021-06-15,186,https://les2rives.com/la-ville-de-sorel-tracy-acquiert-des-terrains-de-rio-tinto-pour-un-projet-de-parc/,2021-12-18 12:19:06,local
Sorel-Tracy,maire OR mairesse,23,Les 2 Rives,Vincent Deguise brigue un deuxième mandat co...,2021-08-24,116,https://les2rives.com/vincent-deguise-brigue-un-deuxieme-mandat-comme-maire-de-saint-joseph-de-sorel/,2021-12-18 12:19:06,local
Sorel-Tracy,maire OR mairesse,24,Les 2 Rives,Actes de vandalisme répétés à Sorel-Tracy...,2021-06-02,199,https://les2rives.com/actes-de-vandalisme-repetes-a-sorel-tracy-le-maire-appelle-a-la-vigilance/,2021-12-18 12:19:06,local
Sorel-Tracy,maire OR mairesse,25,Sorel-Tracy Magazine,Michel Aucoin annonce qu'il sollicitera un 2e mandat à la mairie de Ste-Victoire,2021-06-17,184,https://www.soreltracy.com/2021/juin/17j.html,2021-12-18 12:19:06,local
Sorel-Tracy,candidat,1,Les 2 Rives,Mairie de Sorel-Tracy : le candidat Jocelyn D...,2021-09-29,80,https://les2rives.com/mairie-de-sorel-tracy-le-candidat-jocelyn-daneau-etablit-ses-cinq-priorites/,2021-12-18 12:19:15,local
Sorel-Tracy,candidat,2,Sorel-Tracy Magazine,Huit candidats à la mairie élus sans opposition dans la MRC de Pierre-De Saurel - SorelTracy Magazine,2021-10-01,78,https://www.soreltracy.com/huit-candidats-a-la-mairie-elus-sans-opposition-dans-la-mrc-de-pierre-de-saurel/,2021-12-18 12:19:16,local
Sorel-Tracy,candidat,3,Les 2 Rives,Le candidat Jocelyn Daneau dévoile une séri...,2021-08-26,114,https://les2rives.com/le-candidat-jocelyn-daneau-devoile-une-serie-dengagements/,2021-12-18 12:19:16,local
Sorel-Tracy,candidat,4,Sorel-Tracy Magazine,Une lutte intéressante dans le district #1 de Sainte-Anne-de-Sorel - SorelTracy Magazine,2021-10-20,59,https://www.soreltracy.com/une-lutte-interessante-dans-le-district-1-de-sainte-anne-de-sorel/,2021-12-18 12:19:16,local
Sorel-Tracy,candidat,5,Les 2 Rives,« La Ville doit revenir à ses fondamentaux ...,2021-03-09,284,https://les2rives.com/la-ville-doit-revenir-a-ses-fondamentaux-jocelyn-daneau/,2021-12-18 12:19:16,local
Sorel-Tracy,candidat,6,Sorel-Tracy Magazine,Des candidats peu surpris de la victoire de M. Plamondon - SorelTracy Magazine,2021-09-20,89,https://www.soreltracy.com/des-candidats-peu-surpris-de-la-victoire-de-m-plamondon/,2021-12-18 12:19:16,local
Sorel-Tracy,candidat,7,Les 2 Rives,Arbitres recherchés de toute urgence,2021-11-30,18,https://les2rives.com/https-les2rives-com-association-de-hockey-mineur-du-bas-richelieu-ahmbr/,2021-12-18 12:19:17,local
Sorel-Tracy,candidat,8,Les 2 Rives,Benoît Lataille se présente comme candidat ...,2021-09-15,94,https://les2rives.com/benoit-lataille-se-presente-comme-candidat-dans-le-quartier-des-patriotes/,2021-12-18 12:19:17,local
Sorel-Tracy,candidat,9,Sorel-Tracy Magazine,"Éric Milette, Candidat autorisé dans le quartier #8 Pierre de Saurel - SorelTracy Magazine",2021-10-04,75,https://www.soreltracy.com/eric-milette-candidat-autorise-dans-le-quartier-8-pierre-de-saurel/,2021-12-18 12:19:17,local
Sorel-Tracy,candidat,10,Sorel-Tracy Magazine,La pénurie de main-d'œuvre l'emporte sur la provenance des travailleurs - SorelTracy Magazine,2021-11-01,47,https://www.soreltracy.com/la-penurie-de-main-doeuvre-lemporte-sur-la-provenance-des-travailleurs/,2021-12-18 12:19:17,local
