Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,covid OR COVID,15,CIUSSS MCQ,Consignes lors d'une visite en centre hospitalier et en UCDG,2021-10-08,71,https://ciusssmcq.ca/soins-et-services/soins-et-services-offerts/hospitalisation-et-chirurgie/consignes-lors-d-une-visite-en-centre-hospitalier-et-en-ucdg/,2021-12-18 09:58:57,mixte
Matane,covid OR COVID,16,L’Avantage gaspésien,Manifestation contre le passeport vaccinal ce samedi à Matane,2021-08-25,115,https://www.lavantagegaspesien.com/article/2021/08/25/manifestation-contre-le-passeport-vaccinal-ce-samedi-a-matane,2021-12-18 09:58:57,mixte
Matane,covid OR COVID,17,Mon Matane,Encore 115 places pour le vaccin contre la COVID-19 au Colisée Béton Provincial,2021-03-22,271,https://monmatane.com/encore-115-places-pour-le-vaccin-contre-la-covid-19-au-colisee-beton-provincial/,2021-12-18 09:58:58,mixte
Matane,covid OR COVID,18,ICI.Radio-Canada.ca,Pas de primes pour les hôpitaux de Matane et d'Amqui,2021-11-03,45,https://ici.radio-canada.ca/nouvelle/1836963/sante-hopital-matane-primes-infirmieres-gaspesie,2021-12-18 09:58:58,mixte
Matane,covid OR COVID,19,Le Journal de Québec,Pénurie de main-d'œuvre: de nouvelles formations accélérées,2021-12-09,9,https://www.journaldequebec.com/2021/12/09/penurie-de-main-duvre-de-nouvelles-formations-accelerees-1,2021-12-18 09:58:58,mixte
Matane,covid OR COVID,20,CIMT-CHAU,Vaccination contre la COVID-19 aujourd'hui : Sans rendez-vous à Matane et Vacc-I-Express au Kamouraska,2021-07-18,153,https://cimtchau.ca/nouvelles/vaccination-contre-la-covid-19-aujourdhui-sans-rendez-vous-a-matane-et-vacc-i-express-au-kamouraska/,2021-12-18 09:58:58,mixte
Matane,covid OR COVID,21,NecrologieCanada,GillesCastonguay 2021,2021-12-14,4,https://necrocanada.com/deces-2021/gillescastonguay-2021/,2021-12-18 09:58:58,mixte
Matane,covid OR COVID,22,Le Journal de Québec,Éclosion de COVID-19 au Cégep de Matane | JDQ,2021-03-05,288,https://www.journaldequebec.com/2021/03/05/eclosion-de-covid-19-au-cegep-de-matane-1,2021-12-18 09:58:58,mixte
Matane,covid OR COVID,23,NecrologieCanada,CamilienTurcotte 2021,2021-12-14,4,https://necrocanada.com/deces-2021/camilienturcotte-2021/,2021-12-18 09:58:59,mixte
Matane,covid OR COVID,24,ICI.Radio-Canada.ca,Est du Bas-Saint-Laurent : un retour en jaune ou en orange réclamé | Coronavirus,2021-05-24,208,https://ici.radio-canada.ca/nouvelle/1795684/matane-rimouski-cas-covid-zone-rouge,2021-12-18 09:58:59,mixte
Matane,covid OR COVID,25,ICI.Radio-Canada.ca,Éclosion de COVID-19 à Matane : des entreprises écoutent l'appel des élus,,,https://ici.radio-canada.ca/nouvelle/1747877/matane-commerces-entreprises-fermeture-eclosion-batisseurs-residence,2021-12-18 09:58:59,mixte
Matane,construction,1,Mon Matane,Éphémérides du 18 décembre : Matane donne l'évaluation foncière à une firme de Québec en 1996,2021-12-18,0,https://monmatane.com/ephemerides-du-18-decembre-matane-donne-levaluation-fonciere-a-une-firme-de-quebec-en-1996/,2021-12-18 09:59:16,mixte
Matane,construction,2,Mon Matane,Éphémérides du 17 décembre : « Célébration sur glace » pour l'inauguration du Colisée Béton Provincial de Matane en 2011,2021-12-17,1,https://monmatane.com/ephemerides-du-17-decembre-celebration-sur-glace-pour-linauguration-du-colisee-beton-provincial-de-matane-en-2011/,2021-12-18 09:59:17,mixte
Matane,construction,3,ICI.Radio-Canada.ca,L'ouverture de la nouvelle passerelle de Causapscal reportée au printemps,2021-12-13,5,https://ici.radio-canada.ca/nouvelle/1846899/passerelle-causapscal-delai-construction-riviere-matapedia,2021-12-18 09:59:17,mixte
Matane,construction,4,ICI.Radio-Canada.ca,Un premier conseil municipal dans une salle bien remplie,2021-11-23,25,https://ici.radio-canada.ca/nouvelle/1842075/ville-matane-elus-conseil-maisons-mobiles-parc-terrains-logement,2021-12-18 09:59:17,mixte
Matane,construction,5,Mon Matane,Éphémérides du 15 décembre : l'édifice Desrosiers-Bergeron au centre-ville de Matane est la proie des flammes en 1967,2021-12-15,3,https://monmatane.com/ephemerides-du-15-decembre-ledifice-desrosiers-bergeron-au-centre-ville-de-matane-est-la-proie-des-flammes-en-1967/,2021-12-18 09:59:17,mixte
Matane,construction,6,ICI.Radio-Canada.ca,Un motel tout neuf à Saint-Adelme,2021-12-08,10,https://ici.radio-canada.ca/nouvelle/1845671/motel-saint-adelme-le-marquis-tourisme-investissement-chasseurs-motoneige,2021-12-18 09:59:17,mixte
Matane,construction,7,Mon Matane,Éphémérides du 21 novembre : lancement du livre-souvenir « Matane en histoire et en images » en 2012,2021-11-21,27,https://monmatane.com/ephemerides-du-21-novembre-lancement-du-livre-souvenir-matane-en-histoire-et-en-images-en-2012/,2021-12-18 09:59:18,mixte
Matane,construction,8,ICI.Radio-Canada.ca,Frontière de la Gaspésie : entre confusion et adaptation,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1847906/frontiere-gaspesie-impact-bas-saintlaurent-matanie-mitis-matapedia,2021-12-18 09:59:18,mixte
Matane,construction,9,Mon Matane,Éphémérides du 19 novembre : ouverture du nouveau Cinéma Gaieté en 2004,2021-11-19,29,https://monmatane.com/ephemerides-du-19-novembre-ouverture-du-nouveau-cinema-gaiete-en-2004/,2021-12-18 09:59:18,mixte
Matane,construction,10,Mon Matane,Éphémérides du 11 octobre : près de 450 travailleurs au chantier de construction de l'usine de pâte à Matane en 1989,2021-10-11,68,https://monmatane.com/ephemerides-du-11-octobre-pres-de-450-travailleurs-au-chantier-de-construction-de-lusine-de-pate-a-matane-en-1989/,2021-12-18 09:59:18,mixte
Matane,construction,11,ICI.Radio-Canada.ca,"Hausse moyenne de 1,3 % du compte de taxes pour les Matanais en 2022",2021-12-07,11,https://ici.radio-canada.ca/nouvelle/1845726/budget-2021-eddy-metivier-compte-taxe-municipal-foncier-matane,2021-12-18 09:59:18,mixte
Matane,construction,12,L’Avantage gaspésien,Nouvel organisme pour défendre les droits des locataires en Matanie,2021-11-30,18,https://www.lavantagegaspesien.com/article/2021/11/30/nouvel-organisme-pour-defendre-les-droits-des-locataires-en-matanie,2021-12-18 09:59:18,mixte
Matane,construction,13,ICI.Radio-Canada.ca,"Attirer et retenir la main-d'œuvre, le grand chantier du préfet de la MRC de La Matanie",2021-11-27,21,https://ici.radio-canada.ca/nouvelle/1843206/andrew-turcotte-prefet-mrc-matanie-defis-cpe-main-oeuvre,2021-12-18 09:59:19,mixte
Matane,construction,14,L'Horizon,Les élus municipaux demandent la réinscription de l'autoroute 20 au PQI,2021-12-17,1,http://www.journalhorizon.com/les-elus-municipaux-demandent-la-reinscription-de-lautoroute-20-au-pqi/,2021-12-18 09:59:19,mixte
Matane,construction,15,Mon Matane,Céline Lefrançois fière du travail accompli pendant ses 60 ans en éducation,2021-11-20,28,https://monmatane.com/celine-lefrancois-fiere-du-travail-accompli-pendant-ses-60-ans-en-education/,2021-12-18 09:59:19,mixte
Matane,construction,16,Mon Matane,Construction STB construira un immeuble à logements à l'entrée est de Saint-Ulric,2021-04-02,260,https://monmatane.com/construction-stb-construira-un-immeuble-a-logements-a-lentree-est-de-saint-ulric/,2021-12-18 09:59:19,mixte
Matane,construction,17,Mon Matane,Quatre immeubles de quatre logements sur la rue Lucien-Bellemare à Matane d'ici 2024,2021-05-18,214,https://monmatane.com/quatre-immeubles-de-quatre-logements-sur-la-rue-lucien-bellemare-a-matane-dici-2024/,2021-12-18 09:59:19,mixte
Matane,construction,18,Beauce-Média,Une œuvre de François Mathieu à la MRC,2021-12-03,15,https://www.beaucemedia.ca/2021/12/03/une-oeuvre-de-francois-mathieu-a-la-mrc/,2021-12-18 09:59:20,mixte
Matane,construction,19,Mon Matane,La reconstruction de la route 132 sur près de trois kilomètres à Val-Brillant rendra le secteur plus sécuritaire,2021-08-04,136,https://monmatane.com/la-reconstruction-de-la-route-132-sur-pres-de-trois-kilometres-a-val-brillant-rendra-le-secteur-plus-securitaire/,2021-12-18 09:59:20,mixte
Matane,construction,20,Mon Matane,Le chantier de construction de la 3e installation du Centre de la petite enfance de Matane inaugurée officiellement,2021-05-31,201,https://monmatane.com/le-chantier-de-construction-de-la-3e-installation-du-centre-de-la-petite-enfance-de-matane-inauguree-officiellement/,2021-12-18 09:59:20,mixte
Matane,construction,21,Mon Matane,Éphémérides du 29 août : construction d'un bateau viking à Les Méchins en 1983,2021-08-29,111,https://monmatane.com/ephemerides-du-29-aout-construction-dun-bateau-viking-a-les-mechins-en-1983/,2021-12-18 09:59:20,mixte
Matane,construction,22,ICI.Radio-Canada.ca,Hausse marquée des nouvelles constructions résidentielles dans l'Est-du-Québec,2021-01-20,332,https://ici.radio-canada.ca/nouvelle/1764481/immobilier-chantier-schl-bas-saint-laurent-gaspesie-cote-nord-maison-matane,2021-12-18 09:59:20,mixte
Matane,construction,23,Mon Matane,Éphémérides du 5 août : première pelletée de terre pour la construction du collège classique de Matane en 1957,2021-08-05,135,https://monmatane.com/ephemerides-du-5-aout-premiere-pelletee-de-terre-pour-la-construction-du-college-classique-de-matane-en-1957/,2021-12-18 09:59:21,mixte
Matane,construction,24,ICI.Radio-Canada.ca,Budget participatif : une piste à rouleaux en 2022 à Matane,2021-09-09,100,https://ici.radio-canada.ca/nouvelle/1822654/pumptrack-piste-a-rouleaux-budget-participatif-matane,2021-12-18 09:59:21,mixte
Matane,construction,25,ICI.Radio-Canada.ca,La construction d'un Costco à Rimouski pourrait s'amorcer en 2022,2021-09-08,101,https://ici.radio-canada.ca/nouvelle/1822541/costco-rimouski-construction-appel-offres-2022,2021-12-18 09:59:21,mixte
